forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-19,27 day ahead cum case,2022-10-16,PL,Poland,quantile,0.75,6331750
2022-09-19,27 day ahead cum case,2022-10-16,PL,Poland,quantile,0.8,6335529
2022-09-19,27 day ahead cum case,2022-10-16,PL,Poland,quantile,0.85,6339976
2022-09-19,27 day ahead cum case,2022-10-16,PL,Poland,quantile,0.9,6345768
2022-09-19,27 day ahead cum case,2022-10-16,PL,Poland,quantile,0.95,6354381
2022-09-19,27 day ahead cum case,2022-10-16,PL,Poland,quantile,0.975,6361997
2022-09-19,27 day ahead cum case,2022-10-16,PL,Poland,quantile,0.99,6370386
2022-09-19,28 day ahead cum case,2022-10-17,PL,Poland,point,NA,6316255
2022-09-19,28 day ahead cum case,2022-10-17,PL,Poland,quantile,0.01,6267615
2022-09-19,28 day ahead cum case,2022-10-17,PL,Poland,quantile,0.025,6272994
2022-09-19,28 day ahead cum case,2022-10-17,PL,Poland,quantile,0.05,6279233
2022-09-19,28 day ahead cum case,2022-10-17,PL,Poland,quantile,0.1,6286412
2022-09-19,28 day ahead cum case,2022-10-17,PL,Poland,quantile,0.15,6291669
2022-09-19,28 day ahead cum case,2022-10-17,PL,Poland,quantile,0.2,6295935
2022-09-19,28 day ahead cum case,2022-10-17,PL,Poland,quantile,0.25,6299989
2022-09-19,28 day ahead cum case,2022-10-17,PL,Poland,quantile,0.3,6303769
2022-09-19,28 day ahead cum case,2022-10-17,PL,Poland,quantile,0.35,6307155
2022-09-19,28 day ahead cum case,2022-10-17,PL,Poland,quantile,0.4,6310357
2022-09-19,28 day ahead cum case,2022-10-17,PL,Poland,quantile,0.45,6313584
2022-09-19,28 day ahead cum case,2022-10-17,PL,Poland,quantile,0.5,6316696
2022-09-19,28 day ahead cum case,2022-10-17,PL,Poland,quantile,0.55,6319844
2022-09-19,28 day ahead cum case,2022-10-17,PL,Poland,quantile,0.6,6322842
2022-09-19,28 day ahead cum case,2022-10-17,PL,Poland,quantile,0.65,6326150
2022-09-19,28 day ahead cum case,2022-10-17,PL,Poland,quantile,0.7,6329478
2022-09-19,28 day ahead cum case,2022-10-17,PL,Poland,quantile,0.75,6333154
2022-09-19,28 day ahead cum case,2022-10-17,PL,Poland,quantile,0.8,6337112
2022-09-19,28 day ahead cum case,2022-10-17,PL,Poland,quantile,0.85,6341729
2022-09-19,28 day ahead cum case,2022-10-17,PL,Poland,quantile,0.9,6347749
2022-09-19,28 day ahead cum case,2022-10-17,PL,Poland,quantile,0.95,6356792
2022-09-19,28 day ahead cum case,2022-10-17,PL,Poland,quantile,0.975,6364752
2022-09-19,28 day ahead cum case,2022-10-17,PL,Poland,quantile,0.99,6373497
2022-09-19,1 wk ahead inc case,2022-09-24,PL,Poland,point,NA,38167
2022-09-19,1 wk ahead inc case,2022-09-24,PL,Poland,quantile,0.01,14323
2022-09-19,1 wk ahead inc case,2022-09-24,PL,Poland,quantile,0.025,17381
2022-09-19,1 wk ahead inc case,2022-09-24,PL,Poland,quantile,0.05,20810
2022-09-19,1 wk ahead inc case,2022-09-24,PL,Poland,quantile,0.1,24630
2022-09-19,1 wk ahead inc case,2022-09-24,PL,Poland,quantile,0.15,27391
2022-09-19,1 wk ahead inc case,2022-09-24,PL,Poland,quantile,0.2,29396
2022-09-19,1 wk ahead inc case,2022-09-24,PL,Poland,quantile,0.25,31193
2022-09-19,1 wk ahead inc case,2022-09-24,PL,Poland,quantile,0.3,32799
2022-09-19,1 wk ahead inc case,2022-09-24,PL,Poland,quantile,0.35,34242
2022-09-19,1 wk ahead inc case,2022-09-24,PL,Poland,quantile,0.4,35635
2022-09-19,1 wk ahead inc case,2022-09-24,PL,Poland,quantile,0.45,37054
2022-09-19,1 wk ahead inc case,2022-09-24,PL,Poland,quantile,0.5,38314
2022-09-19,1 wk ahead inc case,2022-09-24,PL,Poland,quantile,0.55,39641
2022-09-19,1 wk ahead inc case,2022-09-24,PL,Poland,quantile,0.6,40855
2022-09-19,1 wk ahead inc case,2022-09-24,PL,Poland,quantile,0.65,42342
2022-09-19,1 wk ahead inc case,2022-09-24,PL,Poland,quantile,0.7,43655
2022-09-19,1 wk ahead inc case,2022-09-24,PL,Poland,quantile,0.75,45143
2022-09-19,1 wk ahead inc case,2022-09-24,PL,Poland,quantile,0.8,46860
2022-09-19,1 wk ahead inc case,2022-09-24,PL,Poland,quantile,0.85,48955
2022-09-19,1 wk ahead inc case,2022-09-24,PL,Poland,quantile,0.9,51427
2022-09-19,1 wk ahead inc case,2022-09-24,PL,Poland,quantile,0.95,55364
2022-09-19,1 wk ahead inc case,2022-09-24,PL,Poland,quantile,0.975,58764
2022-09-19,1 wk ahead inc case,2022-09-24,PL,Poland,quantile,0.99,62332
2022-09-19,2 wk ahead inc case,2022-10-01,PL,Poland,point,NA,25400
2022-09-19,2 wk ahead inc case,2022-10-01,PL,Poland,quantile,0.01,9618
2022-09-19,2 wk ahead inc case,2022-10-01,PL,Poland,quantile,0.025,11814
2022-09-19,2 wk ahead inc case,2022-10-01,PL,Poland,quantile,0.05,14081
2022-09-19,2 wk ahead inc case,2022-10-01,PL,Poland,quantile,0.1,16545
2022-09-19,2 wk ahead inc case,2022-10-01,PL,Poland,quantile,0.15,18192
2022-09-19,2 wk ahead inc case,2022-10-01,PL,Poland,quantile,0.2,19612
2022-09-19,2 wk ahead inc case,2022-10-01,PL,Poland,quantile,0.25,20775
2022-09-19,2 wk ahead inc case,2022-10-01,PL,Poland,quantile,0.3,21797
2022-09-19,2 wk ahead inc case,2022-10-01,PL,Poland,quantile,0.35,22764
2022-09-19,2 wk ahead inc case,2022-10-01,PL,Poland,quantile,0.4,23649
2022-09-19,2 wk ahead inc case,2022-10-01,PL,Poland,quantile,0.45,24493
2022-09-19,2 wk ahead inc case,2022-10-01,PL,Poland,quantile,0.5,25386
2022-09-19,2 wk ahead inc case,2022-10-01,PL,Poland,quantile,0.55,26281
2022-09-19,2 wk ahead inc case,2022-10-01,PL,Poland,quantile,0.6,27148
2022-09-19,2 wk ahead inc case,2022-10-01,PL,Poland,quantile,0.65,28092
2022-09-19,2 wk ahead inc case,2022-10-01,PL,Poland,quantile,0.7,29050
2022-09-19,2 wk ahead inc case,2022-10-01,PL,Poland,quantile,0.75,30059
2022-09-19,2 wk ahead inc case,2022-10-01,PL,Poland,quantile,0.8,31186
2022-09-19,2 wk ahead inc case,2022-10-01,PL,Poland,quantile,0.85,32400
2022-09-19,2 wk ahead inc case,2022-10-01,PL,Poland,quantile,0.9,34164
2022-09-19,2 wk ahead inc case,2022-10-01,PL,Poland,quantile,0.95,36797
2022-09-19,2 wk ahead inc case,2022-10-01,PL,Poland,quantile,0.975,38956
2022-09-19,2 wk ahead inc case,2022-10-01,PL,Poland,quantile,0.99,41390
2022-09-19,3 wk ahead inc case,2022-10-08,PL,Poland,point,NA,12121
2022-09-19,3 wk ahead inc case,2022-10-08,PL,Poland,quantile,0.01,3900
2022-09-19,3 wk ahead inc case,2022-10-08,PL,Poland,quantile,0.025,5122
2022-09-19,3 wk ahead inc case,2022-10-08,PL,Poland,quantile,0.05,6259
2022-09-19,3 wk ahead inc case,2022-10-08,PL,Poland,quantile,0.1,7644
2022-09-19,3 wk ahead inc case,2022-10-08,PL,Poland,quantile,0.15,8532
2022-09-19,3 wk ahead inc case,2022-10-08,PL,Poland,quantile,0.2,9210
2022-09-19,3 wk ahead inc case,2022-10-08,PL,Poland,quantile,0.25,9894
2022-09-19,3 wk ahead inc case,2022-10-08,PL,Poland,quantile,0.3,10402
2022-09-19,3 wk ahead inc case,2022-10-08,PL,Poland,quantile,0.35,10927
2022-09-19,3 wk ahead inc case,2022-10-08,PL,Poland,quantile,0.4,11411
2022-09-19,3 wk ahead inc case,2022-10-08,PL,Poland,quantile,0.45,11879
2022-09-19,3 wk ahead inc case,2022-10-08,PL,Poland,quantile,0.5,12285
2022-09-19,3 wk ahead inc case,2022-10-08,PL,Poland,quantile,0.55,12696
2022-09-19,3 wk ahead inc case,2022-10-08,PL,Poland,quantile,0.6,13147
2022-09-19,3 wk ahead inc case,2022-10-08,PL,Poland,quantile,0.65,13561
2022-09-19,3 wk ahead inc case,2022-10-08,PL,Poland,quantile,0.7,14041
2022-09-19,3 wk ahead inc case,2022-10-08,PL,Poland,quantile,0.75,14526
2022-09-19,3 wk ahead inc case,2022-10-08,PL,Poland,quantile,0.8,15074
2022-09-19,3 wk ahead inc case,2022-10-08,PL,Poland,quantile,0.85,15707
2022-09-19,3 wk ahead inc case,2022-10-08,PL,Poland,quantile,0.9,16655
2022-09-19,3 wk ahead inc case,2022-10-08,PL,Poland,quantile,0.95,18035
2022-09-19,3 wk ahead inc case,2022-10-08,PL,Poland,quantile,0.975,19250
2022-09-19,3 wk ahead inc case,2022-10-08,PL,Poland,quantile,0.99,20571
2022-09-19,4 wk ahead inc case,2022-10-15,PL,Poland,point,NA,6371
2022-09-19,4 wk ahead inc case,2022-10-15,PL,Poland,quantile,0.01,0
2022-09-19,4 wk ahead inc case,2022-10-15,PL,Poland,quantile,0.025,19
2022-09-19,4 wk ahead inc case,2022-10-15,PL,Poland,quantile,0.05,251
2022-09-19,4 wk ahead inc case,2022-10-15,PL,Poland,quantile,0.1,867
2022-09-19,4 wk ahead inc case,2022-10-15,PL,Poland,quantile,0.15,1610
2022-09-19,4 wk ahead inc case,2022-10-15,PL,Poland,quantile,0.2,2391
2022-09-19,4 wk ahead inc case,2022-10-15,PL,Poland,quantile,0.25,3148
2022-09-19,4 wk ahead inc case,2022-10-15,PL,Poland,quantile,0.3,3931
2022-09-19,4 wk ahead inc case,2022-10-15,PL,Poland,quantile,0.35,4521
2022-09-19,4 wk ahead inc case,2022-10-15,PL,Poland,quantile,0.4,5145
2022-09-19,4 wk ahead inc case,2022-10-15,PL,Poland,quantile,0.45,5834
2022-09-19,4 wk ahead inc case,2022-10-15,PL,Poland,quantile,0.5,6477
2022-09-19,4 wk ahead inc case,2022-10-15,PL,Poland,quantile,0.55,7065
2022-09-19,4 wk ahead inc case,2022-10-15,PL,Poland,quantile,0.6,7639
2022-09-19,4 wk ahead inc case,2022-10-15,PL,Poland,quantile,0.65,8295
2022-09-19,4 wk ahead inc case,2022-10-15,PL,Poland,quantile,0.7,9039
2022-09-19,4 wk ahead inc case,2022-10-15,PL,Poland,quantile,0.75,9824
2022-09-19,4 wk ahead inc case,2022-10-15,PL,Poland,quantile,0.8,10559
2022-09-19,4 wk ahead inc case,2022-10-15,PL,Poland,quantile,0.85,11469
2022-09-19,4 wk ahead inc case,2022-10-15,PL,Poland,quantile,0.9,12621
2022-09-19,4 wk ahead inc case,2022-10-15,PL,Poland,quantile,0.95,14262
2022-09-19,4 wk ahead inc case,2022-10-15,PL,Poland,quantile,0.975,15724
2022-09-19,4 wk ahead inc case,2022-10-15,PL,Poland,quantile,0.99,17458
2022-09-19,1 wk ahead cum case,2022-09-24,PL,Poland,point,NA,6270939
2022-09-19,1 wk ahead cum case,2022-09-24,PL,Poland,quantile,0.01,6254096
2022-09-19,1 wk ahead cum case,2022-09-24,PL,Poland,quantile,0.025,6256037
2022-09-19,1 wk ahead cum case,2022-09-24,PL,Poland,quantile,0.05,6258640
2022-09-19,1 wk ahead cum case,2022-09-24,PL,Poland,quantile,0.1,6261354
2022-09-19,1 wk ahead cum case,2022-09-24,PL,Poland,quantile,0.15,6263334
2022-09-19,1 wk ahead cum case,2022-09-24,PL,Poland,quantile,0.2,6264691
2022-09-19,1 wk ahead cum case,2022-09-24,PL,Poland,quantile,0.25,6265926
2022-09-19,1 wk ahead cum case,2022-09-24,PL,Poland,quantile,0.3,6267114
2022-09-19,1 wk ahead cum case,2022-09-24,PL,Poland,quantile,0.35,6268192
2022-09-19,1 wk ahead cum case,2022-09-24,PL,Poland,quantile,0.4,6269165
2022-09-19,1 wk ahead cum case,2022-09-24,PL,Poland,quantile,0.45,6270174
2022-09-19,1 wk ahead cum case,2022-09-24,PL,Poland,quantile,0.5,6271095
2022-09-19,1 wk ahead cum case,2022-09-24,PL,Poland,quantile,0.55,6272088
2022-09-19,1 wk ahead cum case,2022-09-24,PL,Poland,quantile,0.6,6272949
2022-09-19,1 wk ahead cum case,2022-09-24,PL,Poland,quantile,0.65,6274025
2022-09-19,1 wk ahead cum case,2022-09-24,PL,Poland,quantile,0.7,6274883
2022-09-19,1 wk ahead cum case,2022-09-24,PL,Poland,quantile,0.75,6275947
2022-09-19,1 wk ahead cum case,2022-09-24,PL,Poland,quantile,0.8,6277127
2022-09-19,1 wk ahead cum case,2022-09-24,PL,Poland,quantile,0.85,6278666
2022-09-19,1 wk ahead cum case,2022-09-24,PL,Poland,quantile,0.9,6280388
2022-09-19,1 wk ahead cum case,2022-09-24,PL,Poland,quantile,0.95,6283069
2022-09-19,1 wk ahead cum case,2022-09-24,PL,Poland,quantile,0.975,6285503
2022-09-19,1 wk ahead cum case,2022-09-24,PL,Poland,quantile,0.99,6288084
2022-09-19,2 wk ahead cum case,2022-10-01,PL,Poland,point,NA,6296340
2022-09-19,2 wk ahead cum case,2022-10-01,PL,Poland,quantile,0.01,6263714
2022-09-19,2 wk ahead cum case,2022-10-01,PL,Poland,quantile,0.025,6267852
2022-09-19,2 wk ahead cum case,2022-10-01,PL,Poland,quantile,0.05,6272722
2022-09-19,2 wk ahead cum case,2022-10-01,PL,Poland,quantile,0.1,6277900
2022-09-19,2 wk ahead cum case,2022-10-01,PL,Poland,quantile,0.15,6281526
2022-09-19,2 wk ahead cum case,2022-10-01,PL,Poland,quantile,0.2,6284304
2022-09-19,2 wk ahead cum case,2022-10-01,PL,Poland,quantile,0.25,6286701
2022-09-19,2 wk ahead cum case,2022-10-01,PL,Poland,quantile,0.3,6288912
2022-09-19,2 wk ahead cum case,2022-10-01,PL,Poland,quantile,0.35,6290957
2022-09-19,2 wk ahead cum case,2022-10-01,PL,Poland,quantile,0.4,6292814
2022-09-19,2 wk ahead cum case,2022-10-01,PL,Poland,quantile,0.45,6294667
2022-09-19,2 wk ahead cum case,2022-10-01,PL,Poland,quantile,0.5,6296482
2022-09-19,2 wk ahead cum case,2022-10-01,PL,Poland,quantile,0.55,6298370
2022-09-19,2 wk ahead cum case,2022-10-01,PL,Poland,quantile,0.6,6300098
2022-09-19,2 wk ahead cum case,2022-10-01,PL,Poland,quantile,0.65,6302118
2022-09-19,2 wk ahead cum case,2022-10-01,PL,Poland,quantile,0.7,6303933
2022-09-19,2 wk ahead cum case,2022-10-01,PL,Poland,quantile,0.75,6306006
2022-09-19,2 wk ahead cum case,2022-10-01,PL,Poland,quantile,0.8,6308313
2022-09-19,2 wk ahead cum case,2022-10-01,PL,Poland,quantile,0.85,6311066
2022-09-19,2 wk ahead cum case,2022-10-01,PL,Poland,quantile,0.9,6314552
2022-09-19,2 wk ahead cum case,2022-10-01,PL,Poland,quantile,0.95,6319867
2022-09-19,2 wk ahead cum case,2022-10-01,PL,Poland,quantile,0.975,6324459
2022-09-19,2 wk ahead cum case,2022-10-01,PL,Poland,quantile,0.99,6329475
2022-09-19,3 wk ahead cum case,2022-10-08,PL,Poland,point,NA,6308462
2022-09-19,3 wk ahead cum case,2022-10-08,PL,Poland,quantile,0.01,6267615
2022-09-19,3 wk ahead cum case,2022-10-08,PL,Poland,quantile,0.025,6272975
2022-09-19,3 wk ahead cum case,2022-10-08,PL,Poland,quantile,0.05,6278981
2022-09-19,3 wk ahead cum case,2022-10-08,PL,Poland,quantile,0.1,6285545
2022-09-19,3 wk ahead cum case,2022-10-08,PL,Poland,quantile,0.15,6290059
2022-09-19,3 wk ahead cum case,2022-10-08,PL,Poland,quantile,0.2,6293515
2022-09-19,3 wk ahead cum case,2022-10-08,PL,Poland,quantile,0.25,6296596
2022-09-19,3 wk ahead cum case,2022-10-08,PL,Poland,quantile,0.3,6299314
2022-09-19,3 wk ahead cum case,2022-10-08,PL,Poland,quantile,0.35,6301884
2022-09-19,3 wk ahead cum case,2022-10-08,PL,Poland,quantile,0.4,6304226
2022-09-19,3 wk ahead cum case,2022-10-08,PL,Poland,quantile,0.45,6306546
2022-09-19,3 wk ahead cum case,2022-10-08,PL,Poland,quantile,0.5,6308767
2022-09-19,3 wk ahead cum case,2022-10-08,PL,Poland,quantile,0.55,6311066
2022-09-19,3 wk ahead cum case,2022-10-08,PL,Poland,quantile,0.6,6313245
2022-09-19,3 wk ahead cum case,2022-10-08,PL,Poland,quantile,0.65,6315680
2022-09-19,3 wk ahead cum case,2022-10-08,PL,Poland,quantile,0.7,6317974
2022-09-19,3 wk ahead cum case,2022-10-08,PL,Poland,quantile,0.75,6320533
2022-09-19,3 wk ahead cum case,2022-10-08,PL,Poland,quantile,0.8,6323388
2022-09-19,3 wk ahead cum case,2022-10-08,PL,Poland,quantile,0.85,6326774
2022-09-19,3 wk ahead cum case,2022-10-08,PL,Poland,quantile,0.9,6331208
2022-09-19,3 wk ahead cum case,2022-10-08,PL,Poland,quantile,0.95,6337902
2022-09-19,3 wk ahead cum case,2022-10-08,PL,Poland,quantile,0.975,6343710
2022-09-19,3 wk ahead cum case,2022-10-08,PL,Poland,quantile,0.99,6350046
2022-09-19,4 wk ahead cum case,2022-10-15,PL,Poland,point,NA,6314834
2022-09-19,4 wk ahead cum case,2022-10-15,PL,Poland,quantile,0.01,6267615
2022-09-19,4 wk ahead cum case,2022-10-15,PL,Poland,quantile,0.025,6272994
2022-09-19,4 wk ahead cum case,2022-10-15,PL,Poland,quantile,0.05,6279233
2022-09-19,4 wk ahead cum case,2022-10-15,PL,Poland,quantile,0.1,6286412
2022-09-19,4 wk ahead cum case,2022-10-15,PL,Poland,quantile,0.15,6291669
2022-09-19,4 wk ahead cum case,2022-10-15,PL,Poland,quantile,0.2,6295906
2022-09-19,4 wk ahead cum case,2022-10-15,PL,Poland,quantile,0.25,6299744
2022-09-19,4 wk ahead cum case,2022-10-15,PL,Poland,quantile,0.3,6303246
2022-09-19,4 wk ahead cum case,2022-10-15,PL,Poland,quantile,0.35,6306406
2022-09-19,4 wk ahead cum case,2022-10-15,PL,Poland,quantile,0.4,6309371
2022-09-19,4 wk ahead cum case,2022-10-15,PL,Poland,quantile,0.45,6312381
2022-09-19,4 wk ahead cum case,2022-10-15,PL,Poland,quantile,0.5,6315245
2022-09-19,4 wk ahead cum case,2022-10-15,PL,Poland,quantile,0.55,6318132
2022-09-19,4 wk ahead cum case,2022-10-15,PL,Poland,quantile,0.6,6320885
2022-09-19,4 wk ahead cum case,2022-10-15,PL,Poland,quantile,0.65,6323975
2022-09-19,4 wk ahead cum case,2022-10-15,PL,Poland,quantile,0.7,6327014
2022-09-19,4 wk ahead cum case,2022-10-15,PL,Poland,quantile,0.75,6330358
2022-09-19,4 wk ahead cum case,2022-10-15,PL,Poland,quantile,0.8,6333947
2022-09-19,4 wk ahead cum case,2022-10-15,PL,Poland,quantile,0.85,6338244
2022-09-19,4 wk ahead cum case,2022-10-15,PL,Poland,quantile,0.9,6343829
2022-09-19,4 wk ahead cum case,2022-10-15,PL,Poland,quantile,0.95,6352165
2022-09-19,4 wk ahead cum case,2022-10-15,PL,Poland,quantile,0.975,6359435
2022-09-19,4 wk ahead cum case,2022-10-15,PL,Poland,quantile,0.99,6367505
