forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-06,28 day ahead cum case,2022-07-04,PL,Poland,quantile,0.1,6011515
2022-06-06,28 day ahead cum case,2022-07-04,PL,Poland,quantile,0.15,6011910
2022-06-06,28 day ahead cum case,2022-07-04,PL,Poland,quantile,0.2,6012232
2022-06-06,28 day ahead cum case,2022-07-04,PL,Poland,quantile,0.25,6012497
2022-06-06,28 day ahead cum case,2022-07-04,PL,Poland,quantile,0.3,6012734
2022-06-06,28 day ahead cum case,2022-07-04,PL,Poland,quantile,0.35,6012965
2022-06-06,28 day ahead cum case,2022-07-04,PL,Poland,quantile,0.4,6013180
2022-06-06,28 day ahead cum case,2022-07-04,PL,Poland,quantile,0.45,6013388
2022-06-06,28 day ahead cum case,2022-07-04,PL,Poland,quantile,0.5,6013607
2022-06-06,28 day ahead cum case,2022-07-04,PL,Poland,quantile,0.55,6013813
2022-06-06,28 day ahead cum case,2022-07-04,PL,Poland,quantile,0.6,6014021
2022-06-06,28 day ahead cum case,2022-07-04,PL,Poland,quantile,0.65,6014235
2022-06-06,28 day ahead cum case,2022-07-04,PL,Poland,quantile,0.7,6014464
2022-06-06,28 day ahead cum case,2022-07-04,PL,Poland,quantile,0.75,6014710
2022-06-06,28 day ahead cum case,2022-07-04,PL,Poland,quantile,0.8,6014980
2022-06-06,28 day ahead cum case,2022-07-04,PL,Poland,quantile,0.85,6015299
2022-06-06,28 day ahead cum case,2022-07-04,PL,Poland,quantile,0.9,6015699
2022-06-06,28 day ahead cum case,2022-07-04,PL,Poland,quantile,0.95,6016290
2022-06-06,28 day ahead cum case,2022-07-04,PL,Poland,quantile,0.975,6016796
2022-06-06,28 day ahead cum case,2022-07-04,PL,Poland,quantile,0.99,6017375
2022-06-06,1 wk ahead inc case,2022-06-11,PL,Poland,point,NA,1331
2022-06-06,1 wk ahead inc case,2022-06-11,PL,Poland,quantile,0.01,372
2022-06-06,1 wk ahead inc case,2022-06-11,PL,Poland,quantile,0.025,517
2022-06-06,1 wk ahead inc case,2022-06-11,PL,Poland,quantile,0.05,637
2022-06-06,1 wk ahead inc case,2022-06-11,PL,Poland,quantile,0.1,796
2022-06-06,1 wk ahead inc case,2022-06-11,PL,Poland,quantile,0.15,900
2022-06-06,1 wk ahead inc case,2022-06-11,PL,Poland,quantile,0.2,986
2022-06-06,1 wk ahead inc case,2022-06-11,PL,Poland,quantile,0.25,1054
2022-06-06,1 wk ahead inc case,2022-06-11,PL,Poland,quantile,0.3,1118
2022-06-06,1 wk ahead inc case,2022-06-11,PL,Poland,quantile,0.35,1179
2022-06-06,1 wk ahead inc case,2022-06-11,PL,Poland,quantile,0.4,1228
2022-06-06,1 wk ahead inc case,2022-06-11,PL,Poland,quantile,0.45,1280
2022-06-06,1 wk ahead inc case,2022-06-11,PL,Poland,quantile,0.5,1333
2022-06-06,1 wk ahead inc case,2022-06-11,PL,Poland,quantile,0.55,1388
2022-06-06,1 wk ahead inc case,2022-06-11,PL,Poland,quantile,0.6,1444
2022-06-06,1 wk ahead inc case,2022-06-11,PL,Poland,quantile,0.65,1496
2022-06-06,1 wk ahead inc case,2022-06-11,PL,Poland,quantile,0.7,1549
2022-06-06,1 wk ahead inc case,2022-06-11,PL,Poland,quantile,0.75,1610
2022-06-06,1 wk ahead inc case,2022-06-11,PL,Poland,quantile,0.8,1680
2022-06-06,1 wk ahead inc case,2022-06-11,PL,Poland,quantile,0.85,1758
2022-06-06,1 wk ahead inc case,2022-06-11,PL,Poland,quantile,0.9,1850
2022-06-06,1 wk ahead inc case,2022-06-11,PL,Poland,quantile,0.95,2004
2022-06-06,1 wk ahead inc case,2022-06-11,PL,Poland,quantile,0.975,2142
2022-06-06,1 wk ahead inc case,2022-06-11,PL,Poland,quantile,0.99,2312
2022-06-06,2 wk ahead inc case,2022-06-18,PL,Poland,point,NA,1247
2022-06-06,2 wk ahead inc case,2022-06-18,PL,Poland,quantile,0.01,356
2022-06-06,2 wk ahead inc case,2022-06-18,PL,Poland,quantile,0.025,511
2022-06-06,2 wk ahead inc case,2022-06-18,PL,Poland,quantile,0.05,624
2022-06-06,2 wk ahead inc case,2022-06-18,PL,Poland,quantile,0.1,760
2022-06-06,2 wk ahead inc case,2022-06-18,PL,Poland,quantile,0.15,848
2022-06-06,2 wk ahead inc case,2022-06-18,PL,Poland,quantile,0.2,921
2022-06-06,2 wk ahead inc case,2022-06-18,PL,Poland,quantile,0.25,987
2022-06-06,2 wk ahead inc case,2022-06-18,PL,Poland,quantile,0.3,1044
2022-06-06,2 wk ahead inc case,2022-06-18,PL,Poland,quantile,0.35,1096
2022-06-06,2 wk ahead inc case,2022-06-18,PL,Poland,quantile,0.4,1143
2022-06-06,2 wk ahead inc case,2022-06-18,PL,Poland,quantile,0.45,1194
2022-06-06,2 wk ahead inc case,2022-06-18,PL,Poland,quantile,0.5,1247
2022-06-06,2 wk ahead inc case,2022-06-18,PL,Poland,quantile,0.55,1297
2022-06-06,2 wk ahead inc case,2022-06-18,PL,Poland,quantile,0.6,1350
2022-06-06,2 wk ahead inc case,2022-06-18,PL,Poland,quantile,0.65,1398
2022-06-06,2 wk ahead inc case,2022-06-18,PL,Poland,quantile,0.7,1455
2022-06-06,2 wk ahead inc case,2022-06-18,PL,Poland,quantile,0.75,1512
2022-06-06,2 wk ahead inc case,2022-06-18,PL,Poland,quantile,0.8,1573
2022-06-06,2 wk ahead inc case,2022-06-18,PL,Poland,quantile,0.85,1647
2022-06-06,2 wk ahead inc case,2022-06-18,PL,Poland,quantile,0.9,1755
2022-06-06,2 wk ahead inc case,2022-06-18,PL,Poland,quantile,0.95,1891
2022-06-06,2 wk ahead inc case,2022-06-18,PL,Poland,quantile,0.975,2017
2022-06-06,2 wk ahead inc case,2022-06-18,PL,Poland,quantile,0.99,2143
2022-06-06,3 wk ahead inc case,2022-06-25,PL,Poland,point,NA,1273
2022-06-06,3 wk ahead inc case,2022-06-25,PL,Poland,quantile,0.01,372
2022-06-06,3 wk ahead inc case,2022-06-25,PL,Poland,quantile,0.025,512
2022-06-06,3 wk ahead inc case,2022-06-25,PL,Poland,quantile,0.05,647
2022-06-06,3 wk ahead inc case,2022-06-25,PL,Poland,quantile,0.1,780
2022-06-06,3 wk ahead inc case,2022-06-25,PL,Poland,quantile,0.15,877
2022-06-06,3 wk ahead inc case,2022-06-25,PL,Poland,quantile,0.2,955
2022-06-06,3 wk ahead inc case,2022-06-25,PL,Poland,quantile,0.25,1025
2022-06-06,3 wk ahead inc case,2022-06-25,PL,Poland,quantile,0.3,1074
2022-06-06,3 wk ahead inc case,2022-06-25,PL,Poland,quantile,0.35,1132
2022-06-06,3 wk ahead inc case,2022-06-25,PL,Poland,quantile,0.4,1185
2022-06-06,3 wk ahead inc case,2022-06-25,PL,Poland,quantile,0.45,1232
2022-06-06,3 wk ahead inc case,2022-06-25,PL,Poland,quantile,0.5,1282
2022-06-06,3 wk ahead inc case,2022-06-25,PL,Poland,quantile,0.55,1332
2022-06-06,3 wk ahead inc case,2022-06-25,PL,Poland,quantile,0.6,1383
2022-06-06,3 wk ahead inc case,2022-06-25,PL,Poland,quantile,0.65,1432
2022-06-06,3 wk ahead inc case,2022-06-25,PL,Poland,quantile,0.7,1489
2022-06-06,3 wk ahead inc case,2022-06-25,PL,Poland,quantile,0.75,1552
2022-06-06,3 wk ahead inc case,2022-06-25,PL,Poland,quantile,0.8,1619
2022-06-06,3 wk ahead inc case,2022-06-25,PL,Poland,quantile,0.85,1695
2022-06-06,3 wk ahead inc case,2022-06-25,PL,Poland,quantile,0.9,1791
2022-06-06,3 wk ahead inc case,2022-06-25,PL,Poland,quantile,0.95,1933
2022-06-06,3 wk ahead inc case,2022-06-25,PL,Poland,quantile,0.975,2050
2022-06-06,3 wk ahead inc case,2022-06-25,PL,Poland,quantile,0.99,2193
2022-06-06,4 wk ahead inc case,2022-07-02,PL,Poland,point,NA,1383
2022-06-06,4 wk ahead inc case,2022-07-02,PL,Poland,quantile,0.01,397
2022-06-06,4 wk ahead inc case,2022-07-02,PL,Poland,quantile,0.025,538
2022-06-06,4 wk ahead inc case,2022-07-02,PL,Poland,quantile,0.05,673
2022-06-06,4 wk ahead inc case,2022-07-02,PL,Poland,quantile,0.1,828
2022-06-06,4 wk ahead inc case,2022-07-02,PL,Poland,quantile,0.15,935
2022-06-06,4 wk ahead inc case,2022-07-02,PL,Poland,quantile,0.2,1017
2022-06-06,4 wk ahead inc case,2022-07-02,PL,Poland,quantile,0.25,1082
2022-06-06,4 wk ahead inc case,2022-07-02,PL,Poland,quantile,0.3,1147
2022-06-06,4 wk ahead inc case,2022-07-02,PL,Poland,quantile,0.35,1209
2022-06-06,4 wk ahead inc case,2022-07-02,PL,Poland,quantile,0.4,1272
2022-06-06,4 wk ahead inc case,2022-07-02,PL,Poland,quantile,0.45,1332
2022-06-06,4 wk ahead inc case,2022-07-02,PL,Poland,quantile,0.5,1391
2022-06-06,4 wk ahead inc case,2022-07-02,PL,Poland,quantile,0.55,1444
2022-06-06,4 wk ahead inc case,2022-07-02,PL,Poland,quantile,0.6,1492
2022-06-06,4 wk ahead inc case,2022-07-02,PL,Poland,quantile,0.65,1552
2022-06-06,4 wk ahead inc case,2022-07-02,PL,Poland,quantile,0.7,1609
2022-06-06,4 wk ahead inc case,2022-07-02,PL,Poland,quantile,0.75,1673
2022-06-06,4 wk ahead inc case,2022-07-02,PL,Poland,quantile,0.8,1742
2022-06-06,4 wk ahead inc case,2022-07-02,PL,Poland,quantile,0.85,1834
2022-06-06,4 wk ahead inc case,2022-07-02,PL,Poland,quantile,0.9,1933
2022-06-06,4 wk ahead inc case,2022-07-02,PL,Poland,quantile,0.95,2101
2022-06-06,4 wk ahead inc case,2022-07-02,PL,Poland,quantile,0.975,2217
2022-06-06,4 wk ahead inc case,2022-07-02,PL,Poland,quantile,0.99,2363
2022-06-06,1 wk ahead cum case,2022-06-11,PL,Poland,point,NA,6009281
2022-06-06,1 wk ahead cum case,2022-06-11,PL,Poland,quantile,0.01,6008615
2022-06-06,1 wk ahead cum case,2022-06-11,PL,Poland,quantile,0.025,6008708
2022-06-06,1 wk ahead cum case,2022-06-11,PL,Poland,quantile,0.05,6008792
2022-06-06,1 wk ahead cum case,2022-06-11,PL,Poland,quantile,0.1,6008900
2022-06-06,1 wk ahead cum case,2022-06-11,PL,Poland,quantile,0.15,6008973
2022-06-06,1 wk ahead cum case,2022-06-11,PL,Poland,quantile,0.2,6009037
2022-06-06,1 wk ahead cum case,2022-06-11,PL,Poland,quantile,0.25,6009081
2022-06-06,1 wk ahead cum case,2022-06-11,PL,Poland,quantile,0.3,6009128
2022-06-06,1 wk ahead cum case,2022-06-11,PL,Poland,quantile,0.35,6009168
2022-06-06,1 wk ahead cum case,2022-06-11,PL,Poland,quantile,0.4,6009203
2022-06-06,1 wk ahead cum case,2022-06-11,PL,Poland,quantile,0.45,6009240
2022-06-06,1 wk ahead cum case,2022-06-11,PL,Poland,quantile,0.5,6009279
2022-06-06,1 wk ahead cum case,2022-06-11,PL,Poland,quantile,0.55,6009315
2022-06-06,1 wk ahead cum case,2022-06-11,PL,Poland,quantile,0.6,6009355
2022-06-06,1 wk ahead cum case,2022-06-11,PL,Poland,quantile,0.65,6009392
2022-06-06,1 wk ahead cum case,2022-06-11,PL,Poland,quantile,0.7,6009428
2022-06-06,1 wk ahead cum case,2022-06-11,PL,Poland,quantile,0.75,6009470
2022-06-06,1 wk ahead cum case,2022-06-11,PL,Poland,quantile,0.8,6009523
2022-06-06,1 wk ahead cum case,2022-06-11,PL,Poland,quantile,0.85,6009578
2022-06-06,1 wk ahead cum case,2022-06-11,PL,Poland,quantile,0.9,6009645
2022-06-06,1 wk ahead cum case,2022-06-11,PL,Poland,quantile,0.95,6009745
2022-06-06,1 wk ahead cum case,2022-06-11,PL,Poland,quantile,0.975,6009849
2022-06-06,1 wk ahead cum case,2022-06-11,PL,Poland,quantile,0.99,6009969
2022-06-06,2 wk ahead cum case,2022-06-18,PL,Poland,point,NA,6010528
2022-06-06,2 wk ahead cum case,2022-06-18,PL,Poland,quantile,0.01,6008972
2022-06-06,2 wk ahead cum case,2022-06-18,PL,Poland,quantile,0.025,6009219
2022-06-06,2 wk ahead cum case,2022-06-18,PL,Poland,quantile,0.05,6009417
2022-06-06,2 wk ahead cum case,2022-06-18,PL,Poland,quantile,0.1,6009660
2022-06-06,2 wk ahead cum case,2022-06-18,PL,Poland,quantile,0.15,6009822
2022-06-06,2 wk ahead cum case,2022-06-18,PL,Poland,quantile,0.2,6009958
2022-06-06,2 wk ahead cum case,2022-06-18,PL,Poland,quantile,0.25,6010069
2022-06-06,2 wk ahead cum case,2022-06-18,PL,Poland,quantile,0.3,6010172
2022-06-06,2 wk ahead cum case,2022-06-18,PL,Poland,quantile,0.35,6010265
2022-06-06,2 wk ahead cum case,2022-06-18,PL,Poland,quantile,0.4,6010346
2022-06-06,2 wk ahead cum case,2022-06-18,PL,Poland,quantile,0.45,6010434
2022-06-06,2 wk ahead cum case,2022-06-18,PL,Poland,quantile,0.5,6010526
2022-06-06,2 wk ahead cum case,2022-06-18,PL,Poland,quantile,0.55,6010613
2022-06-06,2 wk ahead cum case,2022-06-18,PL,Poland,quantile,0.6,6010705
2022-06-06,2 wk ahead cum case,2022-06-18,PL,Poland,quantile,0.65,6010790
2022-06-06,2 wk ahead cum case,2022-06-18,PL,Poland,quantile,0.7,6010884
2022-06-06,2 wk ahead cum case,2022-06-18,PL,Poland,quantile,0.75,6010982
2022-06-06,2 wk ahead cum case,2022-06-18,PL,Poland,quantile,0.8,6011096
2022-06-06,2 wk ahead cum case,2022-06-18,PL,Poland,quantile,0.85,6011226
2022-06-06,2 wk ahead cum case,2022-06-18,PL,Poland,quantile,0.9,6011400
2022-06-06,2 wk ahead cum case,2022-06-18,PL,Poland,quantile,0.95,6011637
2022-06-06,2 wk ahead cum case,2022-06-18,PL,Poland,quantile,0.975,6011867
2022-06-06,2 wk ahead cum case,2022-06-18,PL,Poland,quantile,0.99,6012112
2022-06-06,3 wk ahead cum case,2022-06-25,PL,Poland,point,NA,6011801
2022-06-06,3 wk ahead cum case,2022-06-25,PL,Poland,quantile,0.01,6009344
2022-06-06,3 wk ahead cum case,2022-06-25,PL,Poland,quantile,0.025,6009732
2022-06-06,3 wk ahead cum case,2022-06-25,PL,Poland,quantile,0.05,6010064
2022-06-06,3 wk ahead cum case,2022-06-25,PL,Poland,quantile,0.1,6010441
2022-06-06,3 wk ahead cum case,2022-06-25,PL,Poland,quantile,0.15,6010699
2022-06-06,3 wk ahead cum case,2022-06-25,PL,Poland,quantile,0.2,6010914
2022-06-06,3 wk ahead cum case,2022-06-25,PL,Poland,quantile,0.25,6011095
2022-06-06,3 wk ahead cum case,2022-06-25,PL,Poland,quantile,0.3,6011247
2022-06-06,3 wk ahead cum case,2022-06-25,PL,Poland,quantile,0.35,6011397
2022-06-06,3 wk ahead cum case,2022-06-25,PL,Poland,quantile,0.4,6011531
2022-06-06,3 wk ahead cum case,2022-06-25,PL,Poland,quantile,0.45,6011666
2022-06-06,3 wk ahead cum case,2022-06-25,PL,Poland,quantile,0.5,6011809
2022-06-06,3 wk ahead cum case,2022-06-25,PL,Poland,quantile,0.55,6011946
2022-06-06,3 wk ahead cum case,2022-06-25,PL,Poland,quantile,0.6,6012088
2022-06-06,3 wk ahead cum case,2022-06-25,PL,Poland,quantile,0.65,6012222
2022-06-06,3 wk ahead cum case,2022-06-25,PL,Poland,quantile,0.7,6012373
2022-06-06,3 wk ahead cum case,2022-06-25,PL,Poland,quantile,0.75,6012535
2022-06-06,3 wk ahead cum case,2022-06-25,PL,Poland,quantile,0.8,6012716
2022-06-06,3 wk ahead cum case,2022-06-25,PL,Poland,quantile,0.85,6012921
2022-06-06,3 wk ahead cum case,2022-06-25,PL,Poland,quantile,0.9,6013191
2022-06-06,3 wk ahead cum case,2022-06-25,PL,Poland,quantile,0.95,6013571
2022-06-06,3 wk ahead cum case,2022-06-25,PL,Poland,quantile,0.975,6013917
2022-06-06,3 wk ahead cum case,2022-06-25,PL,Poland,quantile,0.99,6014306
2022-06-06,4 wk ahead cum case,2022-07-02,PL,Poland,point,NA,6013185
2022-06-06,4 wk ahead cum case,2022-07-02,PL,Poland,quantile,0.01,6009741
2022-06-06,4 wk ahead cum case,2022-07-02,PL,Poland,quantile,0.025,6010270
2022-06-06,4 wk ahead cum case,2022-07-02,PL,Poland,quantile,0.05,6010738
2022-06-06,4 wk ahead cum case,2022-07-02,PL,Poland,quantile,0.1,6011270
2022-06-06,4 wk ahead cum case,2022-07-02,PL,Poland,quantile,0.15,6011635
2022-06-06,4 wk ahead cum case,2022-07-02,PL,Poland,quantile,0.2,6011932
2022-06-06,4 wk ahead cum case,2022-07-02,PL,Poland,quantile,0.25,6012177
2022-06-06,4 wk ahead cum case,2022-07-02,PL,Poland,quantile,0.3,6012394
2022-06-06,4 wk ahead cum case,2022-07-02,PL,Poland,quantile,0.35,6012607
2022-06-06,4 wk ahead cum case,2022-07-02,PL,Poland,quantile,0.4,6012804
2022-06-06,4 wk ahead cum case,2022-07-02,PL,Poland,quantile,0.45,6012999
2022-06-06,4 wk ahead cum case,2022-07-02,PL,Poland,quantile,0.5,6013200
2022-06-06,4 wk ahead cum case,2022-07-02,PL,Poland,quantile,0.55,6013390
2022-06-06,4 wk ahead cum case,2022-07-02,PL,Poland,quantile,0.6,6013581
2022-06-06,4 wk ahead cum case,2022-07-02,PL,Poland,quantile,0.65,6013774
2022-06-06,4 wk ahead cum case,2022-07-02,PL,Poland,quantile,0.7,6013982
2022-06-06,4 wk ahead cum case,2022-07-02,PL,Poland,quantile,0.75,6014208
2022-06-06,4 wk ahead cum case,2022-07-02,PL,Poland,quantile,0.8,6014458
2022-06-06,4 wk ahead cum case,2022-07-02,PL,Poland,quantile,0.85,6014756
2022-06-06,4 wk ahead cum case,2022-07-02,PL,Poland,quantile,0.9,6015125
2022-06-06,4 wk ahead cum case,2022-07-02,PL,Poland,quantile,0.95,6015672
2022-06-06,4 wk ahead cum case,2022-07-02,PL,Poland,quantile,0.975,6016134
2022-06-06,4 wk ahead cum case,2022-07-02,PL,Poland,quantile,0.99,6016669
