forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-15,28 day ahead cum death,2021-12-13,PL,Poland,quantile,0.9,90758
2021-11-15,28 day ahead cum death,2021-12-13,PL,Poland,quantile,0.95,91416
2021-11-15,28 day ahead cum death,2021-12-13,PL,Poland,quantile,0.975,91982
2021-11-15,28 day ahead cum death,2021-12-13,PL,Poland,quantile,0.99,92631
2021-11-15,1 wk ahead inc death,2021-11-20,PL,Poland,point,NA,1629
2021-11-15,1 wk ahead inc death,2021-11-20,PL,Poland,quantile,0.01,570
2021-11-15,1 wk ahead inc death,2021-11-20,PL,Poland,quantile,0.025,752
2021-11-15,1 wk ahead inc death,2021-11-20,PL,Poland,quantile,0.05,886
2021-11-15,1 wk ahead inc death,2021-11-20,PL,Poland,quantile,0.1,1064
2021-11-15,1 wk ahead inc death,2021-11-20,PL,Poland,quantile,0.15,1181
2021-11-15,1 wk ahead inc death,2021-11-20,PL,Poland,quantile,0.2,1266
2021-11-15,1 wk ahead inc death,2021-11-20,PL,Poland,quantile,0.25,1337
2021-11-15,1 wk ahead inc death,2021-11-20,PL,Poland,quantile,0.3,1399
2021-11-15,1 wk ahead inc death,2021-11-20,PL,Poland,quantile,0.35,1457
2021-11-15,1 wk ahead inc death,2021-11-20,PL,Poland,quantile,0.4,1516
2021-11-15,1 wk ahead inc death,2021-11-20,PL,Poland,quantile,0.45,1572
2021-11-15,1 wk ahead inc death,2021-11-20,PL,Poland,quantile,0.5,1625
2021-11-15,1 wk ahead inc death,2021-11-20,PL,Poland,quantile,0.55,1681
2021-11-15,1 wk ahead inc death,2021-11-20,PL,Poland,quantile,0.6,1745
2021-11-15,1 wk ahead inc death,2021-11-20,PL,Poland,quantile,0.65,1806
2021-11-15,1 wk ahead inc death,2021-11-20,PL,Poland,quantile,0.7,1866
2021-11-15,1 wk ahead inc death,2021-11-20,PL,Poland,quantile,0.75,1935
2021-11-15,1 wk ahead inc death,2021-11-20,PL,Poland,quantile,0.8,2009
2021-11-15,1 wk ahead inc death,2021-11-20,PL,Poland,quantile,0.85,2096
2021-11-15,1 wk ahead inc death,2021-11-20,PL,Poland,quantile,0.9,2214
2021-11-15,1 wk ahead inc death,2021-11-20,PL,Poland,quantile,0.95,2374
2021-11-15,1 wk ahead inc death,2021-11-20,PL,Poland,quantile,0.975,2500
2021-11-15,1 wk ahead inc death,2021-11-20,PL,Poland,quantile,0.99,2631
2021-11-15,2 wk ahead inc death,2021-11-27,PL,Poland,point,NA,2097
2021-11-15,2 wk ahead inc death,2021-11-27,PL,Poland,quantile,0.01,957
2021-11-15,2 wk ahead inc death,2021-11-27,PL,Poland,quantile,0.025,1141
2021-11-15,2 wk ahead inc death,2021-11-27,PL,Poland,quantile,0.05,1280
2021-11-15,2 wk ahead inc death,2021-11-27,PL,Poland,quantile,0.1,1456
2021-11-15,2 wk ahead inc death,2021-11-27,PL,Poland,quantile,0.15,1574
2021-11-15,2 wk ahead inc death,2021-11-27,PL,Poland,quantile,0.2,1671
2021-11-15,2 wk ahead inc death,2021-11-27,PL,Poland,quantile,0.25,1760
2021-11-15,2 wk ahead inc death,2021-11-27,PL,Poland,quantile,0.3,1835
2021-11-15,2 wk ahead inc death,2021-11-27,PL,Poland,quantile,0.35,1906
2021-11-15,2 wk ahead inc death,2021-11-27,PL,Poland,quantile,0.4,1966
2021-11-15,2 wk ahead inc death,2021-11-27,PL,Poland,quantile,0.45,2031
2021-11-15,2 wk ahead inc death,2021-11-27,PL,Poland,quantile,0.5,2097
2021-11-15,2 wk ahead inc death,2021-11-27,PL,Poland,quantile,0.55,2156
2021-11-15,2 wk ahead inc death,2021-11-27,PL,Poland,quantile,0.6,2227
2021-11-15,2 wk ahead inc death,2021-11-27,PL,Poland,quantile,0.65,2292
2021-11-15,2 wk ahead inc death,2021-11-27,PL,Poland,quantile,0.7,2362
2021-11-15,2 wk ahead inc death,2021-11-27,PL,Poland,quantile,0.75,2439
2021-11-15,2 wk ahead inc death,2021-11-27,PL,Poland,quantile,0.8,2526
2021-11-15,2 wk ahead inc death,2021-11-27,PL,Poland,quantile,0.85,2624
2021-11-15,2 wk ahead inc death,2021-11-27,PL,Poland,quantile,0.9,2751
2021-11-15,2 wk ahead inc death,2021-11-27,PL,Poland,quantile,0.95,2936
2021-11-15,2 wk ahead inc death,2021-11-27,PL,Poland,quantile,0.975,3092
2021-11-15,2 wk ahead inc death,2021-11-27,PL,Poland,quantile,0.99,3268
2021-11-15,3 wk ahead inc death,2021-12-04,PL,Poland,point,NA,2567
2021-11-15,3 wk ahead inc death,2021-12-04,PL,Poland,quantile,0.01,1413
2021-11-15,3 wk ahead inc death,2021-12-04,PL,Poland,quantile,0.025,1589
2021-11-15,3 wk ahead inc death,2021-12-04,PL,Poland,quantile,0.05,1749
2021-11-15,3 wk ahead inc death,2021-12-04,PL,Poland,quantile,0.1,1930
2021-11-15,3 wk ahead inc death,2021-12-04,PL,Poland,quantile,0.15,2052
2021-11-15,3 wk ahead inc death,2021-12-04,PL,Poland,quantile,0.2,2142
2021-11-15,3 wk ahead inc death,2021-12-04,PL,Poland,quantile,0.25,2229
2021-11-15,3 wk ahead inc death,2021-12-04,PL,Poland,quantile,0.3,2307
2021-11-15,3 wk ahead inc death,2021-12-04,PL,Poland,quantile,0.35,2379
2021-11-15,3 wk ahead inc death,2021-12-04,PL,Poland,quantile,0.4,2443
2021-11-15,3 wk ahead inc death,2021-12-04,PL,Poland,quantile,0.45,2510
2021-11-15,3 wk ahead inc death,2021-12-04,PL,Poland,quantile,0.5,2572
2021-11-15,3 wk ahead inc death,2021-12-04,PL,Poland,quantile,0.55,2635
2021-11-15,3 wk ahead inc death,2021-12-04,PL,Poland,quantile,0.6,2696
2021-11-15,3 wk ahead inc death,2021-12-04,PL,Poland,quantile,0.65,2766
2021-11-15,3 wk ahead inc death,2021-12-04,PL,Poland,quantile,0.7,2834
2021-11-15,3 wk ahead inc death,2021-12-04,PL,Poland,quantile,0.75,2897
2021-11-15,3 wk ahead inc death,2021-12-04,PL,Poland,quantile,0.8,2980
2021-11-15,3 wk ahead inc death,2021-12-04,PL,Poland,quantile,0.85,3091
2021-11-15,3 wk ahead inc death,2021-12-04,PL,Poland,quantile,0.9,3220
2021-11-15,3 wk ahead inc death,2021-12-04,PL,Poland,quantile,0.95,3394
2021-11-15,3 wk ahead inc death,2021-12-04,PL,Poland,quantile,0.975,3565
2021-11-15,3 wk ahead inc death,2021-12-04,PL,Poland,quantile,0.99,3745
2021-11-15,4 wk ahead inc death,2021-12-11,PL,Poland,point,NA,2869
2021-11-15,4 wk ahead inc death,2021-12-11,PL,Poland,quantile,0.01,1911
2021-11-15,4 wk ahead inc death,2021-12-11,PL,Poland,quantile,0.025,2087
2021-11-15,4 wk ahead inc death,2021-12-11,PL,Poland,quantile,0.05,2196
2021-11-15,4 wk ahead inc death,2021-12-11,PL,Poland,quantile,0.1,2336
2021-11-15,4 wk ahead inc death,2021-12-11,PL,Poland,quantile,0.15,2441
2021-11-15,4 wk ahead inc death,2021-12-11,PL,Poland,quantile,0.2,2519
2021-11-15,4 wk ahead inc death,2021-12-11,PL,Poland,quantile,0.25,2584
2021-11-15,4 wk ahead inc death,2021-12-11,PL,Poland,quantile,0.3,2646
2021-11-15,4 wk ahead inc death,2021-12-11,PL,Poland,quantile,0.35,2704
2021-11-15,4 wk ahead inc death,2021-12-11,PL,Poland,quantile,0.4,2761
2021-11-15,4 wk ahead inc death,2021-12-11,PL,Poland,quantile,0.45,2816
2021-11-15,4 wk ahead inc death,2021-12-11,PL,Poland,quantile,0.5,2869
2021-11-15,4 wk ahead inc death,2021-12-11,PL,Poland,quantile,0.55,2923
2021-11-15,4 wk ahead inc death,2021-12-11,PL,Poland,quantile,0.6,2976
2021-11-15,4 wk ahead inc death,2021-12-11,PL,Poland,quantile,0.65,3031
2021-11-15,4 wk ahead inc death,2021-12-11,PL,Poland,quantile,0.7,3085
2021-11-15,4 wk ahead inc death,2021-12-11,PL,Poland,quantile,0.75,3151
2021-11-15,4 wk ahead inc death,2021-12-11,PL,Poland,quantile,0.8,3217
2021-11-15,4 wk ahead inc death,2021-12-11,PL,Poland,quantile,0.85,3296
2021-11-15,4 wk ahead inc death,2021-12-11,PL,Poland,quantile,0.9,3395
2021-11-15,4 wk ahead inc death,2021-12-11,PL,Poland,quantile,0.95,3549
2021-11-15,4 wk ahead inc death,2021-12-11,PL,Poland,quantile,0.975,3666
2021-11-15,4 wk ahead inc death,2021-12-11,PL,Poland,quantile,0.99,3835
2021-11-15,1 wk ahead cum death,2021-11-20,PL,Poland,point,NA,80015
2021-11-15,1 wk ahead cum death,2021-11-20,PL,Poland,quantile,0.01,79251
2021-11-15,1 wk ahead cum death,2021-11-20,PL,Poland,quantile,0.025,79381
2021-11-15,1 wk ahead cum death,2021-11-20,PL,Poland,quantile,0.05,79482
2021-11-15,1 wk ahead cum death,2021-11-20,PL,Poland,quantile,0.1,79608
2021-11-15,1 wk ahead cum death,2021-11-20,PL,Poland,quantile,0.15,79692
2021-11-15,1 wk ahead cum death,2021-11-20,PL,Poland,quantile,0.2,79755
2021-11-15,1 wk ahead cum death,2021-11-20,PL,Poland,quantile,0.25,79806
2021-11-15,1 wk ahead cum death,2021-11-20,PL,Poland,quantile,0.3,79852
2021-11-15,1 wk ahead cum death,2021-11-20,PL,Poland,quantile,0.35,79894
2021-11-15,1 wk ahead cum death,2021-11-20,PL,Poland,quantile,0.4,79936
2021-11-15,1 wk ahead cum death,2021-11-20,PL,Poland,quantile,0.45,79975
2021-11-15,1 wk ahead cum death,2021-11-20,PL,Poland,quantile,0.5,80012
2021-11-15,1 wk ahead cum death,2021-11-20,PL,Poland,quantile,0.55,80054
2021-11-15,1 wk ahead cum death,2021-11-20,PL,Poland,quantile,0.6,80100
2021-11-15,1 wk ahead cum death,2021-11-20,PL,Poland,quantile,0.65,80143
2021-11-15,1 wk ahead cum death,2021-11-20,PL,Poland,quantile,0.7,80187
2021-11-15,1 wk ahead cum death,2021-11-20,PL,Poland,quantile,0.75,80236
2021-11-15,1 wk ahead cum death,2021-11-20,PL,Poland,quantile,0.8,80288
2021-11-15,1 wk ahead cum death,2021-11-20,PL,Poland,quantile,0.85,80347
2021-11-15,1 wk ahead cum death,2021-11-20,PL,Poland,quantile,0.9,80434
2021-11-15,1 wk ahead cum death,2021-11-20,PL,Poland,quantile,0.95,80549
2021-11-15,1 wk ahead cum death,2021-11-20,PL,Poland,quantile,0.975,80638
2021-11-15,1 wk ahead cum death,2021-11-20,PL,Poland,quantile,0.99,80733
2021-11-15,2 wk ahead cum death,2021-11-27,PL,Poland,point,NA,82113
2021-11-15,2 wk ahead cum death,2021-11-27,PL,Poland,quantile,0.01,80209
2021-11-15,2 wk ahead cum death,2021-11-27,PL,Poland,quantile,0.025,80523
2021-11-15,2 wk ahead cum death,2021-11-27,PL,Poland,quantile,0.05,80763
2021-11-15,2 wk ahead cum death,2021-11-27,PL,Poland,quantile,0.1,81064
2021-11-15,2 wk ahead cum death,2021-11-27,PL,Poland,quantile,0.15,81267
2021-11-15,2 wk ahead cum death,2021-11-27,PL,Poland,quantile,0.2,81427
2021-11-15,2 wk ahead cum death,2021-11-27,PL,Poland,quantile,0.25,81567
2021-11-15,2 wk ahead cum death,2021-11-27,PL,Poland,quantile,0.3,81687
2021-11-15,2 wk ahead cum death,2021-11-27,PL,Poland,quantile,0.35,81800
2021-11-15,2 wk ahead cum death,2021-11-27,PL,Poland,quantile,0.4,81902
2021-11-15,2 wk ahead cum death,2021-11-27,PL,Poland,quantile,0.45,82006
2021-11-15,2 wk ahead cum death,2021-11-27,PL,Poland,quantile,0.5,82110
2021-11-15,2 wk ahead cum death,2021-11-27,PL,Poland,quantile,0.55,82210
2021-11-15,2 wk ahead cum death,2021-11-27,PL,Poland,quantile,0.6,82327
2021-11-15,2 wk ahead cum death,2021-11-27,PL,Poland,quantile,0.65,82435
2021-11-15,2 wk ahead cum death,2021-11-27,PL,Poland,quantile,0.7,82550
2021-11-15,2 wk ahead cum death,2021-11-27,PL,Poland,quantile,0.75,82675
2021-11-15,2 wk ahead cum death,2021-11-27,PL,Poland,quantile,0.8,82814
2021-11-15,2 wk ahead cum death,2021-11-27,PL,Poland,quantile,0.85,82971
2021-11-15,2 wk ahead cum death,2021-11-27,PL,Poland,quantile,0.9,83186
2021-11-15,2 wk ahead cum death,2021-11-27,PL,Poland,quantile,0.95,83485
2021-11-15,2 wk ahead cum death,2021-11-27,PL,Poland,quantile,0.975,83730
2021-11-15,2 wk ahead cum death,2021-11-27,PL,Poland,quantile,0.99,84001
2021-11-15,3 wk ahead cum death,2021-12-04,PL,Poland,point,NA,84680
2021-11-15,3 wk ahead cum death,2021-12-04,PL,Poland,quantile,0.01,81622
2021-11-15,3 wk ahead cum death,2021-12-04,PL,Poland,quantile,0.025,82112
2021-11-15,3 wk ahead cum death,2021-12-04,PL,Poland,quantile,0.05,82513
2021-11-15,3 wk ahead cum death,2021-12-04,PL,Poland,quantile,0.1,82994
2021-11-15,3 wk ahead cum death,2021-12-04,PL,Poland,quantile,0.15,83320
2021-11-15,3 wk ahead cum death,2021-12-04,PL,Poland,quantile,0.2,83569
2021-11-15,3 wk ahead cum death,2021-12-04,PL,Poland,quantile,0.25,83797
2021-11-15,3 wk ahead cum death,2021-12-04,PL,Poland,quantile,0.3,83994
2021-11-15,3 wk ahead cum death,2021-12-04,PL,Poland,quantile,0.35,84180
2021-11-15,3 wk ahead cum death,2021-12-04,PL,Poland,quantile,0.4,84345
2021-11-15,3 wk ahead cum death,2021-12-04,PL,Poland,quantile,0.45,84517
2021-11-15,3 wk ahead cum death,2021-12-04,PL,Poland,quantile,0.5,84682
2021-11-15,3 wk ahead cum death,2021-12-04,PL,Poland,quantile,0.55,84845
2021-11-15,3 wk ahead cum death,2021-12-04,PL,Poland,quantile,0.6,85024
2021-11-15,3 wk ahead cum death,2021-12-04,PL,Poland,quantile,0.65,85201
2021-11-15,3 wk ahead cum death,2021-12-04,PL,Poland,quantile,0.7,85384
2021-11-15,3 wk ahead cum death,2021-12-04,PL,Poland,quantile,0.75,85572
2021-11-15,3 wk ahead cum death,2021-12-04,PL,Poland,quantile,0.8,85795
2021-11-15,3 wk ahead cum death,2021-12-04,PL,Poland,quantile,0.85,86062
2021-11-15,3 wk ahead cum death,2021-12-04,PL,Poland,quantile,0.9,86407
2021-11-15,3 wk ahead cum death,2021-12-04,PL,Poland,quantile,0.95,86879
2021-11-15,3 wk ahead cum death,2021-12-04,PL,Poland,quantile,0.975,87296
2021-11-15,3 wk ahead cum death,2021-12-04,PL,Poland,quantile,0.99,87746
2021-11-15,4 wk ahead cum death,2021-12-11,PL,Poland,point,NA,87549
2021-11-15,4 wk ahead cum death,2021-12-11,PL,Poland,quantile,0.01,83533
2021-11-15,4 wk ahead cum death,2021-12-11,PL,Poland,quantile,0.025,84200
2021-11-15,4 wk ahead cum death,2021-12-11,PL,Poland,quantile,0.05,84710
2021-11-15,4 wk ahead cum death,2021-12-11,PL,Poland,quantile,0.1,85331
2021-11-15,4 wk ahead cum death,2021-12-11,PL,Poland,quantile,0.15,85761
2021-11-15,4 wk ahead cum death,2021-12-11,PL,Poland,quantile,0.2,86089
2021-11-15,4 wk ahead cum death,2021-12-11,PL,Poland,quantile,0.25,86382
2021-11-15,4 wk ahead cum death,2021-12-11,PL,Poland,quantile,0.3,86640
2021-11-15,4 wk ahead cum death,2021-12-11,PL,Poland,quantile,0.35,86885
2021-11-15,4 wk ahead cum death,2021-12-11,PL,Poland,quantile,0.4,87106
2021-11-15,4 wk ahead cum death,2021-12-11,PL,Poland,quantile,0.45,87333
2021-11-15,4 wk ahead cum death,2021-12-11,PL,Poland,quantile,0.5,87552
2021-11-15,4 wk ahead cum death,2021-12-11,PL,Poland,quantile,0.55,87769
2021-11-15,4 wk ahead cum death,2021-12-11,PL,Poland,quantile,0.6,88000
2021-11-15,4 wk ahead cum death,2021-12-11,PL,Poland,quantile,0.65,88233
2021-11-15,4 wk ahead cum death,2021-12-11,PL,Poland,quantile,0.7,88469
2021-11-15,4 wk ahead cum death,2021-12-11,PL,Poland,quantile,0.75,88723
2021-11-15,4 wk ahead cum death,2021-12-11,PL,Poland,quantile,0.8,89013
2021-11-15,4 wk ahead cum death,2021-12-11,PL,Poland,quantile,0.85,89359
2021-11-15,4 wk ahead cum death,2021-12-11,PL,Poland,quantile,0.9,89803
2021-11-15,4 wk ahead cum death,2021-12-11,PL,Poland,quantile,0.95,90429
2021-11-15,4 wk ahead cum death,2021-12-11,PL,Poland,quantile,0.975,90963
2021-11-15,4 wk ahead cum death,2021-12-11,PL,Poland,quantile,0.99,91582
