forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-16,28 day ahead cum case,2021-09-13,PL,Poland,quantile,0.05,2886625
2021-08-16,28 day ahead cum case,2021-09-13,PL,Poland,quantile,0.1,2888862
2021-08-16,28 day ahead cum case,2021-09-13,PL,Poland,quantile,0.15,2890550
2021-08-16,28 day ahead cum case,2021-09-13,PL,Poland,quantile,0.2,2891955
2021-08-16,28 day ahead cum case,2021-09-13,PL,Poland,quantile,0.25,2893127
2021-08-16,28 day ahead cum case,2021-09-13,PL,Poland,quantile,0.3,2894174
2021-08-16,28 day ahead cum case,2021-09-13,PL,Poland,quantile,0.35,2895145
2021-08-16,28 day ahead cum case,2021-09-13,PL,Poland,quantile,0.4,2896108
2021-08-16,28 day ahead cum case,2021-09-13,PL,Poland,quantile,0.45,2896998
2021-08-16,28 day ahead cum case,2021-09-13,PL,Poland,quantile,0.5,2897880
2021-08-16,28 day ahead cum case,2021-09-13,PL,Poland,quantile,0.55,2898764
2021-08-16,28 day ahead cum case,2021-09-13,PL,Poland,quantile,0.6,2899685
2021-08-16,28 day ahead cum case,2021-09-13,PL,Poland,quantile,0.65,2900608
2021-08-16,28 day ahead cum case,2021-09-13,PL,Poland,quantile,0.7,2901585
2021-08-16,28 day ahead cum case,2021-09-13,PL,Poland,quantile,0.75,2902631
2021-08-16,28 day ahead cum case,2021-09-13,PL,Poland,quantile,0.8,2903824
2021-08-16,28 day ahead cum case,2021-09-13,PL,Poland,quantile,0.85,2905153
2021-08-16,28 day ahead cum case,2021-09-13,PL,Poland,quantile,0.9,2906856
2021-08-16,28 day ahead cum case,2021-09-13,PL,Poland,quantile,0.95,2909450
2021-08-16,28 day ahead cum case,2021-09-13,PL,Poland,quantile,0.975,2911607
2021-08-16,28 day ahead cum case,2021-09-13,PL,Poland,quantile,0.99,2914264
2021-08-16,1 wk ahead inc case,2021-08-21,PL,Poland,point,NA,3588
2021-08-16,1 wk ahead inc case,2021-08-21,PL,Poland,quantile,0.01,98
2021-08-16,1 wk ahead inc case,2021-08-21,PL,Poland,quantile,0.025,589
2021-08-16,1 wk ahead inc case,2021-08-21,PL,Poland,quantile,0.05,1151
2021-08-16,1 wk ahead inc case,2021-08-21,PL,Poland,quantile,0.1,1665
2021-08-16,1 wk ahead inc case,2021-08-21,PL,Poland,quantile,0.15,2063
2021-08-16,1 wk ahead inc case,2021-08-21,PL,Poland,quantile,0.2,2364
2021-08-16,1 wk ahead inc case,2021-08-21,PL,Poland,quantile,0.25,2606
2021-08-16,1 wk ahead inc case,2021-08-21,PL,Poland,quantile,0.3,2833
2021-08-16,1 wk ahead inc case,2021-08-21,PL,Poland,quantile,0.35,3025
2021-08-16,1 wk ahead inc case,2021-08-21,PL,Poland,quantile,0.4,3219
2021-08-16,1 wk ahead inc case,2021-08-21,PL,Poland,quantile,0.45,3406
2021-08-16,1 wk ahead inc case,2021-08-21,PL,Poland,quantile,0.5,3597
2021-08-16,1 wk ahead inc case,2021-08-21,PL,Poland,quantile,0.55,3783
2021-08-16,1 wk ahead inc case,2021-08-21,PL,Poland,quantile,0.6,3979
2021-08-16,1 wk ahead inc case,2021-08-21,PL,Poland,quantile,0.65,4171
2021-08-16,1 wk ahead inc case,2021-08-21,PL,Poland,quantile,0.7,4367
2021-08-16,1 wk ahead inc case,2021-08-21,PL,Poland,quantile,0.75,4594
2021-08-16,1 wk ahead inc case,2021-08-21,PL,Poland,quantile,0.8,4845
2021-08-16,1 wk ahead inc case,2021-08-21,PL,Poland,quantile,0.85,5140
2021-08-16,1 wk ahead inc case,2021-08-21,PL,Poland,quantile,0.9,5530
2021-08-16,1 wk ahead inc case,2021-08-21,PL,Poland,quantile,0.95,6066
2021-08-16,1 wk ahead inc case,2021-08-21,PL,Poland,quantile,0.975,6540
2021-08-16,1 wk ahead inc case,2021-08-21,PL,Poland,quantile,0.99,7165
2021-08-16,2 wk ahead inc case,2021-08-28,PL,Poland,point,NA,3718
2021-08-16,2 wk ahead inc case,2021-08-28,PL,Poland,quantile,0.01,0
2021-08-16,2 wk ahead inc case,2021-08-28,PL,Poland,quantile,0.025,279
2021-08-16,2 wk ahead inc case,2021-08-28,PL,Poland,quantile,0.05,801
2021-08-16,2 wk ahead inc case,2021-08-28,PL,Poland,quantile,0.1,1455
2021-08-16,2 wk ahead inc case,2021-08-28,PL,Poland,quantile,0.15,1856
2021-08-16,2 wk ahead inc case,2021-08-28,PL,Poland,quantile,0.2,2217
2021-08-16,2 wk ahead inc case,2021-08-28,PL,Poland,quantile,0.25,2530
2021-08-16,2 wk ahead inc case,2021-08-28,PL,Poland,quantile,0.3,2784
2021-08-16,2 wk ahead inc case,2021-08-28,PL,Poland,quantile,0.35,3049
2021-08-16,2 wk ahead inc case,2021-08-28,PL,Poland,quantile,0.4,3264
2021-08-16,2 wk ahead inc case,2021-08-28,PL,Poland,quantile,0.45,3489
2021-08-16,2 wk ahead inc case,2021-08-28,PL,Poland,quantile,0.5,3708
2021-08-16,2 wk ahead inc case,2021-08-28,PL,Poland,quantile,0.55,3934
2021-08-16,2 wk ahead inc case,2021-08-28,PL,Poland,quantile,0.6,4168
2021-08-16,2 wk ahead inc case,2021-08-28,PL,Poland,quantile,0.65,4393
2021-08-16,2 wk ahead inc case,2021-08-28,PL,Poland,quantile,0.7,4655
2021-08-16,2 wk ahead inc case,2021-08-28,PL,Poland,quantile,0.75,4908
2021-08-16,2 wk ahead inc case,2021-08-28,PL,Poland,quantile,0.8,5206
2021-08-16,2 wk ahead inc case,2021-08-28,PL,Poland,quantile,0.85,5533
2021-08-16,2 wk ahead inc case,2021-08-28,PL,Poland,quantile,0.9,5992
2021-08-16,2 wk ahead inc case,2021-08-28,PL,Poland,quantile,0.95,6655
2021-08-16,2 wk ahead inc case,2021-08-28,PL,Poland,quantile,0.975,7192
2021-08-16,2 wk ahead inc case,2021-08-28,PL,Poland,quantile,0.99,7772
2021-08-16,3 wk ahead inc case,2021-09-04,PL,Poland,point,NA,3167
2021-08-16,3 wk ahead inc case,2021-09-04,PL,Poland,quantile,0.01,0
2021-08-16,3 wk ahead inc case,2021-09-04,PL,Poland,quantile,0.025,4
2021-08-16,3 wk ahead inc case,2021-09-04,PL,Poland,quantile,0.05,410
2021-08-16,3 wk ahead inc case,2021-09-04,PL,Poland,quantile,0.1,1011
2021-08-16,3 wk ahead inc case,2021-09-04,PL,Poland,quantile,0.15,1418
2021-08-16,3 wk ahead inc case,2021-09-04,PL,Poland,quantile,0.2,1753
2021-08-16,3 wk ahead inc case,2021-09-04,PL,Poland,quantile,0.25,2015
2021-08-16,3 wk ahead inc case,2021-09-04,PL,Poland,quantile,0.3,2246
2021-08-16,3 wk ahead inc case,2021-09-04,PL,Poland,quantile,0.35,2483
2021-08-16,3 wk ahead inc case,2021-09-04,PL,Poland,quantile,0.4,2751
2021-08-16,3 wk ahead inc case,2021-09-04,PL,Poland,quantile,0.45,2977
2021-08-16,3 wk ahead inc case,2021-09-04,PL,Poland,quantile,0.5,3195
2021-08-16,3 wk ahead inc case,2021-09-04,PL,Poland,quantile,0.55,3410
2021-08-16,3 wk ahead inc case,2021-09-04,PL,Poland,quantile,0.6,3619
2021-08-16,3 wk ahead inc case,2021-09-04,PL,Poland,quantile,0.65,3840
2021-08-16,3 wk ahead inc case,2021-09-04,PL,Poland,quantile,0.7,4065
2021-08-16,3 wk ahead inc case,2021-09-04,PL,Poland,quantile,0.75,4336
2021-08-16,3 wk ahead inc case,2021-09-04,PL,Poland,quantile,0.8,4621
2021-08-16,3 wk ahead inc case,2021-09-04,PL,Poland,quantile,0.85,4963
2021-08-16,3 wk ahead inc case,2021-09-04,PL,Poland,quantile,0.9,5353
2021-08-16,3 wk ahead inc case,2021-09-04,PL,Poland,quantile,0.95,5985
2021-08-16,3 wk ahead inc case,2021-09-04,PL,Poland,quantile,0.975,6518
2021-08-16,3 wk ahead inc case,2021-09-04,PL,Poland,quantile,0.99,7134
2021-08-16,4 wk ahead inc case,2021-09-11,PL,Poland,point,NA,2890
2021-08-16,4 wk ahead inc case,2021-09-11,PL,Poland,quantile,0.01,0
2021-08-16,4 wk ahead inc case,2021-09-11,PL,Poland,quantile,0.025,0
2021-08-16,4 wk ahead inc case,2021-09-11,PL,Poland,quantile,0.05,95
2021-08-16,4 wk ahead inc case,2021-09-11,PL,Poland,quantile,0.1,640
2021-08-16,4 wk ahead inc case,2021-09-11,PL,Poland,quantile,0.15,1044
2021-08-16,4 wk ahead inc case,2021-09-11,PL,Poland,quantile,0.2,1397
2021-08-16,4 wk ahead inc case,2021-09-11,PL,Poland,quantile,0.25,1702
2021-08-16,4 wk ahead inc case,2021-09-11,PL,Poland,quantile,0.3,1977
2021-08-16,4 wk ahead inc case,2021-09-11,PL,Poland,quantile,0.35,2213
2021-08-16,4 wk ahead inc case,2021-09-11,PL,Poland,quantile,0.4,2449
2021-08-16,4 wk ahead inc case,2021-09-11,PL,Poland,quantile,0.45,2659
2021-08-16,4 wk ahead inc case,2021-09-11,PL,Poland,quantile,0.5,2872
2021-08-16,4 wk ahead inc case,2021-09-11,PL,Poland,quantile,0.55,3102
2021-08-16,4 wk ahead inc case,2021-09-11,PL,Poland,quantile,0.6,3317
2021-08-16,4 wk ahead inc case,2021-09-11,PL,Poland,quantile,0.65,3553
2021-08-16,4 wk ahead inc case,2021-09-11,PL,Poland,quantile,0.7,3791
2021-08-16,4 wk ahead inc case,2021-09-11,PL,Poland,quantile,0.75,4034
2021-08-16,4 wk ahead inc case,2021-09-11,PL,Poland,quantile,0.8,4339
2021-08-16,4 wk ahead inc case,2021-09-11,PL,Poland,quantile,0.85,4673
2021-08-16,4 wk ahead inc case,2021-09-11,PL,Poland,quantile,0.9,5084
2021-08-16,4 wk ahead inc case,2021-09-11,PL,Poland,quantile,0.95,5708
2021-08-16,4 wk ahead inc case,2021-09-11,PL,Poland,quantile,0.975,6251
2021-08-16,4 wk ahead inc case,2021-09-11,PL,Poland,quantile,0.99,6949
2021-08-16,1 wk ahead cum case,2021-08-21,PL,Poland,point,NA,2887132
2021-08-16,1 wk ahead cum case,2021-08-21,PL,Poland,quantile,0.01,2884539
2021-08-16,1 wk ahead cum case,2021-08-21,PL,Poland,quantile,0.025,2884901
2021-08-16,1 wk ahead cum case,2021-08-21,PL,Poland,quantile,0.05,2885317
2021-08-16,1 wk ahead cum case,2021-08-21,PL,Poland,quantile,0.1,2885699
2021-08-16,1 wk ahead cum case,2021-08-21,PL,Poland,quantile,0.15,2885993
2021-08-16,1 wk ahead cum case,2021-08-21,PL,Poland,quantile,0.2,2886219
2021-08-16,1 wk ahead cum case,2021-08-21,PL,Poland,quantile,0.25,2886395
2021-08-16,1 wk ahead cum case,2021-08-21,PL,Poland,quantile,0.3,2886569
2021-08-16,1 wk ahead cum case,2021-08-21,PL,Poland,quantile,0.35,2886713
2021-08-16,1 wk ahead cum case,2021-08-21,PL,Poland,quantile,0.4,2886863
2021-08-16,1 wk ahead cum case,2021-08-21,PL,Poland,quantile,0.45,2887001
2021-08-16,1 wk ahead cum case,2021-08-21,PL,Poland,quantile,0.5,2887140
2021-08-16,1 wk ahead cum case,2021-08-21,PL,Poland,quantile,0.55,2887279
2021-08-16,1 wk ahead cum case,2021-08-21,PL,Poland,quantile,0.6,2887433
2021-08-16,1 wk ahead cum case,2021-08-21,PL,Poland,quantile,0.65,2887578
2021-08-16,1 wk ahead cum case,2021-08-21,PL,Poland,quantile,0.7,2887725
2021-08-16,1 wk ahead cum case,2021-08-21,PL,Poland,quantile,0.75,2887889
2021-08-16,1 wk ahead cum case,2021-08-21,PL,Poland,quantile,0.8,2888082
2021-08-16,1 wk ahead cum case,2021-08-21,PL,Poland,quantile,0.85,2888295
2021-08-16,1 wk ahead cum case,2021-08-21,PL,Poland,quantile,0.9,2888594
2021-08-16,1 wk ahead cum case,2021-08-21,PL,Poland,quantile,0.95,2888987
2021-08-16,1 wk ahead cum case,2021-08-21,PL,Poland,quantile,0.975,2889324
2021-08-16,1 wk ahead cum case,2021-08-21,PL,Poland,quantile,0.99,2889789
2021-08-16,2 wk ahead cum case,2021-08-28,PL,Poland,point,NA,2890851
2021-08-16,2 wk ahead cum case,2021-08-28,PL,Poland,quantile,0.01,2884539
2021-08-16,2 wk ahead cum case,2021-08-28,PL,Poland,quantile,0.025,2885180
2021-08-16,2 wk ahead cum case,2021-08-28,PL,Poland,quantile,0.05,2886119
2021-08-16,2 wk ahead cum case,2021-08-28,PL,Poland,quantile,0.1,2887154
2021-08-16,2 wk ahead cum case,2021-08-28,PL,Poland,quantile,0.15,2887850
2021-08-16,2 wk ahead cum case,2021-08-28,PL,Poland,quantile,0.2,2888436
2021-08-16,2 wk ahead cum case,2021-08-28,PL,Poland,quantile,0.25,2888926
2021-08-16,2 wk ahead cum case,2021-08-28,PL,Poland,quantile,0.3,2889354
2021-08-16,2 wk ahead cum case,2021-08-28,PL,Poland,quantile,0.35,2889763
2021-08-16,2 wk ahead cum case,2021-08-28,PL,Poland,quantile,0.4,2890127
2021-08-16,2 wk ahead cum case,2021-08-28,PL,Poland,quantile,0.45,2890490
2021-08-16,2 wk ahead cum case,2021-08-28,PL,Poland,quantile,0.5,2890848
2021-08-16,2 wk ahead cum case,2021-08-28,PL,Poland,quantile,0.55,2891214
2021-08-16,2 wk ahead cum case,2021-08-28,PL,Poland,quantile,0.6,2891602
2021-08-16,2 wk ahead cum case,2021-08-28,PL,Poland,quantile,0.65,2891971
2021-08-16,2 wk ahead cum case,2021-08-28,PL,Poland,quantile,0.7,2892381
2021-08-16,2 wk ahead cum case,2021-08-28,PL,Poland,quantile,0.75,2892797
2021-08-16,2 wk ahead cum case,2021-08-28,PL,Poland,quantile,0.8,2893289
2021-08-16,2 wk ahead cum case,2021-08-28,PL,Poland,quantile,0.85,2893829
2021-08-16,2 wk ahead cum case,2021-08-28,PL,Poland,quantile,0.9,2894586
2021-08-16,2 wk ahead cum case,2021-08-28,PL,Poland,quantile,0.95,2895642
2021-08-16,2 wk ahead cum case,2021-08-28,PL,Poland,quantile,0.975,2896516
2021-08-16,2 wk ahead cum case,2021-08-28,PL,Poland,quantile,0.99,2897561
2021-08-16,3 wk ahead cum case,2021-09-04,PL,Poland,point,NA,2894019
2021-08-16,3 wk ahead cum case,2021-09-04,PL,Poland,quantile,0.01,2884539
2021-08-16,3 wk ahead cum case,2021-09-04,PL,Poland,quantile,0.025,2885184
2021-08-16,3 wk ahead cum case,2021-09-04,PL,Poland,quantile,0.05,2886529
2021-08-16,3 wk ahead cum case,2021-09-04,PL,Poland,quantile,0.1,2888166
2021-08-16,3 wk ahead cum case,2021-09-04,PL,Poland,quantile,0.15,2889268
2021-08-16,3 wk ahead cum case,2021-09-04,PL,Poland,quantile,0.2,2890189
2021-08-16,3 wk ahead cum case,2021-09-04,PL,Poland,quantile,0.25,2890942
2021-08-16,3 wk ahead cum case,2021-09-04,PL,Poland,quantile,0.3,2891601
2021-08-16,3 wk ahead cum case,2021-09-04,PL,Poland,quantile,0.35,2892246
2021-08-16,3 wk ahead cum case,2021-09-04,PL,Poland,quantile,0.4,2892879
2021-08-16,3 wk ahead cum case,2021-09-04,PL,Poland,quantile,0.45,2893468
2021-08-16,3 wk ahead cum case,2021-09-04,PL,Poland,quantile,0.5,2894044
2021-08-16,3 wk ahead cum case,2021-09-04,PL,Poland,quantile,0.55,2894625
2021-08-16,3 wk ahead cum case,2021-09-04,PL,Poland,quantile,0.6,2895222
2021-08-16,3 wk ahead cum case,2021-09-04,PL,Poland,quantile,0.65,2895812
2021-08-16,3 wk ahead cum case,2021-09-04,PL,Poland,quantile,0.7,2896447
2021-08-16,3 wk ahead cum case,2021-09-04,PL,Poland,quantile,0.75,2897134
2021-08-16,3 wk ahead cum case,2021-09-04,PL,Poland,quantile,0.8,2897911
2021-08-16,3 wk ahead cum case,2021-09-04,PL,Poland,quantile,0.85,2898792
2021-08-16,3 wk ahead cum case,2021-09-04,PL,Poland,quantile,0.9,2899940
2021-08-16,3 wk ahead cum case,2021-09-04,PL,Poland,quantile,0.95,2901628
2021-08-16,3 wk ahead cum case,2021-09-04,PL,Poland,quantile,0.975,2903034
2021-08-16,3 wk ahead cum case,2021-09-04,PL,Poland,quantile,0.99,2904695
2021-08-16,4 wk ahead cum case,2021-09-11,PL,Poland,point,NA,2896909
2021-08-16,4 wk ahead cum case,2021-09-11,PL,Poland,quantile,0.01,2884539
2021-08-16,4 wk ahead cum case,2021-09-11,PL,Poland,quantile,0.025,2885184
2021-08-16,4 wk ahead cum case,2021-09-11,PL,Poland,quantile,0.05,2886625
2021-08-16,4 wk ahead cum case,2021-09-11,PL,Poland,quantile,0.1,2888806
2021-08-16,4 wk ahead cum case,2021-09-11,PL,Poland,quantile,0.15,2890313
2021-08-16,4 wk ahead cum case,2021-09-11,PL,Poland,quantile,0.2,2891587
2021-08-16,4 wk ahead cum case,2021-09-11,PL,Poland,quantile,0.25,2892644
2021-08-16,4 wk ahead cum case,2021-09-11,PL,Poland,quantile,0.3,2893578
2021-08-16,4 wk ahead cum case,2021-09-11,PL,Poland,quantile,0.35,2894460
2021-08-16,4 wk ahead cum case,2021-09-11,PL,Poland,quantile,0.4,2895329
2021-08-16,4 wk ahead cum case,2021-09-11,PL,Poland,quantile,0.45,2896127
2021-08-16,4 wk ahead cum case,2021-09-11,PL,Poland,quantile,0.5,2896917
2021-08-16,4 wk ahead cum case,2021-09-11,PL,Poland,quantile,0.55,2897727
2021-08-16,4 wk ahead cum case,2021-09-11,PL,Poland,quantile,0.6,2898540
2021-08-16,4 wk ahead cum case,2021-09-11,PL,Poland,quantile,0.65,2899365
2021-08-16,4 wk ahead cum case,2021-09-11,PL,Poland,quantile,0.7,2900238
2021-08-16,4 wk ahead cum case,2021-09-11,PL,Poland,quantile,0.75,2901168
2021-08-16,4 wk ahead cum case,2021-09-11,PL,Poland,quantile,0.8,2902250
2021-08-16,4 wk ahead cum case,2021-09-11,PL,Poland,quantile,0.85,2903466
2021-08-16,4 wk ahead cum case,2021-09-11,PL,Poland,quantile,0.9,2905025
2021-08-16,4 wk ahead cum case,2021-09-11,PL,Poland,quantile,0.95,2907337
2021-08-16,4 wk ahead cum case,2021-09-11,PL,Poland,quantile,0.975,2909285
2021-08-16,4 wk ahead cum case,2021-09-11,PL,Poland,quantile,0.99,2911645
