forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-14,22 day ahead cum death,2021-07-06,PL,Poland,quantile,0.25,74721.90677727091
2021-06-14,22 day ahead cum death,2021-07-06,PL,Poland,quantile,0.3,74733.29660994028
2021-06-14,22 day ahead cum death,2021-07-06,PL,Poland,quantile,0.35,74743.84931229001
2021-06-14,22 day ahead cum death,2021-07-06,PL,Poland,quantile,0.4,74754.06484876128
2021-06-14,22 day ahead cum death,2021-07-06,PL,Poland,quantile,0.45,74764.58077958616
2021-06-14,22 day ahead cum death,2021-07-06,PL,Poland,quantile,0.5,74773.86104091088
2021-06-14,22 day ahead cum death,2021-07-06,PL,Poland,quantile,0.55,74783.79612967456
2021-06-14,22 day ahead cum death,2021-07-06,PL,Poland,quantile,0.6,74793.57359625152
2021-06-14,22 day ahead cum death,2021-07-06,PL,Poland,quantile,0.65,74803.49202076402
2021-06-14,22 day ahead cum death,2021-07-06,PL,Poland,quantile,0.7,74814.47964864824
2021-06-14,22 day ahead cum death,2021-07-06,PL,Poland,quantile,0.75,74826.69026660692
2021-06-14,22 day ahead cum death,2021-07-06,PL,Poland,quantile,0.8,74839.21765039602
2021-06-14,22 day ahead cum death,2021-07-06,PL,Poland,quantile,0.85,74854.0893073562
2021-06-14,22 day ahead cum death,2021-07-06,PL,Poland,quantile,0.9,74872.86752384971
2021-06-14,22 day ahead cum death,2021-07-06,PL,Poland,quantile,0.95,74900.58561978328
2021-06-14,22 day ahead cum death,2021-07-06,PL,Poland,quantile,0.975,74926.5034446771
2021-06-14,22 day ahead cum death,2021-07-06,PL,Poland,quantile,0.99,74953.72414775341
2021-06-14,23 day ahead cum death,2021-07-07,PL,Poland,point,NA,74780.85714285714
2021-06-14,23 day ahead cum death,2021-07-07,PL,Poland,quantile,0.01,74598.99852276634
2021-06-14,23 day ahead cum death,2021-07-07,PL,Poland,quantile,0.025,74627.3720561675
2021-06-14,23 day ahead cum death,2021-07-07,PL,Poland,quantile,0.05,74652.65573086734
2021-06-14,23 day ahead cum death,2021-07-07,PL,Poland,quantile,0.1,74680.36002902885
2021-06-14,23 day ahead cum death,2021-07-07,PL,Poland,quantile,0.15,74699.99020488864
2021-06-14,23 day ahead cum death,2021-07-07,PL,Poland,quantile,0.2,74715.1404271943
2021-06-14,23 day ahead cum death,2021-07-07,PL,Poland,quantile,0.25,74727.82448974226
2021-06-14,23 day ahead cum death,2021-07-07,PL,Poland,quantile,0.3,74739.36358208404
2021-06-14,23 day ahead cum death,2021-07-07,PL,Poland,quantile,0.35,74750.04606093398
2021-06-14,23 day ahead cum death,2021-07-07,PL,Poland,quantile,0.4,74760.4348628758
2021-06-14,23 day ahead cum death,2021-07-07,PL,Poland,quantile,0.45,74771.11746018764
2021-06-14,23 day ahead cum death,2021-07-07,PL,Poland,quantile,0.5,74780.59609161624
2021-06-14,23 day ahead cum death,2021-07-07,PL,Poland,quantile,0.55,74790.66908979915
2021-06-14,23 day ahead cum death,2021-07-07,PL,Poland,quantile,0.6,74800.5882774103
2021-06-14,23 day ahead cum death,2021-07-07,PL,Poland,quantile,0.65,74810.64577424305
2021-06-14,23 day ahead cum death,2021-07-07,PL,Poland,quantile,0.7,74821.78847208075
2021-06-14,23 day ahead cum death,2021-07-07,PL,Poland,quantile,0.75,74834.20289155387
2021-06-14,23 day ahead cum death,2021-07-07,PL,Poland,quantile,0.8,74846.8881723226
2021-06-14,23 day ahead cum death,2021-07-07,PL,Poland,quantile,0.85,74862.01072087939
2021-06-14,23 day ahead cum death,2021-07-07,PL,Poland,quantile,0.9,74881.04263885308
2021-06-14,23 day ahead cum death,2021-07-07,PL,Poland,quantile,0.95,74909.23103986445
2021-06-14,23 day ahead cum death,2021-07-07,PL,Poland,quantile,0.975,74935.42884353631
2021-06-14,23 day ahead cum death,2021-07-07,PL,Poland,quantile,0.99,74963.03486995179
2021-06-14,24 day ahead cum death,2021-07-08,PL,Poland,point,NA,74787.0
2021-06-14,24 day ahead cum death,2021-07-08,PL,Poland,quantile,0.01,74602.36780961424
2021-06-14,24 day ahead cum death,2021-07-08,PL,Poland,quantile,0.025,74631.07717992207
2021-06-14,24 day ahead cum death,2021-07-08,PL,Poland,quantile,0.05,74656.88135443498
2021-06-14,24 day ahead cum death,2021-07-08,PL,Poland,quantile,0.1,74685.01812240508
2021-06-14,24 day ahead cum death,2021-07-08,PL,Poland,quantile,0.15,74704.97229707109
2021-06-14,24 day ahead cum death,2021-07-08,PL,Poland,quantile,0.2,74720.26646589226
2021-06-14,24 day ahead cum death,2021-07-08,PL,Poland,quantile,0.25,74733.12778289232
2021-06-14,24 day ahead cum death,2021-07-08,PL,Poland,quantile,0.3,74744.83794488896
2021-06-14,24 day ahead cum death,2021-07-08,PL,Poland,quantile,0.35,74755.68045515775
2021-06-14,24 day ahead cum death,2021-07-08,PL,Poland,quantile,0.4,74766.23207222341
2021-06-14,24 day ahead cum death,2021-07-08,PL,Poland,quantile,0.45,74777.09393400671
2021-06-14,24 day ahead cum death,2021-07-08,PL,Poland,quantile,0.5,74786.7258102437
2021-06-14,24 day ahead cum death,2021-07-08,PL,Poland,quantile,0.55,74796.95511587858
2021-06-14,24 day ahead cum death,2021-07-08,PL,Poland,quantile,0.6,74807.07201276699
2021-06-14,24 day ahead cum death,2021-07-08,PL,Poland,quantile,0.65,74817.29351119489
2021-06-14,24 day ahead cum death,2021-07-08,PL,Poland,quantile,0.7,74828.60664065887
2021-06-14,24 day ahead cum death,2021-07-08,PL,Poland,quantile,0.75,74841.18959177147
2021-06-14,24 day ahead cum death,2021-07-08,PL,Poland,quantile,0.8,74854.07567748142
2021-06-14,24 day ahead cum death,2021-07-08,PL,Poland,quantile,0.85,74869.38936528574
2021-06-14,24 day ahead cum death,2021-07-08,PL,Poland,quantile,0.9,74888.6926447976
2021-06-14,24 day ahead cum death,2021-07-08,PL,Poland,quantile,0.95,74917.3702240732
2021-06-14,24 day ahead cum death,2021-07-08,PL,Poland,quantile,0.975,74943.82988918769
2021-06-14,24 day ahead cum death,2021-07-08,PL,Poland,quantile,0.99,74971.99845904543
2021-06-14,25 day ahead cum death,2021-07-09,PL,Poland,point,NA,74792.28571428571
2021-06-14,25 day ahead cum death,2021-07-09,PL,Poland,quantile,0.01,74604.14612449516
2021-06-14,25 day ahead cum death,2021-07-09,PL,Poland,quantile,0.025,74633.40514104022
2021-06-14,25 day ahead cum death,2021-07-09,PL,Poland,quantile,0.05,74659.67385350436
2021-06-14,25 day ahead cum death,2021-07-09,PL,Poland,quantile,0.1,74688.35510201185
2021-06-14,25 day ahead cum death,2021-07-09,PL,Poland,quantile,0.15,74708.72659534738
2021-06-14,25 day ahead cum death,2021-07-09,PL,Poland,quantile,0.2,74724.33145819316
2021-06-14,25 day ahead cum death,2021-07-09,PL,Poland,quantile,0.25,74737.41452427252
2021-06-14,25 day ahead cum death,2021-07-09,PL,Poland,quantile,0.3,74749.38602929997
2021-06-14,25 day ahead cum death,2021-07-09,PL,Poland,quantile,0.35,74760.4411607663
2021-06-14,25 day ahead cum death,2021-07-09,PL,Poland,quantile,0.4,74771.16738653359
2021-06-14,25 day ahead cum death,2021-07-09,PL,Poland,quantile,0.45,74782.19035551735
2021-06-14,25 day ahead cum death,2021-07-09,PL,Poland,quantile,0.5,74791.98935058046
2021-06-14,25 day ahead cum death,2021-07-09,PL,Poland,quantile,0.55,74802.44154508403
2021-06-14,25 day ahead cum death,2021-07-09,PL,Poland,quantile,0.6,74812.7619134702
2021-06-14,25 day ahead cum death,2021-07-09,PL,Poland,quantile,0.65,74823.20614521732
2021-06-14,25 day ahead cum death,2021-07-09,PL,Poland,quantile,0.7,74834.68601606226
2021-06-14,25 day ahead cum death,2021-07-09,PL,Poland,quantile,0.75,74847.43204325617
2021-06-14,25 day ahead cum death,2021-07-09,PL,Poland,quantile,0.8,74860.56243967586
2021-06-14,25 day ahead cum death,2021-07-09,PL,Poland,quantile,0.85,74876.16033537957
2021-06-14,25 day ahead cum death,2021-07-09,PL,Poland,quantile,0.9,74895.85569863036
2021-06-14,25 day ahead cum death,2021-07-09,PL,Poland,quantile,0.95,74925.16411471789
2021-06-14,25 day ahead cum death,2021-07-09,PL,Poland,quantile,0.975,74952.05272159349
2021-06-14,25 day ahead cum death,2021-07-09,PL,Poland,quantile,0.99,74980.51322803687
2021-06-14,26 day ahead cum death,2021-07-10,PL,Poland,point,NA,74797.14285714286
2021-06-14,26 day ahead cum death,2021-07-10,PL,Poland,quantile,0.01,74605.71802806894
2021-06-14,26 day ahead cum death,2021-07-10,PL,Poland,quantile,0.025,74635.51730140751
2021-06-14,26 day ahead cum death,2021-07-10,PL,Poland,quantile,0.05,74662.23552712468
2021-06-14,26 day ahead cum death,2021-07-10,PL,Poland,quantile,0.1,74691.29705023316
2021-06-14,26 day ahead cum death,2021-07-10,PL,Poland,quantile,0.15,74712.04456646676
2021-06-14,26 day ahead cum death,2021-07-10,PL,Poland,quantile,0.2,74727.89950735788
2021-06-14,26 day ahead cum death,2021-07-10,PL,Poland,quantile,0.25,74741.24479591542
2021-06-14,26 day ahead cum death,2021-07-10,PL,Poland,quantile,0.3,74753.43977259319
2021-06-14,26 day ahead cum death,2021-07-10,PL,Poland,quantile,0.35,74764.67868473503
2021-06-14,26 day ahead cum death,2021-07-10,PL,Poland,quantile,0.4,74775.59971806909
2021-06-14,26 day ahead cum death,2021-07-10,PL,Poland,quantile,0.45,74786.81120902285
2021-06-14,26 day ahead cum death,2021-07-10,PL,Poland,quantile,0.5,74796.82813347662
2021-06-14,26 day ahead cum death,2021-07-10,PL,Poland,quantile,0.55,74807.42569545297
2021-06-14,26 day ahead cum death,2021-07-10,PL,Poland,quantile,0.6,74817.96411271796
2021-06-14,26 day ahead cum death,2021-07-10,PL,Poland,quantile,0.65,74828.61129913676
2021-06-14,26 day ahead cum death,2021-07-10,PL,Poland,quantile,0.7,74840.28608577598
2021-06-14,26 day ahead cum death,2021-07-10,PL,Poland,quantile,0.75,74853.28787750502
2021-06-14,26 day ahead cum death,2021-07-10,PL,Poland,quantile,0.8,74866.64403713489
2021-06-14,26 day ahead cum death,2021-07-10,PL,Poland,quantile,0.85,74882.49897500896
2021-06-14,26 day ahead cum death,2021-07-10,PL,Poland,quantile,0.9,74902.5002424808
2021-06-14,26 day ahead cum death,2021-07-10,PL,Poland,quantile,0.95,74932.29001173638
2021-06-14,26 day ahead cum death,2021-07-10,PL,Poland,quantile,0.975,74959.47298474314
2021-06-14,26 day ahead cum death,2021-07-10,PL,Poland,quantile,0.99,74988.43766564038
2021-06-14,27 day ahead cum death,2021-07-11,PL,Poland,point,NA,74801.42857142857
2021-06-14,27 day ahead cum death,2021-07-11,PL,Poland,quantile,0.01,74605.71802806894
2021-06-14,27 day ahead cum death,2021-07-11,PL,Poland,quantile,0.025,74636.26595271715
2021-06-14,27 day ahead cum death,2021-07-11,PL,Poland,quantile,0.05,74663.52346606969
2021-06-14,27 day ahead cum death,2021-07-11,PL,Poland,quantile,0.1,74693.28983184704
2021-06-14,27 day ahead cum death,2021-07-11,PL,Poland,quantile,0.15,74714.40189443594
2021-06-14,27 day ahead cum death,2021-07-11,PL,Poland,quantile,0.2,74730.62564051796
2021-06-14,27 day ahead cum death,2021-07-11,PL,Poland,quantile,0.25,74744.27657072505
2021-06-14,27 day ahead cum death,2021-07-11,PL,Poland,quantile,0.3,74756.69233279898
2021-06-14,27 day ahead cum death,2021-07-11,PL,Poland,quantile,0.35,74768.2101239533
2021-06-14,27 day ahead cum death,2021-07-11,PL,Poland,quantile,0.4,74779.35930051011
2021-06-14,27 day ahead cum death,2021-07-11,PL,Poland,quantile,0.45,74790.8226279557
2021-06-14,27 day ahead cum death,2021-07-11,PL,Poland,quantile,0.5,74801.04608674835
2021-06-14,27 day ahead cum death,2021-07-11,PL,Poland,quantile,0.55,74811.87596646433
2021-06-14,27 day ahead cum death,2021-07-11,PL,Poland,quantile,0.6,74822.60871878451
2021-06-14,27 day ahead cum death,2021-07-11,PL,Poland,quantile,0.65,74833.47344715436
2021-06-14,27 day ahead cum death,2021-07-11,PL,Poland,quantile,0.7,74845.37179345102
2021-06-14,27 day ahead cum death,2021-07-11,PL,Poland,quantile,0.75,74858.63153673048
2021-06-14,27 day ahead cum death,2021-07-11,PL,Poland,quantile,0.8,74872.38976924746
2021-06-14,27 day ahead cum death,2021-07-11,PL,Poland,quantile,0.85,74888.51263349026
2021-06-14,27 day ahead cum death,2021-07-11,PL,Poland,quantile,0.9,74908.9144697987
2021-06-14,27 day ahead cum death,2021-07-11,PL,Poland,quantile,0.95,74939.56047947638
2021-06-14,27 day ahead cum death,2021-07-11,PL,Poland,quantile,0.975,74967.31924408399
2021-06-14,27 day ahead cum death,2021-07-11,PL,Poland,quantile,0.99,74997.0403650256
2021-06-14,28 day ahead cum death,2021-07-12,PL,Poland,point,NA,74805.28571428571
2021-06-14,28 day ahead cum death,2021-07-12,PL,Poland,quantile,0.01,74605.71802806894
2021-06-14,28 day ahead cum death,2021-07-12,PL,Poland,quantile,0.025,74636.5017298736
2021-06-14,28 day ahead cum death,2021-07-12,PL,Poland,quantile,0.05,74664.38491850243
2021-06-14,28 day ahead cum death,2021-07-12,PL,Poland,quantile,0.1,74694.82391194567
2021-06-14,28 day ahead cum death,2021-07-12,PL,Poland,quantile,0.15,74716.38855055581
2021-06-14,28 day ahead cum death,2021-07-12,PL,Poland,quantile,0.2,74732.94283502565
2021-06-14,28 day ahead cum death,2021-07-12,PL,Poland,quantile,0.25,74746.88387487554
2021-06-14,28 day ahead cum death,2021-07-12,PL,Poland,quantile,0.3,74759.5393143758
2021-06-14,28 day ahead cum death,2021-07-12,PL,Poland,quantile,0.35,74771.32502634102
2021-06-14,28 day ahead cum death,2021-07-12,PL,Poland,quantile,0.4,74782.68036947571
2021-06-14,28 day ahead cum death,2021-07-12,PL,Poland,quantile,0.45,74794.40140230158
2021-06-14,28 day ahead cum death,2021-07-12,PL,Poland,quantile,0.5,74804.86280854217
2021-06-14,28 day ahead cum death,2021-07-12,PL,Poland,quantile,0.55,74815.92295550506
2021-06-14,28 day ahead cum death,2021-07-12,PL,Poland,quantile,0.6,74826.84572926792
2021-06-14,28 day ahead cum death,2021-07-12,PL,Poland,quantile,0.65,74837.88994160319
2021-06-14,28 day ahead cum death,2021-07-12,PL,Poland,quantile,0.7,74850.0208494822
2021-06-14,28 day ahead cum death,2021-07-12,PL,Poland,quantile,0.75,74863.49189860515
2021-06-14,28 day ahead cum death,2021-07-12,PL,Poland,quantile,0.8,74877.58078986191
2021-06-14,28 day ahead cum death,2021-07-12,PL,Poland,quantile,0.85,74894.0174900382
2021-06-14,28 day ahead cum death,2021-07-12,PL,Poland,quantile,0.9,74914.79565396144
2021-06-14,28 day ahead cum death,2021-07-12,PL,Poland,quantile,0.95,74945.98881380622
2021-06-14,28 day ahead cum death,2021-07-12,PL,Poland,quantile,0.975,74974.49703591727
2021-06-14,28 day ahead cum death,2021-07-12,PL,Poland,quantile,0.99,75004.84168085849
2021-06-14,1 wk ahead inc death,2021-06-19,PL,Poland,point,NA,145.28571428571428
2021-06-14,1 wk ahead inc death,2021-06-19,PL,Poland,quantile,0.01,29.094439343071418
2021-06-14,1 wk ahead inc death,2021-06-19,PL,Poland,quantile,0.025,47.98693390991987
2021-06-14,1 wk ahead inc death,2021-06-19,PL,Poland,quantile,0.05,64.21286658527367
2021-06-14,1 wk ahead inc death,2021-06-19,PL,Poland,quantile,0.1,80.62164128081159
2021-06-14,1 wk ahead inc death,2021-06-19,PL,Poland,quantile,0.15,93.58761676218379
2021-06-14,1 wk ahead inc death,2021-06-19,PL,Poland,quantile,0.2,103.19065532279603
2021-06-14,1 wk ahead inc death,2021-06-19,PL,Poland,quantile,0.25,111.45297322748128
2021-06-14,1 wk ahead inc death,2021-06-19,PL,Poland,quantile,0.3,118.52631044089271
2021-06-14,1 wk ahead inc death,2021-06-19,PL,Poland,quantile,0.35,125.55213384513114
2021-06-14,1 wk ahead inc death,2021-06-19,PL,Poland,quantile,0.4,132.42924099475402
2021-06-14,1 wk ahead inc death,2021-06-19,PL,Poland,quantile,0.45,139.46533243101732
2021-06-14,1 wk ahead inc death,2021-06-19,PL,Poland,quantile,0.5,145.85403687366158
2021-06-14,1 wk ahead inc death,2021-06-19,PL,Poland,quantile,0.55,151.7692613938712
2021-06-14,1 wk ahead inc death,2021-06-19,PL,Poland,quantile,0.6,158.6510750969096
2021-06-14,1 wk ahead inc death,2021-06-19,PL,Poland,quantile,0.65,164.91639449048682
2021-06-14,1 wk ahead inc death,2021-06-19,PL,Poland,quantile,0.7,172.04391899967194
2021-06-14,1 wk ahead inc death,2021-06-19,PL,Poland,quantile,0.75,180.89136453006927
2021-06-14,1 wk ahead inc death,2021-06-19,PL,Poland,quantile,0.8,189.61503106315436
2021-06-14,1 wk ahead inc death,2021-06-19,PL,Poland,quantile,0.85,199.06951053954307
2021-06-14,1 wk ahead inc death,2021-06-19,PL,Poland,quantile,0.9,211.68455988600962
2021-06-14,1 wk ahead inc death,2021-06-19,PL,Poland,quantile,0.95,229.80769023117898
2021-06-14,1 wk ahead inc death,2021-06-19,PL,Poland,quantile,0.975,246.16642668049462
2021-06-14,1 wk ahead inc death,2021-06-19,PL,Poland,quantile,0.99,263.20719733972504
2021-06-14,2 wk ahead inc death,2021-06-26,PL,Poland,point,NA,85.57142857142857
2021-06-14,2 wk ahead inc death,2021-06-26,PL,Poland,quantile,0.01,34.962927870857484
2021-06-14,2 wk ahead inc death,2021-06-26,PL,Poland,quantile,0.025,42.83412076310989
2021-06-14,2 wk ahead inc death,2021-06-26,PL,Poland,quantile,0.05,50.13221781152485
2021-06-14,2 wk ahead inc death,2021-06-26,PL,Poland,quantile,0.1,58.01887856691428
2021-06-14,2 wk ahead inc death,2021-06-26,PL,Poland,quantile,0.15,63.50693437388912
2021-06-14,2 wk ahead inc death,2021-06-26,PL,Poland,quantile,0.2,67.63813013371791
2021-06-14,2 wk ahead inc death,2021-06-26,PL,Poland,quantile,0.25,71.06545232487707
2021-06-14,2 wk ahead inc death,2021-06-26,PL,Poland,quantile,0.3,74.42604891321622
2021-06-14,2 wk ahead inc death,2021-06-26,PL,Poland,quantile,0.35,77.2069255126685
2021-06-14,2 wk ahead inc death,2021-06-26,PL,Poland,quantile,0.4,80.20539132596012
2021-06-14,2 wk ahead inc death,2021-06-26,PL,Poland,quantile,0.45,83.06966095837295
2021-06-14,2 wk ahead inc death,2021-06-26,PL,Poland,quantile,0.5,85.57655514704979
2021-06-14,2 wk ahead inc death,2021-06-26,PL,Poland,quantile,0.55,88.29411921567302
2021-06-14,2 wk ahead inc death,2021-06-26,PL,Poland,quantile,0.6,90.91177217074473
2021-06-14,2 wk ahead inc death,2021-06-26,PL,Poland,quantile,0.65,93.6510678115899
2021-06-14,2 wk ahead inc death,2021-06-26,PL,Poland,quantile,0.7,96.72833390305475
2021-06-14,2 wk ahead inc death,2021-06-26,PL,Poland,quantile,0.75,99.89863501597364
2021-06-14,2 wk ahead inc death,2021-06-26,PL,Poland,quantile,0.8,103.30869942401532
2021-06-14,2 wk ahead inc death,2021-06-26,PL,Poland,quantile,0.85,107.57456033356945
2021-06-14,2 wk ahead inc death,2021-06-26,PL,Poland,quantile,0.9,112.61859214082355
2021-06-14,2 wk ahead inc death,2021-06-26,PL,Poland,quantile,0.95,119.96613024088973
2021-06-14,2 wk ahead inc death,2021-06-26,PL,Poland,quantile,0.975,127.08918154800124
2021-06-14,2 wk ahead inc death,2021-06-26,PL,Poland,quantile,0.99,135.25541858863753
2021-06-14,3 wk ahead inc death,2021-07-03,PL,Poland,point,NA,61.71428571428571
2021-06-14,3 wk ahead inc death,2021-07-03,PL,Poland,quantile,0.01,19.837140176675767
2021-06-14,3 wk ahead inc death,2021-07-03,PL,Poland,quantile,0.025,26.14262292098921
2021-06-14,3 wk ahead inc death,2021-07-03,PL,Poland,quantile,0.05,31.400217746734455
2021-06-14,3 wk ahead inc death,2021-07-03,PL,Poland,quantile,0.1,38.605592081640374
2021-06-14,3 wk ahead inc death,2021-07-03,PL,Poland,quantile,0.15,43.09404971386275
2021-06-14,3 wk ahead inc death,2021-07-03,PL,Poland,quantile,0.2,46.708849385947104
2021-06-14,3 wk ahead inc death,2021-07-03,PL,Poland,quantile,0.25,49.49242298192146
2021-06-14,3 wk ahead inc death,2021-07-03,PL,Poland,quantile,0.3,52.100163939553916
2021-06-14,3 wk ahead inc death,2021-07-03,PL,Poland,quantile,0.35,54.61577207880752
2021-06-14,3 wk ahead inc death,2021-07-03,PL,Poland,quantile,0.4,56.84033564371442
2021-06-14,3 wk ahead inc death,2021-07-03,PL,Poland,quantile,0.45,59.17708230558375
2021-06-14,3 wk ahead inc death,2021-07-03,PL,Poland,quantile,0.5,61.2874567626299
2021-06-14,3 wk ahead inc death,2021-07-03,PL,Poland,quantile,0.55,63.83137522907022
2021-06-14,3 wk ahead inc death,2021-07-03,PL,Poland,quantile,0.6,66.02824082495093
2021-06-14,3 wk ahead inc death,2021-07-03,PL,Poland,quantile,0.65,68.39867460584995
2021-06-14,3 wk ahead inc death,2021-07-03,PL,Poland,quantile,0.7,71.02715487011616
2021-06-14,3 wk ahead inc death,2021-07-03,PL,Poland,quantile,0.75,73.85096819371547
2021-06-14,3 wk ahead inc death,2021-07-03,PL,Poland,quantile,0.8,76.76431228657688
2021-06-14,3 wk ahead inc death,2021-07-03,PL,Poland,quantile,0.85,80.28965113111279
2021-06-14,3 wk ahead inc death,2021-07-03,PL,Poland,quantile,0.9,84.41929275243413
2021-06-14,3 wk ahead inc death,2021-07-03,PL,Poland,quantile,0.95,91.22879275049702
2021-06-14,3 wk ahead inc death,2021-07-03,PL,Poland,quantile,0.975,98.02855402355428
2021-06-14,3 wk ahead inc death,2021-07-03,PL,Poland,quantile,0.99,103.95993604667125
2021-06-14,4 wk ahead inc death,2021-07-10,PL,Poland,point,NA,48.857142857142854
2021-06-14,4 wk ahead inc death,2021-07-10,PL,Poland,quantile,0.01,23.98371798521724
2021-06-14,4 wk ahead inc death,2021-07-10,PL,Poland,quantile,0.025,28.20658497760518
2021-06-14,4 wk ahead inc death,2021-07-10,PL,Poland,quantile,0.05,31.75654825625175
2021-06-14,4 wk ahead inc death,2021-07-10,PL,Poland,quantile,0.1,35.510641691264155
2021-06-14,4 wk ahead inc death,2021-07-10,PL,Poland,quantile,0.15,38.07865956875846
2021-06-14,4 wk ahead inc death,2021-07-10,PL,Poland,quantile,0.2,40.054842148880454
2021-06-14,4 wk ahead inc death,2021-07-10,PL,Poland,quantile,0.25,41.803740417927564
2021-06-14,4 wk ahead inc death,2021-07-10,PL,Poland,quantile,0.3,43.45042132673959
2021-06-14,4 wk ahead inc death,2021-07-10,PL,Poland,quantile,0.35,44.81818370155129
2021-06-14,4 wk ahead inc death,2021-07-10,PL,Poland,quantile,0.4,46.201759869628354
2021-06-14,4 wk ahead inc death,2021-07-10,PL,Poland,quantile,0.45,47.59404068314161
2021-06-14,4 wk ahead inc death,2021-07-10,PL,Poland,quantile,0.5,48.883884819446905
2021-06-14,4 wk ahead inc death,2021-07-10,PL,Poland,quantile,0.55,50.16008932449075
2021-06-14,4 wk ahead inc death,2021-07-10,PL,Poland,quantile,0.6,51.46539233826339
2021-06-14,4 wk ahead inc death,2021-07-10,PL,Poland,quantile,0.65,52.89600818899081
2021-06-14,4 wk ahead inc death,2021-07-10,PL,Poland,quantile,0.7,54.29823758396296
2021-06-14,4 wk ahead inc death,2021-07-10,PL,Poland,quantile,0.75,55.824547428659464
2021-06-14,4 wk ahead inc death,2021-07-10,PL,Poland,quantile,0.8,57.431226606935496
2021-06-14,4 wk ahead inc death,2021-07-10,PL,Poland,quantile,0.85,59.484542142003235
2021-06-14,4 wk ahead inc death,2021-07-10,PL,Poland,quantile,0.9,61.89022463834733
2021-06-14,4 wk ahead inc death,2021-07-10,PL,Poland,quantile,0.95,65.78205343037229
2021-06-14,4 wk ahead inc death,2021-07-10,PL,Poland,quantile,0.975,68.70625643162937
2021-06-14,4 wk ahead inc death,2021-07-10,PL,Poland,quantile,0.99,72.70349367637051
2021-06-14,1 wk ahead cum death,2021-06-19,PL,Poland,point,NA,74601.0
2021-06-14,1 wk ahead cum death,2021-06-19,PL,Poland,quantile,0.01,74526.9342420362
2021-06-14,1 wk ahead cum death,2021-06-19,PL,Poland,quantile,0.025,74538.33397274581
2021-06-14,1 wk ahead cum death,2021-06-19,PL,Poland,quantile,0.05,74548.94654331017
2021-06-14,1 wk ahead cum death,2021-06-19,PL,Poland,quantile,0.1,74559.16193789334
2021-06-14,1 wk ahead cum death,2021-06-19,PL,Poland,quantile,0.15,74567.36492281026
2021-06-14,1 wk ahead cum death,2021-06-19,PL,Poland,quantile,0.2,74573.49768568933
2021-06-14,1 wk ahead cum death,2021-06-19,PL,Poland,quantile,0.25,74578.8831801907
2021-06-14,1 wk ahead cum death,2021-06-19,PL,Poland,quantile,0.3,74583.46313841367
2021-06-14,1 wk ahead cum death,2021-06-19,PL,Poland,quantile,0.35,74588.037803442
2021-06-14,1 wk ahead cum death,2021-06-19,PL,Poland,quantile,0.4,74592.35223122979
2021-06-14,1 wk ahead cum death,2021-06-19,PL,Poland,quantile,0.45,74596.97042507576
2021-06-14,1 wk ahead cum death,2021-06-19,PL,Poland,quantile,0.5,74601.08023674748
2021-06-14,1 wk ahead cum death,2021-06-19,PL,Poland,quantile,0.55,74605.14011168374
2021-06-14,1 wk ahead cum death,2021-06-19,PL,Poland,quantile,0.6,74609.558707384
2021-06-14,1 wk ahead cum death,2021-06-19,PL,Poland,quantile,0.65,74613.66554853033
2021-06-14,1 wk ahead cum death,2021-06-19,PL,Poland,quantile,0.7,74618.23235941885
2021-06-14,1 wk ahead cum death,2021-06-19,PL,Poland,quantile,0.75,74623.71372686667
2021-06-14,1 wk ahead cum death,2021-06-19,PL,Poland,quantile,0.8,74629.13979881736
2021-06-14,1 wk ahead cum death,2021-06-19,PL,Poland,quantile,0.85,74635.15022140228
2021-06-14,1 wk ahead cum death,2021-06-19,PL,Poland,quantile,0.9,74643.5721329492
2021-06-14,1 wk ahead cum death,2021-06-19,PL,Poland,quantile,0.95,74655.31303531461
2021-06-14,1 wk ahead cum death,2021-06-19,PL,Poland,quantile,0.975,74665.64899273997
2021-06-14,1 wk ahead cum death,2021-06-19,PL,Poland,quantile,0.99,74676.5188173287
2021-06-14,2 wk ahead cum death,2021-06-26,PL,Poland,point,NA,74686.57142857143
2021-06-14,2 wk ahead cum death,2021-06-26,PL,Poland,quantile,0.01,74561.89716990704
2021-06-14,2 wk ahead cum death,2021-06-26,PL,Poland,quantile,0.025,74581.16809350892
2021-06-14,2 wk ahead cum death,2021-06-26,PL,Poland,quantile,0.05,74599.0787611217
2021-06-14,2 wk ahead cum death,2021-06-26,PL,Poland,quantile,0.1,74617.18081646026
2021-06-14,2 wk ahead cum death,2021-06-26,PL,Poland,quantile,0.15,74630.87185718415
2021-06-14,2 wk ahead cum death,2021-06-26,PL,Poland,quantile,0.2,74641.13581582306
2021-06-14,2 wk ahead cum death,2021-06-26,PL,Poland,quantile,0.25,74649.94863251557
2021-06-14,2 wk ahead cum death,2021-06-26,PL,Poland,quantile,0.3,74657.88918732689
2021-06-14,2 wk ahead cum death,2021-06-26,PL,Poland,quantile,0.35,74665.24472895467
2021-06-14,2 wk ahead cum death,2021-06-26,PL,Poland,quantile,0.4,74672.55762255576
2021-06-14,2 wk ahead cum death,2021-06-26,PL,Poland,quantile,0.45,74680.04008603413
2021-06-14,2 wk ahead cum death,2021-06-26,PL,Poland,quantile,0.5,74686.65679189454
2021-06-14,2 wk ahead cum death,2021-06-26,PL,Poland,quantile,0.55,74693.43423089941
