forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-11,27 day ahead cum case,2022-08-07,PL,Poland,quantile,0.75,6074095
2022-07-11,27 day ahead cum case,2022-08-07,PL,Poland,quantile,0.8,6076917
2022-07-11,27 day ahead cum case,2022-08-07,PL,Poland,quantile,0.85,6080274
2022-07-11,27 day ahead cum case,2022-08-07,PL,Poland,quantile,0.9,6084302
2022-07-11,27 day ahead cum case,2022-08-07,PL,Poland,quantile,0.95,6090327
2022-07-11,27 day ahead cum case,2022-08-07,PL,Poland,quantile,0.975,6095721
2022-07-11,27 day ahead cum case,2022-08-07,PL,Poland,quantile,0.99,6101469
2022-07-11,28 day ahead cum case,2022-08-08,PL,Poland,point,NA,6065783
2022-07-11,28 day ahead cum case,2022-08-08,PL,Poland,quantile,0.01,6024703
2022-07-11,28 day ahead cum case,2022-08-08,PL,Poland,quantile,0.025,6031177
2022-07-11,28 day ahead cum case,2022-08-08,PL,Poland,quantile,0.05,6036766
2022-07-11,28 day ahead cum case,2022-08-08,PL,Poland,quantile,0.1,6043306
2022-07-11,28 day ahead cum case,2022-08-08,PL,Poland,quantile,0.15,6047579
2022-07-11,28 day ahead cum case,2022-08-08,PL,Poland,quantile,0.2,6050981
2022-07-11,28 day ahead cum case,2022-08-08,PL,Poland,quantile,0.25,6053868
2022-07-11,28 day ahead cum case,2022-08-08,PL,Poland,quantile,0.3,6056568
2022-07-11,28 day ahead cum case,2022-08-08,PL,Poland,quantile,0.35,6059109
2022-07-11,28 day ahead cum case,2022-08-08,PL,Poland,quantile,0.4,6061416
2022-07-11,28 day ahead cum case,2022-08-08,PL,Poland,quantile,0.45,6063662
2022-07-11,28 day ahead cum case,2022-08-08,PL,Poland,quantile,0.5,6065849
2022-07-11,28 day ahead cum case,2022-08-08,PL,Poland,quantile,0.55,6068062
2022-07-11,28 day ahead cum case,2022-08-08,PL,Poland,quantile,0.6,6070233
2022-07-11,28 day ahead cum case,2022-08-08,PL,Poland,quantile,0.65,6072611
2022-07-11,28 day ahead cum case,2022-08-08,PL,Poland,quantile,0.7,6075059
2022-07-11,28 day ahead cum case,2022-08-08,PL,Poland,quantile,0.75,6077739
2022-07-11,28 day ahead cum case,2022-08-08,PL,Poland,quantile,0.8,6080758
2022-07-11,28 day ahead cum case,2022-08-08,PL,Poland,quantile,0.85,6084288
2022-07-11,28 day ahead cum case,2022-08-08,PL,Poland,quantile,0.9,6088529
2022-07-11,28 day ahead cum case,2022-08-08,PL,Poland,quantile,0.95,6095020
2022-07-11,28 day ahead cum case,2022-08-08,PL,Poland,quantile,0.975,6100782
2022-07-11,28 day ahead cum case,2022-08-08,PL,Poland,quantile,0.99,6106802
2022-07-11,1 wk ahead inc case,2022-07-16,PL,Poland,point,NA,6208
2022-07-11,1 wk ahead inc case,2022-07-16,PL,Poland,quantile,0.01,1046
2022-07-11,1 wk ahead inc case,2022-07-16,PL,Poland,quantile,0.025,1847
2022-07-11,1 wk ahead inc case,2022-07-16,PL,Poland,quantile,0.05,2557
2022-07-11,1 wk ahead inc case,2022-07-16,PL,Poland,quantile,0.1,3395
2022-07-11,1 wk ahead inc case,2022-07-16,PL,Poland,quantile,0.15,3981
2022-07-11,1 wk ahead inc case,2022-07-16,PL,Poland,quantile,0.2,4385
2022-07-11,1 wk ahead inc case,2022-07-16,PL,Poland,quantile,0.25,4761
2022-07-11,1 wk ahead inc case,2022-07-16,PL,Poland,quantile,0.3,5092
2022-07-11,1 wk ahead inc case,2022-07-16,PL,Poland,quantile,0.35,5402
2022-07-11,1 wk ahead inc case,2022-07-16,PL,Poland,quantile,0.4,5724
2022-07-11,1 wk ahead inc case,2022-07-16,PL,Poland,quantile,0.45,5996
2022-07-11,1 wk ahead inc case,2022-07-16,PL,Poland,quantile,0.5,6254
2022-07-11,1 wk ahead inc case,2022-07-16,PL,Poland,quantile,0.55,6526
2022-07-11,1 wk ahead inc case,2022-07-16,PL,Poland,quantile,0.6,6800
2022-07-11,1 wk ahead inc case,2022-07-16,PL,Poland,quantile,0.65,7075
2022-07-11,1 wk ahead inc case,2022-07-16,PL,Poland,quantile,0.7,7381
2022-07-11,1 wk ahead inc case,2022-07-16,PL,Poland,quantile,0.75,7717
2022-07-11,1 wk ahead inc case,2022-07-16,PL,Poland,quantile,0.8,8110
2022-07-11,1 wk ahead inc case,2022-07-16,PL,Poland,quantile,0.85,8528
2022-07-11,1 wk ahead inc case,2022-07-16,PL,Poland,quantile,0.9,9110
2022-07-11,1 wk ahead inc case,2022-07-16,PL,Poland,quantile,0.95,9931
2022-07-11,1 wk ahead inc case,2022-07-16,PL,Poland,quantile,0.975,10629
2022-07-11,1 wk ahead inc case,2022-07-16,PL,Poland,quantile,0.99,11391
2022-07-11,2 wk ahead inc case,2022-07-23,PL,Poland,point,NA,7854
2022-07-11,2 wk ahead inc case,2022-07-23,PL,Poland,quantile,0.01,868
2022-07-11,2 wk ahead inc case,2022-07-23,PL,Poland,quantile,0.025,2040
2022-07-11,2 wk ahead inc case,2022-07-23,PL,Poland,quantile,0.05,2941
2022-07-11,2 wk ahead inc case,2022-07-23,PL,Poland,quantile,0.1,4066
2022-07-11,2 wk ahead inc case,2022-07-23,PL,Poland,quantile,0.15,4760
2022-07-11,2 wk ahead inc case,2022-07-23,PL,Poland,quantile,0.2,5335
2022-07-11,2 wk ahead inc case,2022-07-23,PL,Poland,quantile,0.25,5828
2022-07-11,2 wk ahead inc case,2022-07-23,PL,Poland,quantile,0.3,6286
2022-07-11,2 wk ahead inc case,2022-07-23,PL,Poland,quantile,0.35,6692
2022-07-11,2 wk ahead inc case,2022-07-23,PL,Poland,quantile,0.4,7080
2022-07-11,2 wk ahead inc case,2022-07-23,PL,Poland,quantile,0.45,7471
2022-07-11,2 wk ahead inc case,2022-07-23,PL,Poland,quantile,0.5,7854
2022-07-11,2 wk ahead inc case,2022-07-23,PL,Poland,quantile,0.55,8252
2022-07-11,2 wk ahead inc case,2022-07-23,PL,Poland,quantile,0.6,8606
2022-07-11,2 wk ahead inc case,2022-07-23,PL,Poland,quantile,0.65,9026
2022-07-11,2 wk ahead inc case,2022-07-23,PL,Poland,quantile,0.7,9478
2022-07-11,2 wk ahead inc case,2022-07-23,PL,Poland,quantile,0.75,9973
2022-07-11,2 wk ahead inc case,2022-07-23,PL,Poland,quantile,0.8,10460
2022-07-11,2 wk ahead inc case,2022-07-23,PL,Poland,quantile,0.85,11091
2022-07-11,2 wk ahead inc case,2022-07-23,PL,Poland,quantile,0.9,11836
2022-07-11,2 wk ahead inc case,2022-07-23,PL,Poland,quantile,0.95,12892
2022-07-11,2 wk ahead inc case,2022-07-23,PL,Poland,quantile,0.975,13852
2022-07-11,2 wk ahead inc case,2022-07-23,PL,Poland,quantile,0.99,15014
2022-07-11,3 wk ahead inc case,2022-07-30,PL,Poland,point,NA,10623
2022-07-11,3 wk ahead inc case,2022-07-30,PL,Poland,quantile,0.01,637
2022-07-11,3 wk ahead inc case,2022-07-30,PL,Poland,quantile,0.025,2251
2022-07-11,3 wk ahead inc case,2022-07-30,PL,Poland,quantile,0.05,3496
2022-07-11,3 wk ahead inc case,2022-07-30,PL,Poland,quantile,0.1,4970
2022-07-11,3 wk ahead inc case,2022-07-30,PL,Poland,quantile,0.15,6138
2022-07-11,3 wk ahead inc case,2022-07-30,PL,Poland,quantile,0.2,6960
2022-07-11,3 wk ahead inc case,2022-07-30,PL,Poland,quantile,0.25,7661
2022-07-11,3 wk ahead inc case,2022-07-30,PL,Poland,quantile,0.3,8356
2022-07-11,3 wk ahead inc case,2022-07-30,PL,Poland,quantile,0.35,8979
2022-07-11,3 wk ahead inc case,2022-07-30,PL,Poland,quantile,0.4,9503
2022-07-11,3 wk ahead inc case,2022-07-30,PL,Poland,quantile,0.45,10032
2022-07-11,3 wk ahead inc case,2022-07-30,PL,Poland,quantile,0.5,10567
2022-07-11,3 wk ahead inc case,2022-07-30,PL,Poland,quantile,0.55,11138
2022-07-11,3 wk ahead inc case,2022-07-30,PL,Poland,quantile,0.6,11690
2022-07-11,3 wk ahead inc case,2022-07-30,PL,Poland,quantile,0.65,12337
2022-07-11,3 wk ahead inc case,2022-07-30,PL,Poland,quantile,0.7,12962
2022-07-11,3 wk ahead inc case,2022-07-30,PL,Poland,quantile,0.75,13589
2022-07-11,3 wk ahead inc case,2022-07-30,PL,Poland,quantile,0.8,14309
2022-07-11,3 wk ahead inc case,2022-07-30,PL,Poland,quantile,0.85,15230
2022-07-11,3 wk ahead inc case,2022-07-30,PL,Poland,quantile,0.9,16319
2022-07-11,3 wk ahead inc case,2022-07-30,PL,Poland,quantile,0.95,17835
2022-07-11,3 wk ahead inc case,2022-07-30,PL,Poland,quantile,0.975,19272
2022-07-11,3 wk ahead inc case,2022-07-30,PL,Poland,quantile,0.99,20714
2022-07-11,4 wk ahead inc case,2022-08-06,PL,Poland,point,NA,15136
2022-07-11,4 wk ahead inc case,2022-08-06,PL,Poland,quantile,0.01,194
2022-07-11,4 wk ahead inc case,2022-08-06,PL,Poland,quantile,0.025,2385
2022-07-11,4 wk ahead inc case,2022-08-06,PL,Poland,quantile,0.05,4593
2022-07-11,4 wk ahead inc case,2022-08-06,PL,Poland,quantile,0.1,7162
2022-07-11,4 wk ahead inc case,2022-08-06,PL,Poland,quantile,0.15,8602
2022-07-11,4 wk ahead inc case,2022-08-06,PL,Poland,quantile,0.2,9821
2022-07-11,4 wk ahead inc case,2022-08-06,PL,Poland,quantile,0.25,10828
2022-07-11,4 wk ahead inc case,2022-08-06,PL,Poland,quantile,0.3,11754
2022-07-11,4 wk ahead inc case,2022-08-06,PL,Poland,quantile,0.35,12699
2022-07-11,4 wk ahead inc case,2022-08-06,PL,Poland,quantile,0.4,13546
2022-07-11,4 wk ahead inc case,2022-08-06,PL,Poland,quantile,0.45,14331
2022-07-11,4 wk ahead inc case,2022-08-06,PL,Poland,quantile,0.5,15128
2022-07-11,4 wk ahead inc case,2022-08-06,PL,Poland,quantile,0.55,15943
2022-07-11,4 wk ahead inc case,2022-08-06,PL,Poland,quantile,0.6,16689
2022-07-11,4 wk ahead inc case,2022-08-06,PL,Poland,quantile,0.65,17520
2022-07-11,4 wk ahead inc case,2022-08-06,PL,Poland,quantile,0.7,18372
2022-07-11,4 wk ahead inc case,2022-08-06,PL,Poland,quantile,0.75,19367
2022-07-11,4 wk ahead inc case,2022-08-06,PL,Poland,quantile,0.8,20483
2022-07-11,4 wk ahead inc case,2022-08-06,PL,Poland,quantile,0.85,21783
2022-07-11,4 wk ahead inc case,2022-08-06,PL,Poland,quantile,0.9,23287
2022-07-11,4 wk ahead inc case,2022-08-06,PL,Poland,quantile,0.95,25759
2022-07-11,4 wk ahead inc case,2022-08-06,PL,Poland,quantile,0.975,27802
2022-07-11,4 wk ahead inc case,2022-08-06,PL,Poland,quantile,0.99,29744
2022-07-11,1 wk ahead cum case,2022-07-16,PL,Poland,point,NA,6026671
2022-07-11,1 wk ahead cum case,2022-07-16,PL,Poland,quantile,0.01,6022861
2022-07-11,1 wk ahead cum case,2022-07-16,PL,Poland,quantile,0.025,6023455
2022-07-11,1 wk ahead cum case,2022-07-16,PL,Poland,quantile,0.05,6023951
2022-07-11,1 wk ahead cum case,2022-07-16,PL,Poland,quantile,0.1,6024606
2022-07-11,1 wk ahead cum case,2022-07-16,PL,Poland,quantile,0.15,6025041
2022-07-11,1 wk ahead cum case,2022-07-16,PL,Poland,quantile,0.2,6025342
2022-07-11,1 wk ahead cum case,2022-07-16,PL,Poland,quantile,0.25,6025611
2022-07-11,1 wk ahead cum case,2022-07-16,PL,Poland,quantile,0.3,6025842
2022-07-11,1 wk ahead cum case,2022-07-16,PL,Poland,quantile,0.35,6026086
2022-07-11,1 wk ahead cum case,2022-07-16,PL,Poland,quantile,0.4,6026332
2022-07-11,1 wk ahead cum case,2022-07-16,PL,Poland,quantile,0.45,6026537
2022-07-11,1 wk ahead cum case,2022-07-16,PL,Poland,quantile,0.5,6026724
2022-07-11,1 wk ahead cum case,2022-07-16,PL,Poland,quantile,0.55,6026911
2022-07-11,1 wk ahead cum case,2022-07-16,PL,Poland,quantile,0.6,6027120
2022-07-11,1 wk ahead cum case,2022-07-16,PL,Poland,quantile,0.65,6027321
2022-07-11,1 wk ahead cum case,2022-07-16,PL,Poland,quantile,0.7,6027542
2022-07-11,1 wk ahead cum case,2022-07-16,PL,Poland,quantile,0.75,6027781
2022-07-11,1 wk ahead cum case,2022-07-16,PL,Poland,quantile,0.8,6028063
2022-07-11,1 wk ahead cum case,2022-07-16,PL,Poland,quantile,0.85,6028377
2022-07-11,1 wk ahead cum case,2022-07-16,PL,Poland,quantile,0.9,6028819
2022-07-11,1 wk ahead cum case,2022-07-16,PL,Poland,quantile,0.95,6029421
2022-07-11,1 wk ahead cum case,2022-07-16,PL,Poland,quantile,0.975,6029969
2022-07-11,1 wk ahead cum case,2022-07-16,PL,Poland,quantile,0.99,6030556
2022-07-11,2 wk ahead cum case,2022-07-23,PL,Poland,point,NA,6034525
2022-07-11,2 wk ahead cum case,2022-07-23,PL,Poland,quantile,0.01,6023730
2022-07-11,2 wk ahead cum case,2022-07-23,PL,Poland,quantile,0.025,6025495
2022-07-11,2 wk ahead cum case,2022-07-23,PL,Poland,quantile,0.05,6026892
2022-07-11,2 wk ahead cum case,2022-07-23,PL,Poland,quantile,0.1,6028672
2022-07-11,2 wk ahead cum case,2022-07-23,PL,Poland,quantile,0.15,6029802
2022-07-11,2 wk ahead cum case,2022-07-23,PL,Poland,quantile,0.2,6030677
2022-07-11,2 wk ahead cum case,2022-07-23,PL,Poland,quantile,0.25,6031440
2022-07-11,2 wk ahead cum case,2022-07-23,PL,Poland,quantile,0.3,6032129
2022-07-11,2 wk ahead cum case,2022-07-23,PL,Poland,quantile,0.35,6032778
2022-07-11,2 wk ahead cum case,2022-07-23,PL,Poland,quantile,0.4,6033413
2022-07-11,2 wk ahead cum case,2022-07-23,PL,Poland,quantile,0.45,6034008
2022-07-11,2 wk ahead cum case,2022-07-23,PL,Poland,quantile,0.5,6034578
2022-07-11,2 wk ahead cum case,2022-07-23,PL,Poland,quantile,0.55,6035164
2022-07-11,2 wk ahead cum case,2022-07-23,PL,Poland,quantile,0.6,6035726
2022-07-11,2 wk ahead cum case,2022-07-23,PL,Poland,quantile,0.65,6036348
2022-07-11,2 wk ahead cum case,2022-07-23,PL,Poland,quantile,0.7,6037020
2022-07-11,2 wk ahead cum case,2022-07-23,PL,Poland,quantile,0.75,6037754
2022-07-11,2 wk ahead cum case,2022-07-23,PL,Poland,quantile,0.8,6038524
2022-07-11,2 wk ahead cum case,2022-07-23,PL,Poland,quantile,0.85,6039469
2022-07-11,2 wk ahead cum case,2022-07-23,PL,Poland,quantile,0.9,6040656
2022-07-11,2 wk ahead cum case,2022-07-23,PL,Poland,quantile,0.95,6042314
2022-07-11,2 wk ahead cum case,2022-07-23,PL,Poland,quantile,0.975,6043821
2022-07-11,2 wk ahead cum case,2022-07-23,PL,Poland,quantile,0.99,6045570
2022-07-11,3 wk ahead cum case,2022-07-30,PL,Poland,point,NA,6045149
2022-07-11,3 wk ahead cum case,2022-07-30,PL,Poland,quantile,0.01,6024368
2022-07-11,3 wk ahead cum case,2022-07-30,PL,Poland,quantile,0.025,6027746
2022-07-11,3 wk ahead cum case,2022-07-30,PL,Poland,quantile,0.05,6030388
2022-07-11,3 wk ahead cum case,2022-07-30,PL,Poland,quantile,0.1,6033643
2022-07-11,3 wk ahead cum case,2022-07-30,PL,Poland,quantile,0.15,6035940
2022-07-11,3 wk ahead cum case,2022-07-30,PL,Poland,quantile,0.2,6037638
2022-07-11,3 wk ahead cum case,2022-07-30,PL,Poland,quantile,0.25,6039101
2022-07-11,3 wk ahead cum case,2022-07-30,PL,Poland,quantile,0.3,6040486
2022-07-11,3 wk ahead cum case,2022-07-30,PL,Poland,quantile,0.35,6041757
2022-07-11,3 wk ahead cum case,2022-07-30,PL,Poland,quantile,0.4,6042917
2022-07-11,3 wk ahead cum case,2022-07-30,PL,Poland,quantile,0.45,6044040
2022-07-11,3 wk ahead cum case,2022-07-30,PL,Poland,quantile,0.5,6045145
2022-07-11,3 wk ahead cum case,2022-07-30,PL,Poland,quantile,0.55,6046302
2022-07-11,3 wk ahead cum case,2022-07-30,PL,Poland,quantile,0.6,6047416
2022-07-11,3 wk ahead cum case,2022-07-30,PL,Poland,quantile,0.65,6048685
2022-07-11,3 wk ahead cum case,2022-07-30,PL,Poland,quantile,0.7,6049983
2022-07-11,3 wk ahead cum case,2022-07-30,PL,Poland,quantile,0.75,6051344
2022-07-11,3 wk ahead cum case,2022-07-30,PL,Poland,quantile,0.8,6052833
2022-07-11,3 wk ahead cum case,2022-07-30,PL,Poland,quantile,0.85,6054699
2022-07-11,3 wk ahead cum case,2022-07-30,PL,Poland,quantile,0.9,6056976
2022-07-11,3 wk ahead cum case,2022-07-30,PL,Poland,quantile,0.95,6060149
2022-07-11,3 wk ahead cum case,2022-07-30,PL,Poland,quantile,0.975,6063094
2022-07-11,3 wk ahead cum case,2022-07-30,PL,Poland,quantile,0.99,6066285
2022-07-11,4 wk ahead cum case,2022-08-06,PL,Poland,point,NA,6060285
2022-07-11,4 wk ahead cum case,2022-08-06,PL,Poland,quantile,0.01,6024562
2022-07-11,4 wk ahead cum case,2022-08-06,PL,Poland,quantile,0.025,6030132
2022-07-11,4 wk ahead cum case,2022-08-06,PL,Poland,quantile,0.05,6034982
2022-07-11,4 wk ahead cum case,2022-08-06,PL,Poland,quantile,0.1,6040805
2022-07-11,4 wk ahead cum case,2022-08-06,PL,Poland,quantile,0.15,6044543
2022-07-11,4 wk ahead cum case,2022-08-06,PL,Poland,quantile,0.2,6047459
2022-07-11,4 wk ahead cum case,2022-08-06,PL,Poland,quantile,0.25,6049930
2022-07-11,4 wk ahead cum case,2022-08-06,PL,Poland,quantile,0.3,6052241
2022-07-11,4 wk ahead cum case,2022-08-06,PL,Poland,quantile,0.35,6054457
2022-07-11,4 wk ahead cum case,2022-08-06,PL,Poland,quantile,0.4,6056463
2022-07-11,4 wk ahead cum case,2022-08-06,PL,Poland,quantile,0.45,6058372
2022-07-11,4 wk ahead cum case,2022-08-06,PL,Poland,quantile,0.5,6060274
2022-07-11,4 wk ahead cum case,2022-08-06,PL,Poland,quantile,0.55,6062246
2022-07-11,4 wk ahead cum case,2022-08-06,PL,Poland,quantile,0.6,6064105
2022-07-11,4 wk ahead cum case,2022-08-06,PL,Poland,quantile,0.65,6066206
2022-07-11,4 wk ahead cum case,2022-08-06,PL,Poland,quantile,0.7,6068356
2022-07-11,4 wk ahead cum case,2022-08-06,PL,Poland,quantile,0.75,6070711
2022-07-11,4 wk ahead cum case,2022-08-06,PL,Poland,quantile,0.8,6073317
2022-07-11,4 wk ahead cum case,2022-08-06,PL,Poland,quantile,0.85,6076483
2022-07-11,4 wk ahead cum case,2022-08-06,PL,Poland,quantile,0.9,6080263
2022-07-11,4 wk ahead cum case,2022-08-06,PL,Poland,quantile,0.95,6085909
2022-07-11,4 wk ahead cum case,2022-08-06,PL,Poland,quantile,0.975,6090896
2022-07-11,4 wk ahead cum case,2022-08-06,PL,Poland,quantile,0.99,6096030
