forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-10,22 day ahead cum death,2021-06-01,PL,Poland,quantile,0.35,71508.98067380126
2021-05-10,22 day ahead cum death,2021-06-01,PL,Poland,quantile,0.4,71612.68718467304
2021-05-10,22 day ahead cum death,2021-06-01,PL,Poland,quantile,0.45,71714.61134682645
2021-05-10,22 day ahead cum death,2021-06-01,PL,Poland,quantile,0.5,71814.07612899742
2021-05-10,22 day ahead cum death,2021-06-01,PL,Poland,quantile,0.55,71906.38439683533
2021-05-10,22 day ahead cum death,2021-06-01,PL,Poland,quantile,0.6,72002.24490640586
2021-05-10,22 day ahead cum death,2021-06-01,PL,Poland,quantile,0.65,72107.23733706381
2021-05-10,22 day ahead cum death,2021-06-01,PL,Poland,quantile,0.7,72208.54246781174
2021-05-10,22 day ahead cum death,2021-06-01,PL,Poland,quantile,0.75,72323.8769450859
2021-05-10,22 day ahead cum death,2021-06-01,PL,Poland,quantile,0.8,72446.8792614015
2021-05-10,22 day ahead cum death,2021-06-01,PL,Poland,quantile,0.85,72593.25898230904
2021-05-10,22 day ahead cum death,2021-06-01,PL,Poland,quantile,0.9,72776.2414983197
2021-05-10,22 day ahead cum death,2021-06-01,PL,Poland,quantile,0.95,73053.15500630013
2021-05-10,22 day ahead cum death,2021-06-01,PL,Poland,quantile,0.975,73302.78268252578
2021-05-10,22 day ahead cum death,2021-06-01,PL,Poland,quantile,0.99,73575.21654645125
2021-05-10,23 day ahead cum death,2021-06-02,PL,Poland,point,NA,71849.85714285714
2021-05-10,23 day ahead cum death,2021-06-02,PL,Poland,quantile,0.01,70120.80394779686
2021-05-10,23 day ahead cum death,2021-06-02,PL,Poland,quantile,0.025,70352.89840429024
2021-05-10,23 day ahead cum death,2021-06-02,PL,Poland,quantile,0.05,70585.57573269418
2021-05-10,23 day ahead cum death,2021-06-02,PL,Poland,quantile,0.1,70858.77860370142
2021-05-10,23 day ahead cum death,2021-06-02,PL,Poland,quantile,0.15,71038.50027869274
2021-05-10,23 day ahead cum death,2021-06-02,PL,Poland,quantile,0.2,71193.63792451737
2021-05-10,23 day ahead cum death,2021-06-02,PL,Poland,quantile,0.25,71322.9923778365
2021-05-10,23 day ahead cum death,2021-06-02,PL,Poland,quantile,0.3,71433.72926780919
2021-05-10,23 day ahead cum death,2021-06-02,PL,Poland,quantile,0.35,71548.38316334643
2021-05-10,23 day ahead cum death,2021-06-02,PL,Poland,quantile,0.4,71653.7147062498
2021-05-10,23 day ahead cum death,2021-06-02,PL,Poland,quantile,0.45,71757.15086667059
2021-05-10,23 day ahead cum death,2021-06-02,PL,Poland,quantile,0.5,71858.201720678
2021-05-10,23 day ahead cum death,2021-06-02,PL,Poland,quantile,0.55,71952.28358650218
2021-05-10,23 day ahead cum death,2021-06-02,PL,Poland,quantile,0.6,72049.63700927478
2021-05-10,23 day ahead cum death,2021-06-02,PL,Poland,quantile,0.65,72156.14015168454
2021-05-10,23 day ahead cum death,2021-06-02,PL,Poland,quantile,0.7,72258.97160543586
2021-05-10,23 day ahead cum death,2021-06-02,PL,Poland,quantile,0.75,72376.44966599782
2021-05-10,23 day ahead cum death,2021-06-02,PL,Poland,quantile,0.8,72501.73697032037
2021-05-10,23 day ahead cum death,2021-06-02,PL,Poland,quantile,0.85,72650.22585572365
2021-05-10,23 day ahead cum death,2021-06-02,PL,Poland,quantile,0.9,72837.23330101556
2021-05-10,23 day ahead cum death,2021-06-02,PL,Poland,quantile,0.95,73118.51016095835
2021-05-10,23 day ahead cum death,2021-06-02,PL,Poland,quantile,0.975,73373.1819954307
2021-05-10,23 day ahead cum death,2021-06-02,PL,Poland,quantile,0.99,73648.54202019257
2021-05-10,24 day ahead cum death,2021-06-03,PL,Poland,point,NA,71893.0
2021-05-10,24 day ahead cum death,2021-06-03,PL,Poland,quantile,0.01,70131.46533973022
2021-05-10,24 day ahead cum death,2021-06-03,PL,Poland,quantile,0.025,70369.92183256913
2021-05-10,24 day ahead cum death,2021-06-03,PL,Poland,quantile,0.05,70607.33432346412
2021-05-10,24 day ahead cum death,2021-06-03,PL,Poland,quantile,0.1,70885.12330940222
2021-05-10,24 day ahead cum death,2021-06-03,PL,Poland,quantile,0.15,71067.7025464056
2021-05-10,24 day ahead cum death,2021-06-03,PL,Poland,quantile,0.2,71225.33520716055
2021-05-10,24 day ahead cum death,2021-06-03,PL,Poland,quantile,0.25,71356.9637205238
2021-05-10,24 day ahead cum death,2021-06-03,PL,Poland,quantile,0.3,71469.83917157601
2021-05-10,24 day ahead cum death,2021-06-03,PL,Poland,quantile,0.35,71586.14632203983
2021-05-10,24 day ahead cum death,2021-06-03,PL,Poland,quantile,0.4,71693.5640255249
2021-05-10,24 day ahead cum death,2021-06-03,PL,Poland,quantile,0.45,71798.88770921313
2021-05-10,24 day ahead cum death,2021-06-03,PL,Poland,quantile,0.5,71901.45108380195
2021-05-10,24 day ahead cum death,2021-06-03,PL,Poland,quantile,0.55,71997.33952262104
2021-05-10,24 day ahead cum death,2021-06-03,PL,Poland,quantile,0.6,72096.41830227217
2021-05-10,24 day ahead cum death,2021-06-03,PL,Poland,quantile,0.65,72204.76721486748
2021-05-10,24 day ahead cum death,2021-06-03,PL,Poland,quantile,0.7,72309.34531512168
2021-05-10,24 day ahead cum death,2021-06-03,PL,Poland,quantile,0.75,72428.60014144212
2021-05-10,24 day ahead cum death,2021-06-03,PL,Poland,quantile,0.8,72556.51167847522
2021-05-10,24 day ahead cum death,2021-06-03,PL,Poland,quantile,0.85,72706.84914460224
2021-05-10,24 day ahead cum death,2021-06-03,PL,Poland,quantile,0.9,72896.89012592686
2021-05-10,24 day ahead cum death,2021-06-03,PL,Poland,quantile,0.95,73183.89347846362
2021-05-10,24 day ahead cum death,2021-06-03,PL,Poland,quantile,0.975,73444.07779472572
2021-05-10,24 day ahead cum death,2021-06-03,PL,Poland,quantile,0.99,73724.07315628791
2021-05-10,25 day ahead cum death,2021-06-04,PL,Poland,point,NA,71935.85714285714
2021-05-10,25 day ahead cum death,2021-06-04,PL,Poland,quantile,0.01,70147.09445010265
2021-05-10,25 day ahead cum death,2021-06-04,PL,Poland,quantile,0.025,70389.2393259129
2021-05-10,25 day ahead cum death,2021-06-04,PL,Poland,quantile,0.05,70629.90701942913
2021-05-10,25 day ahead cum death,2021-06-04,PL,Poland,quantile,0.1,70911.5871707648
2021-05-10,25 day ahead cum death,2021-06-04,PL,Poland,quantile,0.15,71097.37684157168
2021-05-10,25 day ahead cum death,2021-06-04,PL,Poland,quantile,0.2,71257.31734157052
2021-05-10,25 day ahead cum death,2021-06-04,PL,Poland,quantile,0.25,71391.5553074714
2021-05-10,25 day ahead cum death,2021-06-04,PL,Poland,quantile,0.3,71506.62226958643
2021-05-10,25 day ahead cum death,2021-06-04,PL,Poland,quantile,0.35,71624.56137313816
2021-05-10,25 day ahead cum death,2021-06-04,PL,Poland,quantile,0.4,71733.58767765202
2021-05-10,25 day ahead cum death,2021-06-04,PL,Poland,quantile,0.45,71840.40909854906
2021-05-10,25 day ahead cum death,2021-06-04,PL,Poland,quantile,0.5,71944.45222752604
2021-05-10,25 day ahead cum death,2021-06-04,PL,Poland,quantile,0.55,72042.11209212871
2021-05-10,25 day ahead cum death,2021-06-04,PL,Poland,quantile,0.6,72142.77667024732
2021-05-10,25 day ahead cum death,2021-06-04,PL,Poland,quantile,0.65,72252.72242512001
2021-05-10,25 day ahead cum death,2021-06-04,PL,Poland,quantile,0.7,72358.90901927694
2021-05-10,25 day ahead cum death,2021-06-04,PL,Poland,quantile,0.75,72480.02693842063
2021-05-10,25 day ahead cum death,2021-06-04,PL,Poland,quantile,0.8,72610.00782121149
2021-05-10,25 day ahead cum death,2021-06-04,PL,Poland,quantile,0.85,72762.79235657144
2021-05-10,25 day ahead cum death,2021-06-04,PL,Poland,quantile,0.9,72956.09824239076
2021-05-10,25 day ahead cum death,2021-06-04,PL,Poland,quantile,0.95,73249.27301239029
2021-05-10,25 day ahead cum death,2021-06-04,PL,Poland,quantile,0.975,73512.69634333093
2021-05-10,25 day ahead cum death,2021-06-04,PL,Poland,quantile,0.99,73795.94545274033
2021-05-10,26 day ahead cum death,2021-06-05,PL,Poland,point,NA,71980.14285714286
2021-05-10,26 day ahead cum death,2021-06-05,PL,Poland,quantile,0.01,70157.81958926015
2021-05-10,26 day ahead cum death,2021-06-05,PL,Poland,quantile,0.025,70406.80249992799
2021-05-10,26 day ahead cum death,2021-06-05,PL,Poland,quantile,0.05,70651.50775708821
2021-05-10,26 day ahead cum death,2021-06-05,PL,Poland,quantile,0.1,70938.87467472059
2021-05-10,26 day ahead cum death,2021-06-05,PL,Poland,quantile,0.15,71127.70810604481
2021-05-10,26 day ahead cum death,2021-06-05,PL,Poland,quantile,0.2,71290.25349721618
2021-05-10,26 day ahead cum death,2021-06-05,PL,Poland,quantile,0.25,71427.06549123023
2021-05-10,26 day ahead cum death,2021-06-05,PL,Poland,quantile,0.3,71544.30610534325
2021-05-10,26 day ahead cum death,2021-06-05,PL,Poland,quantile,0.35,71663.98752244638
2021-05-10,26 day ahead cum death,2021-06-05,PL,Poland,quantile,0.4,71774.86164439765
2021-05-10,26 day ahead cum death,2021-06-05,PL,Poland,quantile,0.45,71883.04931817294
2021-05-10,26 day ahead cum death,2021-06-05,PL,Poland,quantile,0.5,71988.57647246237
2021-05-10,26 day ahead cum death,2021-06-05,PL,Poland,quantile,0.55,72088.0320885506
2021-05-10,26 day ahead cum death,2021-06-05,PL,Poland,quantile,0.6,72189.84124135252
2021-05-10,26 day ahead cum death,2021-06-05,PL,Poland,quantile,0.65,72301.58842711689
2021-05-10,26 day ahead cum death,2021-06-05,PL,Poland,quantile,0.7,72409.48014407553
2021-05-10,26 day ahead cum death,2021-06-05,PL,Poland,quantile,0.75,72533.18241337947
2021-05-10,26 day ahead cum death,2021-06-05,PL,Poland,quantile,0.8,72665.62303899699
2021-05-10,26 day ahead cum death,2021-06-05,PL,Poland,quantile,0.85,72821.05850025438
2021-05-10,26 day ahead cum death,2021-06-05,PL,Poland,quantile,0.9,73017.26539149374
2021-05-10,26 day ahead cum death,2021-06-05,PL,Poland,quantile,0.95,73314.99884821028
2021-05-10,26 day ahead cum death,2021-06-05,PL,Poland,quantile,0.975,73582.07887060953
2021-05-10,26 day ahead cum death,2021-06-05,PL,Poland,quantile,0.99,73868.98946447801
2021-05-10,27 day ahead cum death,2021-06-06,PL,Poland,point,NA,72023.71428571429
2021-05-10,27 day ahead cum death,2021-06-06,PL,Poland,quantile,0.01,70173.68329147124
2021-05-10,27 day ahead cum death,2021-06-06,PL,Poland,quantile,0.025,70426.59842896403
2021-05-10,27 day ahead cum death,2021-06-06,PL,Poland,quantile,0.05,70674.46541467261
2021-05-10,27 day ahead cum death,2021-06-06,PL,Poland,quantile,0.1,70966.5648486604
2021-05-10,27 day ahead cum death,2021-06-06,PL,Poland,quantile,0.15,71158.37370443887
2021-05-10,27 day ahead cum death,2021-06-06,PL,Poland,quantile,0.2,71323.7087168618
2021-05-10,27 day ahead cum death,2021-06-06,PL,Poland,quantile,0.25,71462.20341903555
2021-05-10,27 day ahead cum death,2021-06-06,PL,Poland,quantile,0.3,71581.48030004097
2021-05-10,27 day ahead cum death,2021-06-06,PL,Poland,quantile,0.35,71703.0341487029
2021-05-10,27 day ahead cum death,2021-06-06,PL,Poland,quantile,0.4,71815.21910068521
2021-05-10,27 day ahead cum death,2021-06-06,PL,Poland,quantile,0.45,71924.88041788057
2021-05-10,27 day ahead cum death,2021-06-06,PL,Poland,quantile,0.5,72032.06292566644
2021-05-10,27 day ahead cum death,2021-06-06,PL,Poland,quantile,0.55,72133.09061380355
2021-05-10,27 day ahead cum death,2021-06-06,PL,Poland,quantile,0.6,72236.63354945996
2021-05-10,27 day ahead cum death,2021-06-06,PL,Poland,quantile,0.65,72349.77492017328
2021-05-10,27 day ahead cum death,2021-06-06,PL,Poland,quantile,0.7,72459.50101640241
2021-05-10,27 day ahead cum death,2021-06-06,PL,Poland,quantile,0.75,72585.22060145822
2021-05-10,27 day ahead cum death,2021-06-06,PL,Poland,quantile,0.8,72720.25943047628
2021-05-10,27 day ahead cum death,2021-06-06,PL,Poland,quantile,0.85,72878.04637257944
2021-05-10,27 day ahead cum death,2021-06-06,PL,Poland,quantile,0.9,73077.66231410798
2021-05-10,27 day ahead cum death,2021-06-06,PL,Poland,quantile,0.95,73381.29771280933
2021-05-10,27 day ahead cum death,2021-06-06,PL,Poland,quantile,0.975,73651.8376303447
2021-05-10,27 day ahead cum death,2021-06-06,PL,Poland,quantile,0.99,73941.21407164038
2021-05-10,28 day ahead cum death,2021-06-07,PL,Poland,point,NA,72068.14285714286
2021-05-10,28 day ahead cum death,2021-06-07,PL,Poland,quantile,0.01,70188.28301463851
2021-05-10,28 day ahead cum death,2021-06-07,PL,Poland,quantile,0.025,70446.20769561804
2021-05-10,28 day ahead cum death,2021-06-07,PL,Poland,quantile,0.05,70697.61857087661
2021-05-10,28 day ahead cum death,2021-06-07,PL,Poland,quantile,0.1,70994.83081221508
2021-05-10,28 day ahead cum death,2021-06-07,PL,Poland,quantile,0.15,71190.6187888019
2021-05-10,28 day ahead cum death,2021-06-07,PL,Poland,quantile,0.2,71358.10782955843
2021-05-10,28 day ahead cum death,2021-06-07,PL,Poland,quantile,0.25,71498.77169060447
2021-05-10,28 day ahead cum death,2021-06-07,PL,Poland,quantile,0.3,71619.92810792438
2021-05-10,28 day ahead cum death,2021-06-07,PL,Poland,quantile,0.35,71743.77001291425
2021-05-10,28 day ahead cum death,2021-06-07,PL,Poland,quantile,0.4,71857.39078500312
2021-05-10,28 day ahead cum death,2021-06-07,PL,Poland,quantile,0.45,71968.48340726219
2021-05-10,28 day ahead cum death,2021-06-07,PL,Poland,quantile,0.5,72077.15575397755
2021-05-10,28 day ahead cum death,2021-06-07,PL,Poland,quantile,0.55,72179.87301431717
2021-05-10,28 day ahead cum death,2021-06-07,PL,Poland,quantile,0.6,72284.84582912012
2021-05-10,28 day ahead cum death,2021-06-07,PL,Poland,quantile,0.65,72400.17717939589
2021-05-10,28 day ahead cum death,2021-06-07,PL,Poland,quantile,0.7,72511.58631528783
2021-05-10,28 day ahead cum death,2021-06-07,PL,Poland,quantile,0.75,72638.85066114693
2021-05-10,28 day ahead cum death,2021-06-07,PL,Poland,quantile,0.8,72776.33830334604
2021-05-10,28 day ahead cum death,2021-06-07,PL,Poland,quantile,0.85,72936.44570106435
2021-05-10,28 day ahead cum death,2021-06-07,PL,Poland,quantile,0.9,73139.41113493501
2021-05-10,28 day ahead cum death,2021-06-07,PL,Poland,quantile,0.95,73446.64421140887
2021-05-10,28 day ahead cum death,2021-06-07,PL,Poland,quantile,0.975,73720.7278624466
2021-05-10,28 day ahead cum death,2021-06-07,PL,Poland,quantile,0.99,74015.55443680624
2021-05-10,1 wk ahead inc death,2021-05-15,PL,Poland,point,NA,1016.1428571428571
2021-05-10,1 wk ahead inc death,2021-05-15,PL,Poland,quantile,0.01,0.0
2021-05-10,1 wk ahead inc death,2021-05-15,PL,Poland,quantile,0.025,83.27579776605228
2021-05-10,1 wk ahead inc death,2021-05-15,PL,Poland,quantile,0.05,209.263154566819
2021-05-10,1 wk ahead inc death,2021-05-15,PL,Poland,quantile,0.1,376.8692899557311
2021-05-10,1 wk ahead inc death,2021-05-15,PL,Poland,quantile,0.15,491.34033988874614
2021-05-10,1 wk ahead inc death,2021-05-15,PL,Poland,quantile,0.2,590.6919334445051
2021-05-10,1 wk ahead inc death,2021-05-15,PL,Poland,quantile,0.25,674.7915270535129
2021-05-10,1 wk ahead inc death,2021-05-15,PL,Poland,quantile,0.3,741.3210717395534
2021-05-10,1 wk ahead inc death,2021-05-15,PL,Poland,quantile,0.35,817.2621057023509
2021-05-10,1 wk ahead inc death,2021-05-15,PL,Poland,quantile,0.4,882.9040310776957
2021-05-10,1 wk ahead inc death,2021-05-15,PL,Poland,quantile,0.45,951.4717126219342
2021-05-10,1 wk ahead inc death,2021-05-15,PL,Poland,quantile,0.5,1015.7107164400998
2021-05-10,1 wk ahead inc death,2021-05-15,PL,Poland,quantile,0.55,1074.931721976637
2021-05-10,1 wk ahead inc death,2021-05-15,PL,Poland,quantile,0.6,1136.9309691069209
2021-05-10,1 wk ahead inc death,2021-05-15,PL,Poland,quantile,0.65,1205.2570281394426
2021-05-10,1 wk ahead inc death,2021-05-15,PL,Poland,quantile,0.7,1273.2446654835344
2021-05-10,1 wk ahead inc death,2021-05-15,PL,Poland,quantile,0.75,1347.3248262056782
2021-05-10,1 wk ahead inc death,2021-05-15,PL,Poland,quantile,0.8,1428.4831586682606
2021-05-10,1 wk ahead inc death,2021-05-15,PL,Poland,quantile,0.85,1535.2302085972835
2021-05-10,1 wk ahead inc death,2021-05-15,PL,Poland,quantile,0.9,1645.6961449908713
2021-05-10,1 wk ahead inc death,2021-05-15,PL,Poland,quantile,0.95,1828.2236421505631
2021-05-10,1 wk ahead inc death,2021-05-15,PL,Poland,quantile,0.975,1980.5050572261478
2021-05-10,1 wk ahead inc death,2021-05-15,PL,Poland,quantile,0.99,2146.9019828598584
2021-05-10,2 wk ahead inc death,2021-05-22,PL,Poland,point,NA,617.2857142857143
2021-05-10,2 wk ahead inc death,2021-05-22,PL,Poland,quantile,0.01,50.169436442147905
2021-05-10,2 wk ahead inc death,2021-05-22,PL,Poland,quantile,0.025,140.74822825440668
2021-05-10,2 wk ahead inc death,2021-05-22,PL,Poland,quantile,0.05,219.11250914334414
2021-05-10,2 wk ahead inc death,2021-05-22,PL,Poland,quantile,0.1,305.3673150157242
2021-05-10,2 wk ahead inc death,2021-05-22,PL,Poland,quantile,0.15,364.02047106103225
2021-05-10,2 wk ahead inc death,2021-05-22,PL,Poland,quantile,0.2,412.9322207607203
2021-05-10,2 wk ahead inc death,2021-05-22,PL,Poland,quantile,0.25,454.5748279469216
2021-05-10,2 wk ahead inc death,2021-05-22,PL,Poland,quantile,0.3,490.10510110948627
2021-05-10,2 wk ahead inc death,2021-05-22,PL,Poland,quantile,0.35,522.5681052266534
2021-05-10,2 wk ahead inc death,2021-05-22,PL,Poland,quantile,0.4,554.6727209018446
2021-05-10,2 wk ahead inc death,2021-05-22,PL,Poland,quantile,0.45,587.0028098965732
2021-05-10,2 wk ahead inc death,2021-05-22,PL,Poland,quantile,0.5,617.5632554706349
2021-05-10,2 wk ahead inc death,2021-05-22,PL,Poland,quantile,0.55,650.4189640353384
2021-05-10,2 wk ahead inc death,2021-05-22,PL,Poland,quantile,0.6,683.4363457427694
2021-05-10,2 wk ahead inc death,2021-05-22,PL,Poland,quantile,0.65,715.7185477202418
2021-05-10,2 wk ahead inc death,2021-05-22,PL,Poland,quantile,0.7,748.3578738225019
2021-05-10,2 wk ahead inc death,2021-05-22,PL,Poland,quantile,0.75,782.851099306283
2021-05-10,2 wk ahead inc death,2021-05-22,PL,Poland,quantile,0.8,821.6523505354077
2021-05-10,2 wk ahead inc death,2021-05-22,PL,Poland,quantile,0.85,866.719470762194
2021-05-10,2 wk ahead inc death,2021-05-22,PL,Poland,quantile,0.9,928.163901134333
2021-05-10,2 wk ahead inc death,2021-05-22,PL,Poland,quantile,0.95,1024.1665854435498
2021-05-10,2 wk ahead inc death,2021-05-22,PL,Poland,quantile,0.975,1103.369143352993
2021-05-10,2 wk ahead inc death,2021-05-22,PL,Poland,quantile,0.99,1206.2882841014844
2021-05-10,3 wk ahead inc death,2021-05-29,PL,Poland,point,NA,432.5714285714286
2021-05-10,3 wk ahead inc death,2021-05-29,PL,Poland,quantile,0.01,75.84985937201382
2021-05-10,3 wk ahead inc death,2021-05-29,PL,Poland,quantile,0.025,134.11175400685403
2021-05-10,3 wk ahead inc death,2021-05-29,PL,Poland,quantile,0.05,179.43520950137486
2021-05-10,3 wk ahead inc death,2021-05-29,PL,Poland,quantile,0.1,234.91489039943986
2021-05-10,3 wk ahead inc death,2021-05-29,PL,Poland,quantile,0.15,271.66322970423664
2021-05-10,3 wk ahead inc death,2021-05-29,PL,Poland,quantile,0.2,302.33299662115496
2021-05-10,3 wk ahead inc death,2021-05-29,PL,Poland,quantile,0.25,327.4839434039345
2021-05-10,3 wk ahead inc death,2021-05-29,PL,Poland,quantile,0.3,349.93758508107334
2021-05-10,3 wk ahead inc death,2021-05-29,PL,Poland,quantile,0.35,372.62192851873965
2021-05-10,3 wk ahead inc death,2021-05-29,PL,Poland,quantile,0.4,394.148008165753
2021-05-10,3 wk ahead inc death,2021-05-29,PL,Poland,quantile,0.45,412.94229532135626
2021-05-10,3 wk ahead inc death,2021-05-29,PL,Poland,quantile,0.5,434.0787233269955
2021-05-10,3 wk ahead inc death,2021-05-29,PL,Poland,quantile,0.55,453.0192181450651
2021-05-10,3 wk ahead inc death,2021-05-29,PL,Poland,quantile,0.6,471.73251827823356
2021-05-10,3 wk ahead inc death,2021-05-29,PL,Poland,quantile,0.65,493.9177902516305
2021-05-10,3 wk ahead inc death,2021-05-29,PL,Poland,quantile,0.7,515.3376014484788
2021-05-10,3 wk ahead inc death,2021-05-29,PL,Poland,quantile,0.75,539.3793435035743
2021-05-10,3 wk ahead inc death,2021-05-29,PL,Poland,quantile,0.8,565.202604454442
2021-05-10,3 wk ahead inc death,2021-05-29,PL,Poland,quantile,0.85,593.523946786368
2021-05-10,3 wk ahead inc death,2021-05-29,PL,Poland,quantile,0.9,630.68334815605
2021-05-10,3 wk ahead inc death,2021-05-29,PL,Poland,quantile,0.95,681.525617376908
2021-05-10,3 wk ahead inc death,2021-05-29,PL,Poland,quantile,0.975,732.2425814000707
2021-05-10,3 wk ahead inc death,2021-05-29,PL,Poland,quantile,0.99,789.2553261765707
2021-05-10,4 wk ahead inc death,2021-06-05,PL,Poland,point,NA,317.1428571428571
2021-05-10,4 wk ahead inc death,2021-06-05,PL,Poland,quantile,0.01,81.80029344599173
2021-05-10,4 wk ahead inc death,2021-06-05,PL,Poland,quantile,0.025,122.87756836849282
2021-05-10,4 wk ahead inc death,2021-06-05,PL,Poland,quantile,0.05,157.50454788666568
2021-05-10,4 wk ahead inc death,2021-06-05,PL,Poland,quantile,0.1,194.24471355494163
2021-05-10,4 wk ahead inc death,2021-06-05,PL,Poland,quantile,0.15,216.83599582340753
2021-05-10,4 wk ahead inc death,2021-06-05,PL,Poland,quantile,0.2,236.010398412294
2021-05-10,4 wk ahead inc death,2021-06-05,PL,Poland,quantile,0.25,253.11582344167167
2021-05-10,4 wk ahead inc death,2021-06-05,PL,Poland,quantile,0.3,267.8482447277079
2021-05-10,4 wk ahead inc death,2021-06-05,PL,Poland,quantile,0.35,280.86189792934874
2021-05-10,4 wk ahead inc death,2021-06-05,PL,Poland,quantile,0.4,294.2807290275192
2021-05-10,4 wk ahead inc death,2021-06-05,PL,Poland,quantile,0.45,305.98168906428106
2021-05-10,4 wk ahead inc death,2021-06-05,PL,Poland,quantile,0.5,317.6992080346355
2021-05-10,4 wk ahead inc death,2021-06-05,PL,Poland,quantile,0.55,329.85889400672346
2021-05-10,4 wk ahead inc death,2021-06-05,PL,Poland,quantile,0.6,342.1068100030185
2021-05-10,4 wk ahead inc death,2021-06-05,PL,Poland,quantile,0.65,355.0570303575721
2021-05-10,4 wk ahead inc death,2021-06-05,PL,Poland,quantile,0.7,367.45271586911446
2021-05-10,4 wk ahead inc death,2021-06-05,PL,Poland,quantile,0.75,382.4328054405202
2021-05-10,4 wk ahead inc death,2021-06-05,PL,Poland,quantile,0.8,399.0077534878449
2021-05-10,4 wk ahead inc death,2021-06-05,PL,Poland,quantile,0.85,416.6505171708801
2021-05-10,4 wk ahead inc death,2021-06-05,PL,Poland,quantile,0.9,440.4744686407599
2021-05-10,4 wk ahead inc death,2021-06-05,PL,Poland,quantile,0.95,475.97871344391007
2021-05-10,4 wk ahead inc death,2021-06-05,PL,Poland,quantile,0.975,508.8133431256085
2021-05-10,4 wk ahead inc death,2021-06-05,PL,Poland,quantile,0.99,540.8733259279237
2021-05-10,1 wk ahead cum death,2021-05-15,PL,Poland,point,NA,70613.14285714286
2021-05-10,1 wk ahead cum death,2021-05-15,PL,Poland,quantile,0.01,69950.0
2021-05-10,1 wk ahead cum death,2021-05-15,PL,Poland,quantile,0.025,70009.06494929823
2021-05-10,1 wk ahead cum death,2021-05-15,PL,Poland,quantile,0.05,70095.45549055684
2021-05-10,1 wk ahead cum death,2021-05-15,PL,Poland,quantile,0.1,70204.34775575048
2021-05-10,1 wk ahead cum death,2021-05-15,PL,Poland,quantile,0.15,70275.18840945614
2021-05-10,1 wk ahead cum death,2021-05-15,PL,Poland,quantile,0.2,70338.977881422
2021-05-10,1 wk ahead cum death,2021-05-15,PL,Poland,quantile,0.25,70391.8908964377
2021-05-10,1 wk ahead cum death,2021-05-15,PL,Poland,quantile,0.3,70436.41517442498
2021-05-10,1 wk ahead cum death,2021-05-15,PL,Poland,quantile,0.35,70487.93559077164
2021-05-10,1 wk ahead cum death,2021-05-15,PL,Poland,quantile,0.4,70531.76018630253
2021-05-10,1 wk ahead cum death,2021-05-15,PL,Poland,quantile,0.45,70577.12252389074
2021-05-10,1 wk ahead cum death,2021-05-15,PL,Poland,quantile,0.5,70619.2352856301
2021-05-10,1 wk ahead cum death,2021-05-15,PL,Poland,quantile,0.55,70654.73501236347
2021-05-10,1 wk ahead cum death,2021-05-15,PL,Poland,quantile,0.6,70692.56556732851
2021-05-10,1 wk ahead cum death,2021-05-15,PL,Poland,quantile,0.65,70736.89505878744
2021-05-10,1 wk ahead cum death,2021-05-15,PL,Poland,quantile,0.7,70778.33195293543
2021-05-10,1 wk ahead cum death,2021-05-15,PL,Poland,quantile,0.75,70828.5191651291
2021-05-10,1 wk ahead cum death,2021-05-15,PL,Poland,quantile,0.8,70879.76033051929
2021-05-10,1 wk ahead cum death,2021-05-15,PL,Poland,quantile,0.85,70944.16456553493
2021-05-10,1 wk ahead cum death,2021-05-15,PL,Poland,quantile,0.9,71017.94367356261
2021-05-10,1 wk ahead cum death,2021-05-15,PL,Poland,quantile,0.95,71133.32793194591
2021-05-10,1 wk ahead cum death,2021-05-15,PL,Poland,quantile,0.975,71237.65380273087
2021-05-10,1 wk ahead cum death,2021-05-15,PL,Poland,quantile,0.99,71332.57252827204
2021-05-10,2 wk ahead cum death,2021-05-22,PL,Poland,point,NA,71230.42857142857
2021-05-10,2 wk ahead cum death,2021-05-22,PL,Poland,quantile,0.01,70000.16943644214
2021-05-10,2 wk ahead cum death,2021-05-22,PL,Poland,quantile,0.025,70149.81317755264
2021-05-10,2 wk ahead cum death,2021-05-22,PL,Poland,quantile,0.05,70314.56799970017
2021-05-10,2 wk ahead cum death,2021-05-22,PL,Poland,quantile,0.1,70509.7150707662
2021-05-10,2 wk ahead cum death,2021-05-22,PL,Poland,quantile,0.15,70639.20888051717
2021-05-10,2 wk ahead cum death,2021-05-22,PL,Poland,quantile,0.2,70751.91010218274
2021-05-10,2 wk ahead cum death,2021-05-22,PL,Poland,quantile,0.25,70846.46572438463
2021-05-10,2 wk ahead cum death,2021-05-22,PL,Poland,quantile,0.3,70926.52027553447
2021-05-10,2 wk ahead cum death,2021-05-22,PL,Poland,quantile,0.35,71010.50369599828
2021-05-10,2 wk ahead cum death,2021-05-22,PL,Poland,quantile,0.4,71086.43290720438
2021-05-10,2 wk ahead cum death,2021-05-22,PL,Poland,quantile,0.45,71164.1253337873
2021-05-10,2 wk ahead cum death,2021-05-22,PL,Poland,quantile,0.5,71236.79854110074
2021-05-10,2 wk ahead cum death,2021-05-22,PL,Poland,quantile,0.55,71305.15397639881
2021-05-10,2 wk ahead cum death,2021-05-22,PL,Poland,quantile,0.6,71376.00191307128
2021-05-10,2 wk ahead cum death,2021-05-22,PL,Poland,quantile,0.65,71452.61360650769
