forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-19,28 day ahead cum death,2022-10-17,PL,Poland,quantile,0.9,117224
2022-09-19,28 day ahead cum death,2022-10-17,PL,Poland,quantile,0.95,117250
2022-09-19,28 day ahead cum death,2022-10-17,PL,Poland,quantile,0.975,117274
2022-09-19,28 day ahead cum death,2022-10-17,PL,Poland,quantile,0.99,117299
2022-09-19,1 wk ahead inc death,2022-09-24,PL,Poland,point,NA,111
2022-09-19,1 wk ahead inc death,2022-09-24,PL,Poland,quantile,0.01,72
2022-09-19,1 wk ahead inc death,2022-09-24,PL,Poland,quantile,0.025,79
2022-09-19,1 wk ahead inc death,2022-09-24,PL,Poland,quantile,0.05,84
2022-09-19,1 wk ahead inc death,2022-09-24,PL,Poland,quantile,0.1,90
2022-09-19,1 wk ahead inc death,2022-09-24,PL,Poland,quantile,0.15,94
2022-09-19,1 wk ahead inc death,2022-09-24,PL,Poland,quantile,0.2,97
2022-09-19,1 wk ahead inc death,2022-09-24,PL,Poland,quantile,0.25,100
2022-09-19,1 wk ahead inc death,2022-09-24,PL,Poland,quantile,0.3,102
2022-09-19,1 wk ahead inc death,2022-09-24,PL,Poland,quantile,0.35,104
2022-09-19,1 wk ahead inc death,2022-09-24,PL,Poland,quantile,0.4,107
2022-09-19,1 wk ahead inc death,2022-09-24,PL,Poland,quantile,0.45,109
2022-09-19,1 wk ahead inc death,2022-09-24,PL,Poland,quantile,0.5,111
2022-09-19,1 wk ahead inc death,2022-09-24,PL,Poland,quantile,0.55,113
2022-09-19,1 wk ahead inc death,2022-09-24,PL,Poland,quantile,0.6,115
2022-09-19,1 wk ahead inc death,2022-09-24,PL,Poland,quantile,0.65,117
2022-09-19,1 wk ahead inc death,2022-09-24,PL,Poland,quantile,0.7,119
2022-09-19,1 wk ahead inc death,2022-09-24,PL,Poland,quantile,0.75,122
2022-09-19,1 wk ahead inc death,2022-09-24,PL,Poland,quantile,0.8,124
2022-09-19,1 wk ahead inc death,2022-09-24,PL,Poland,quantile,0.85,127
2022-09-19,1 wk ahead inc death,2022-09-24,PL,Poland,quantile,0.9,131
2022-09-19,1 wk ahead inc death,2022-09-24,PL,Poland,quantile,0.95,138
2022-09-19,1 wk ahead inc death,2022-09-24,PL,Poland,quantile,0.975,143
2022-09-19,1 wk ahead inc death,2022-09-24,PL,Poland,quantile,0.99,149
2022-09-19,2 wk ahead inc death,2022-10-01,PL,Poland,point,NA,103
2022-09-19,2 wk ahead inc death,2022-10-01,PL,Poland,quantile,0.01,54
2022-09-19,2 wk ahead inc death,2022-10-01,PL,Poland,quantile,0.025,62
2022-09-19,2 wk ahead inc death,2022-10-01,PL,Poland,quantile,0.05,68
2022-09-19,2 wk ahead inc death,2022-10-01,PL,Poland,quantile,0.1,76
2022-09-19,2 wk ahead inc death,2022-10-01,PL,Poland,quantile,0.15,81
2022-09-19,2 wk ahead inc death,2022-10-01,PL,Poland,quantile,0.2,85
2022-09-19,2 wk ahead inc death,2022-10-01,PL,Poland,quantile,0.25,89
2022-09-19,2 wk ahead inc death,2022-10-01,PL,Poland,quantile,0.3,92
2022-09-19,2 wk ahead inc death,2022-10-01,PL,Poland,quantile,0.35,95
2022-09-19,2 wk ahead inc death,2022-10-01,PL,Poland,quantile,0.4,98
2022-09-19,2 wk ahead inc death,2022-10-01,PL,Poland,quantile,0.45,101
2022-09-19,2 wk ahead inc death,2022-10-01,PL,Poland,quantile,0.5,103
2022-09-19,2 wk ahead inc death,2022-10-01,PL,Poland,quantile,0.55,106
2022-09-19,2 wk ahead inc death,2022-10-01,PL,Poland,quantile,0.6,108
2022-09-19,2 wk ahead inc death,2022-10-01,PL,Poland,quantile,0.65,111
2022-09-19,2 wk ahead inc death,2022-10-01,PL,Poland,quantile,0.7,114
2022-09-19,2 wk ahead inc death,2022-10-01,PL,Poland,quantile,0.75,117
2022-09-19,2 wk ahead inc death,2022-10-01,PL,Poland,quantile,0.8,120
2022-09-19,2 wk ahead inc death,2022-10-01,PL,Poland,quantile,0.85,124
2022-09-19,2 wk ahead inc death,2022-10-01,PL,Poland,quantile,0.9,130
2022-09-19,2 wk ahead inc death,2022-10-01,PL,Poland,quantile,0.95,137
2022-09-19,2 wk ahead inc death,2022-10-01,PL,Poland,quantile,0.975,145
2022-09-19,2 wk ahead inc death,2022-10-01,PL,Poland,quantile,0.99,151
2022-09-19,3 wk ahead inc death,2022-10-08,PL,Poland,point,NA,71
2022-09-19,3 wk ahead inc death,2022-10-08,PL,Poland,quantile,0.01,34
2022-09-19,3 wk ahead inc death,2022-10-08,PL,Poland,quantile,0.025,39
2022-09-19,3 wk ahead inc death,2022-10-08,PL,Poland,quantile,0.05,44
2022-09-19,3 wk ahead inc death,2022-10-08,PL,Poland,quantile,0.1,50
2022-09-19,3 wk ahead inc death,2022-10-08,PL,Poland,quantile,0.15,54
2022-09-19,3 wk ahead inc death,2022-10-08,PL,Poland,quantile,0.2,58
2022-09-19,3 wk ahead inc death,2022-10-08,PL,Poland,quantile,0.25,60
2022-09-19,3 wk ahead inc death,2022-10-08,PL,Poland,quantile,0.3,63
2022-09-19,3 wk ahead inc death,2022-10-08,PL,Poland,quantile,0.35,65
2022-09-19,3 wk ahead inc death,2022-10-08,PL,Poland,quantile,0.4,67
2022-09-19,3 wk ahead inc death,2022-10-08,PL,Poland,quantile,0.45,69
2022-09-19,3 wk ahead inc death,2022-10-08,PL,Poland,quantile,0.5,71
2022-09-19,3 wk ahead inc death,2022-10-08,PL,Poland,quantile,0.55,73
2022-09-19,3 wk ahead inc death,2022-10-08,PL,Poland,quantile,0.6,75
2022-09-19,3 wk ahead inc death,2022-10-08,PL,Poland,quantile,0.65,77
2022-09-19,3 wk ahead inc death,2022-10-08,PL,Poland,quantile,0.7,79
2022-09-19,3 wk ahead inc death,2022-10-08,PL,Poland,quantile,0.75,82
2022-09-19,3 wk ahead inc death,2022-10-08,PL,Poland,quantile,0.8,84
2022-09-19,3 wk ahead inc death,2022-10-08,PL,Poland,quantile,0.85,87
2022-09-19,3 wk ahead inc death,2022-10-08,PL,Poland,quantile,0.9,92
2022-09-19,3 wk ahead inc death,2022-10-08,PL,Poland,quantile,0.95,97
2022-09-19,3 wk ahead inc death,2022-10-08,PL,Poland,quantile,0.975,103
2022-09-19,3 wk ahead inc death,2022-10-08,PL,Poland,quantile,0.99,109
2022-09-19,4 wk ahead inc death,2022-10-15,PL,Poland,point,NA,37
2022-09-19,4 wk ahead inc death,2022-10-15,PL,Poland,quantile,0.01,5
2022-09-19,4 wk ahead inc death,2022-10-15,PL,Poland,quantile,0.025,9
2022-09-19,4 wk ahead inc death,2022-10-15,PL,Poland,quantile,0.05,12
2022-09-19,4 wk ahead inc death,2022-10-15,PL,Poland,quantile,0.1,17
2022-09-19,4 wk ahead inc death,2022-10-15,PL,Poland,quantile,0.15,21
2022-09-19,4 wk ahead inc death,2022-10-15,PL,Poland,quantile,0.2,24
2022-09-19,4 wk ahead inc death,2022-10-15,PL,Poland,quantile,0.25,26
2022-09-19,4 wk ahead inc death,2022-10-15,PL,Poland,quantile,0.3,28
2022-09-19,4 wk ahead inc death,2022-10-15,PL,Poland,quantile,0.35,31
2022-09-19,4 wk ahead inc death,2022-10-15,PL,Poland,quantile,0.4,33
2022-09-19,4 wk ahead inc death,2022-10-15,PL,Poland,quantile,0.45,35
2022-09-19,4 wk ahead inc death,2022-10-15,PL,Poland,quantile,0.5,37
2022-09-19,4 wk ahead inc death,2022-10-15,PL,Poland,quantile,0.55,39
2022-09-19,4 wk ahead inc death,2022-10-15,PL,Poland,quantile,0.6,41
2022-09-19,4 wk ahead inc death,2022-10-15,PL,Poland,quantile,0.65,43
2022-09-19,4 wk ahead inc death,2022-10-15,PL,Poland,quantile,0.7,45
2022-09-19,4 wk ahead inc death,2022-10-15,PL,Poland,quantile,0.75,47
2022-09-19,4 wk ahead inc death,2022-10-15,PL,Poland,quantile,0.8,50
2022-09-19,4 wk ahead inc death,2022-10-15,PL,Poland,quantile,0.85,53
2022-09-19,4 wk ahead inc death,2022-10-15,PL,Poland,quantile,0.9,56
2022-09-19,4 wk ahead inc death,2022-10-15,PL,Poland,quantile,0.95,62
2022-09-19,4 wk ahead inc death,2022-10-15,PL,Poland,quantile,0.975,67
2022-09-19,4 wk ahead inc death,2022-10-15,PL,Poland,quantile,0.99,73
2022-09-19,1 wk ahead cum death,2022-09-24,PL,Poland,point,NA,116914
2022-09-19,1 wk ahead cum death,2022-09-24,PL,Poland,quantile,0.01,116884
2022-09-19,1 wk ahead cum death,2022-09-24,PL,Poland,quantile,0.025,116889
2022-09-19,1 wk ahead cum death,2022-09-24,PL,Poland,quantile,0.05,116893
2022-09-19,1 wk ahead cum death,2022-09-24,PL,Poland,quantile,0.1,116898
2022-09-19,1 wk ahead cum death,2022-09-24,PL,Poland,quantile,0.15,116901
2022-09-19,1 wk ahead cum death,2022-09-24,PL,Poland,quantile,0.2,116903
2022-09-19,1 wk ahead cum death,2022-09-24,PL,Poland,quantile,0.25,116905
2022-09-19,1 wk ahead cum death,2022-09-24,PL,Poland,quantile,0.3,116907
2022-09-19,1 wk ahead cum death,2022-09-24,PL,Poland,quantile,0.35,116909
2022-09-19,1 wk ahead cum death,2022-09-24,PL,Poland,quantile,0.4,116911
2022-09-19,1 wk ahead cum death,2022-09-24,PL,Poland,quantile,0.45,116912
2022-09-19,1 wk ahead cum death,2022-09-24,PL,Poland,quantile,0.5,116914
2022-09-19,1 wk ahead cum death,2022-09-24,PL,Poland,quantile,0.55,116916
2022-09-19,1 wk ahead cum death,2022-09-24,PL,Poland,quantile,0.6,116917
2022-09-19,1 wk ahead cum death,2022-09-24,PL,Poland,quantile,0.65,116919
2022-09-19,1 wk ahead cum death,2022-09-24,PL,Poland,quantile,0.7,116920
2022-09-19,1 wk ahead cum death,2022-09-24,PL,Poland,quantile,0.75,116922
2022-09-19,1 wk ahead cum death,2022-09-24,PL,Poland,quantile,0.8,116924
2022-09-19,1 wk ahead cum death,2022-09-24,PL,Poland,quantile,0.85,116926
2022-09-19,1 wk ahead cum death,2022-09-24,PL,Poland,quantile,0.9,116930
2022-09-19,1 wk ahead cum death,2022-09-24,PL,Poland,quantile,0.95,116935
2022-09-19,1 wk ahead cum death,2022-09-24,PL,Poland,quantile,0.975,116938
2022-09-19,1 wk ahead cum death,2022-09-24,PL,Poland,quantile,0.99,116943
2022-09-19,2 wk ahead cum death,2022-10-01,PL,Poland,point,NA,117017
2022-09-19,2 wk ahead cum death,2022-10-01,PL,Poland,quantile,0.01,116939
2022-09-19,2 wk ahead cum death,2022-10-01,PL,Poland,quantile,0.025,116952
2022-09-19,2 wk ahead cum death,2022-10-01,PL,Poland,quantile,0.05,116962
2022-09-19,2 wk ahead cum death,2022-10-01,PL,Poland,quantile,0.1,116974
2022-09-19,2 wk ahead cum death,2022-10-01,PL,Poland,quantile,0.15,116983
2022-09-19,2 wk ahead cum death,2022-10-01,PL,Poland,quantile,0.2,116989
2022-09-19,2 wk ahead cum death,2022-10-01,PL,Poland,quantile,0.25,116995
2022-09-19,2 wk ahead cum death,2022-10-01,PL,Poland,quantile,0.3,117000
2022-09-19,2 wk ahead cum death,2022-10-01,PL,Poland,quantile,0.35,117005
2022-09-19,2 wk ahead cum death,2022-10-01,PL,Poland,quantile,0.4,117009
2022-09-19,2 wk ahead cum death,2022-10-01,PL,Poland,quantile,0.45,117013
2022-09-19,2 wk ahead cum death,2022-10-01,PL,Poland,quantile,0.5,117017
2022-09-19,2 wk ahead cum death,2022-10-01,PL,Poland,quantile,0.55,117022
2022-09-19,2 wk ahead cum death,2022-10-01,PL,Poland,quantile,0.6,117026
2022-09-19,2 wk ahead cum death,2022-10-01,PL,Poland,quantile,0.65,117030
2022-09-19,2 wk ahead cum death,2022-10-01,PL,Poland,quantile,0.7,117035
2022-09-19,2 wk ahead cum death,2022-10-01,PL,Poland,quantile,0.75,117040
2022-09-19,2 wk ahead cum death,2022-10-01,PL,Poland,quantile,0.8,117045
2022-09-19,2 wk ahead cum death,2022-10-01,PL,Poland,quantile,0.85,117051
2022-09-19,2 wk ahead cum death,2022-10-01,PL,Poland,quantile,0.9,117060
2022-09-19,2 wk ahead cum death,2022-10-01,PL,Poland,quantile,0.95,117072
2022-09-19,2 wk ahead cum death,2022-10-01,PL,Poland,quantile,0.975,117083
2022-09-19,2 wk ahead cum death,2022-10-01,PL,Poland,quantile,0.99,117095
2022-09-19,3 wk ahead cum death,2022-10-08,PL,Poland,point,NA,117088
2022-09-19,3 wk ahead cum death,2022-10-08,PL,Poland,quantile,0.01,116973
2022-09-19,3 wk ahead cum death,2022-10-08,PL,Poland,quantile,0.025,116991
2022-09-19,3 wk ahead cum death,2022-10-08,PL,Poland,quantile,0.05,117006
2022-09-19,3 wk ahead cum death,2022-10-08,PL,Poland,quantile,0.1,117025
2022-09-19,3 wk ahead cum death,2022-10-08,PL,Poland,quantile,0.15,117037
2022-09-19,3 wk ahead cum death,2022-10-08,PL,Poland,quantile,0.2,117047
2022-09-19,3 wk ahead cum death,2022-10-08,PL,Poland,quantile,0.25,117055
2022-09-19,3 wk ahead cum death,2022-10-08,PL,Poland,quantile,0.3,117063
2022-09-19,3 wk ahead cum death,2022-10-08,PL,Poland,quantile,0.35,117070
2022-09-19,3 wk ahead cum death,2022-10-08,PL,Poland,quantile,0.4,117077
2022-09-19,3 wk ahead cum death,2022-10-08,PL,Poland,quantile,0.45,117083
2022-09-19,3 wk ahead cum death,2022-10-08,PL,Poland,quantile,0.5,117089
2022-09-19,3 wk ahead cum death,2022-10-08,PL,Poland,quantile,0.55,117095
2022-09-19,3 wk ahead cum death,2022-10-08,PL,Poland,quantile,0.6,117101
2022-09-19,3 wk ahead cum death,2022-10-08,PL,Poland,quantile,0.65,117108
2022-09-19,3 wk ahead cum death,2022-10-08,PL,Poland,quantile,0.7,117115
2022-09-19,3 wk ahead cum death,2022-10-08,PL,Poland,quantile,0.75,117122
2022-09-19,3 wk ahead cum death,2022-10-08,PL,Poland,quantile,0.8,117130
2022-09-19,3 wk ahead cum death,2022-10-08,PL,Poland,quantile,0.85,117139
2022-09-19,3 wk ahead cum death,2022-10-08,PL,Poland,quantile,0.9,117152
2022-09-19,3 wk ahead cum death,2022-10-08,PL,Poland,quantile,0.95,117170
2022-09-19,3 wk ahead cum death,2022-10-08,PL,Poland,quantile,0.975,117187
2022-09-19,3 wk ahead cum death,2022-10-08,PL,Poland,quantile,0.99,117204
2022-09-19,4 wk ahead cum death,2022-10-15,PL,Poland,point,NA,117125
2022-09-19,4 wk ahead cum death,2022-10-15,PL,Poland,quantile,0.01,116979
2022-09-19,4 wk ahead cum death,2022-10-15,PL,Poland,quantile,0.025,117001
2022-09-19,4 wk ahead cum death,2022-10-15,PL,Poland,quantile,0.05,117019
2022-09-19,4 wk ahead cum death,2022-10-15,PL,Poland,quantile,0.1,117042
2022-09-19,4 wk ahead cum death,2022-10-15,PL,Poland,quantile,0.15,117059
2022-09-19,4 wk ahead cum death,2022-10-15,PL,Poland,quantile,0.2,117071
2022-09-19,4 wk ahead cum death,2022-10-15,PL,Poland,quantile,0.25,117082
2022-09-19,4 wk ahead cum death,2022-10-15,PL,Poland,quantile,0.3,117092
2022-09-19,4 wk ahead cum death,2022-10-15,PL,Poland,quantile,0.35,117101
2022-09-19,4 wk ahead cum death,2022-10-15,PL,Poland,quantile,0.4,117110
2022-09-19,4 wk ahead cum death,2022-10-15,PL,Poland,quantile,0.45,117118
2022-09-19,4 wk ahead cum death,2022-10-15,PL,Poland,quantile,0.5,117126
2022-09-19,4 wk ahead cum death,2022-10-15,PL,Poland,quantile,0.55,117134
2022-09-19,4 wk ahead cum death,2022-10-15,PL,Poland,quantile,0.6,117142
2022-09-19,4 wk ahead cum death,2022-10-15,PL,Poland,quantile,0.65,117151
2022-09-19,4 wk ahead cum death,2022-10-15,PL,Poland,quantile,0.7,117160
2022-09-19,4 wk ahead cum death,2022-10-15,PL,Poland,quantile,0.75,117170
2022-09-19,4 wk ahead cum death,2022-10-15,PL,Poland,quantile,0.8,117180
2022-09-19,4 wk ahead cum death,2022-10-15,PL,Poland,quantile,0.85,117192
2022-09-19,4 wk ahead cum death,2022-10-15,PL,Poland,quantile,0.9,117209
2022-09-19,4 wk ahead cum death,2022-10-15,PL,Poland,quantile,0.95,117232
2022-09-19,4 wk ahead cum death,2022-10-15,PL,Poland,quantile,0.975,117255
2022-09-19,4 wk ahead cum death,2022-10-15,PL,Poland,quantile,0.99,117277
