forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-25,27 day ahead cum case,2021-11-21,PL,Poland,quantile,0.55,3203819
2021-10-25,27 day ahead cum case,2021-11-21,PL,Poland,quantile,0.6,3207746
2021-10-25,27 day ahead cum case,2021-11-21,PL,Poland,quantile,0.65,3211677
2021-10-25,27 day ahead cum case,2021-11-21,PL,Poland,quantile,0.7,3215995
2021-10-25,27 day ahead cum case,2021-11-21,PL,Poland,quantile,0.75,3220372
2021-10-25,27 day ahead cum case,2021-11-21,PL,Poland,quantile,0.8,3225287
2021-10-25,27 day ahead cum case,2021-11-21,PL,Poland,quantile,0.85,3230933
2021-10-25,27 day ahead cum case,2021-11-21,PL,Poland,quantile,0.9,3238526
2021-10-25,27 day ahead cum case,2021-11-21,PL,Poland,quantile,0.95,3249245
2021-10-25,27 day ahead cum case,2021-11-21,PL,Poland,quantile,0.975,3259498
2021-10-25,27 day ahead cum case,2021-11-21,PL,Poland,quantile,0.99,3269169
2021-10-25,28 day ahead cum case,2021-11-22,PL,Poland,point,NA,3212198
2021-10-25,28 day ahead cum case,2021-11-22,PL,Poland,quantile,0.01,3139294
2021-10-25,28 day ahead cum case,2021-11-22,PL,Poland,quantile,0.025,3150317
2021-10-25,28 day ahead cum case,2021-11-22,PL,Poland,quantile,0.05,3160834
2021-10-25,28 day ahead cum case,2021-11-22,PL,Poland,quantile,0.1,3172232
2021-10-25,28 day ahead cum case,2021-11-22,PL,Poland,quantile,0.15,3179761
2021-10-25,28 day ahead cum case,2021-11-22,PL,Poland,quantile,0.2,3185719
2021-10-25,28 day ahead cum case,2021-11-22,PL,Poland,quantile,0.25,3191119
2021-10-25,28 day ahead cum case,2021-11-22,PL,Poland,quantile,0.3,3195735
2021-10-25,28 day ahead cum case,2021-11-22,PL,Poland,quantile,0.35,3200260
2021-10-25,28 day ahead cum case,2021-11-22,PL,Poland,quantile,0.4,3204315
2021-10-25,28 day ahead cum case,2021-11-22,PL,Poland,quantile,0.45,3208369
2021-10-25,28 day ahead cum case,2021-11-22,PL,Poland,quantile,0.5,3212220
2021-10-25,28 day ahead cum case,2021-11-22,PL,Poland,quantile,0.55,3216166
2021-10-25,28 day ahead cum case,2021-11-22,PL,Poland,quantile,0.6,3220294
2021-10-25,28 day ahead cum case,2021-11-22,PL,Poland,quantile,0.65,3224420
2021-10-25,28 day ahead cum case,2021-11-22,PL,Poland,quantile,0.7,3228948
2021-10-25,28 day ahead cum case,2021-11-22,PL,Poland,quantile,0.75,3233506
2021-10-25,28 day ahead cum case,2021-11-22,PL,Poland,quantile,0.8,3238623
2021-10-25,28 day ahead cum case,2021-11-22,PL,Poland,quantile,0.85,3244538
2021-10-25,28 day ahead cum case,2021-11-22,PL,Poland,quantile,0.9,3252443
2021-10-25,28 day ahead cum case,2021-11-22,PL,Poland,quantile,0.95,3263585
2021-10-25,28 day ahead cum case,2021-11-22,PL,Poland,quantile,0.975,3274261
2021-10-25,28 day ahead cum case,2021-11-22,PL,Poland,quantile,0.99,3284494
2021-10-25,1 wk ahead inc case,2021-10-30,PL,Poland,point,NA,36564
2021-10-25,1 wk ahead inc case,2021-10-30,PL,Poland,quantile,0.01,23549
2021-10-25,1 wk ahead inc case,2021-10-30,PL,Poland,quantile,0.025,25585
2021-10-25,1 wk ahead inc case,2021-10-30,PL,Poland,quantile,0.05,27376
2021-10-25,1 wk ahead inc case,2021-10-30,PL,Poland,quantile,0.1,29500
2021-10-25,1 wk ahead inc case,2021-10-30,PL,Poland,quantile,0.15,30891
2021-10-25,1 wk ahead inc case,2021-10-30,PL,Poland,quantile,0.2,32021
2021-10-25,1 wk ahead inc case,2021-10-30,PL,Poland,quantile,0.25,32915
2021-10-25,1 wk ahead inc case,2021-10-30,PL,Poland,quantile,0.3,33727
2021-10-25,1 wk ahead inc case,2021-10-30,PL,Poland,quantile,0.35,34442
2021-10-25,1 wk ahead inc case,2021-10-30,PL,Poland,quantile,0.4,35147
2021-10-25,1 wk ahead inc case,2021-10-30,PL,Poland,quantile,0.45,35858
2021-10-25,1 wk ahead inc case,2021-10-30,PL,Poland,quantile,0.5,36504
2021-10-25,1 wk ahead inc case,2021-10-30,PL,Poland,quantile,0.55,37150
2021-10-25,1 wk ahead inc case,2021-10-30,PL,Poland,quantile,0.6,37880
2021-10-25,1 wk ahead inc case,2021-10-30,PL,Poland,quantile,0.65,38601
2021-10-25,1 wk ahead inc case,2021-10-30,PL,Poland,quantile,0.7,39369
2021-10-25,1 wk ahead inc case,2021-10-30,PL,Poland,quantile,0.75,40138
2021-10-25,1 wk ahead inc case,2021-10-30,PL,Poland,quantile,0.8,40981
2021-10-25,1 wk ahead inc case,2021-10-30,PL,Poland,quantile,0.85,42026
2021-10-25,1 wk ahead inc case,2021-10-30,PL,Poland,quantile,0.9,43416
2021-10-25,1 wk ahead inc case,2021-10-30,PL,Poland,quantile,0.95,45421
2021-10-25,1 wk ahead inc case,2021-10-30,PL,Poland,quantile,0.975,47163
2021-10-25,1 wk ahead inc case,2021-10-30,PL,Poland,quantile,0.99,49535
2021-10-25,2 wk ahead inc case,2021-11-06,PL,Poland,point,NA,48887
2021-10-25,2 wk ahead inc case,2021-11-06,PL,Poland,quantile,0.01,33471
2021-10-25,2 wk ahead inc case,2021-11-06,PL,Poland,quantile,0.025,35749
2021-10-25,2 wk ahead inc case,2021-11-06,PL,Poland,quantile,0.05,37920
2021-10-25,2 wk ahead inc case,2021-11-06,PL,Poland,quantile,0.1,40400
2021-10-25,2 wk ahead inc case,2021-11-06,PL,Poland,quantile,0.15,42079
2021-10-25,2 wk ahead inc case,2021-11-06,PL,Poland,quantile,0.2,43324
2021-10-25,2 wk ahead inc case,2021-11-06,PL,Poland,quantile,0.25,44441
2021-10-25,2 wk ahead inc case,2021-11-06,PL,Poland,quantile,0.3,45416
2021-10-25,2 wk ahead inc case,2021-11-06,PL,Poland,quantile,0.35,46380
2021-10-25,2 wk ahead inc case,2021-11-06,PL,Poland,quantile,0.4,47255
2021-10-25,2 wk ahead inc case,2021-11-06,PL,Poland,quantile,0.45,48144
2021-10-25,2 wk ahead inc case,2021-11-06,PL,Poland,quantile,0.5,48954
2021-10-25,2 wk ahead inc case,2021-11-06,PL,Poland,quantile,0.55,49764
2021-10-25,2 wk ahead inc case,2021-11-06,PL,Poland,quantile,0.6,50674
2021-10-25,2 wk ahead inc case,2021-11-06,PL,Poland,quantile,0.65,51552
2021-10-25,2 wk ahead inc case,2021-11-06,PL,Poland,quantile,0.7,52501
2021-10-25,2 wk ahead inc case,2021-11-06,PL,Poland,quantile,0.75,53565
2021-10-25,2 wk ahead inc case,2021-11-06,PL,Poland,quantile,0.8,54639
2021-10-25,2 wk ahead inc case,2021-11-06,PL,Poland,quantile,0.85,55982
2021-10-25,2 wk ahead inc case,2021-11-06,PL,Poland,quantile,0.9,57682
2021-10-25,2 wk ahead inc case,2021-11-06,PL,Poland,quantile,0.95,60126
2021-10-25,2 wk ahead inc case,2021-11-06,PL,Poland,quantile,0.975,62366
2021-10-25,2 wk ahead inc case,2021-11-06,PL,Poland,quantile,0.99,64829
2021-10-25,3 wk ahead inc case,2021-11-13,PL,Poland,point,NA,62110
2021-10-25,3 wk ahead inc case,2021-11-13,PL,Poland,quantile,0.01,43402
2021-10-25,3 wk ahead inc case,2021-11-13,PL,Poland,quantile,0.025,46095
2021-10-25,3 wk ahead inc case,2021-11-13,PL,Poland,quantile,0.05,48717
2021-10-25,3 wk ahead inc case,2021-11-13,PL,Poland,quantile,0.1,51660
2021-10-25,3 wk ahead inc case,2021-11-13,PL,Poland,quantile,0.15,53646
2021-10-25,3 wk ahead inc case,2021-11-13,PL,Poland,quantile,0.2,55171
2021-10-25,3 wk ahead inc case,2021-11-13,PL,Poland,quantile,0.25,56634
2021-10-25,3 wk ahead inc case,2021-11-13,PL,Poland,quantile,0.3,57721
2021-10-25,3 wk ahead inc case,2021-11-13,PL,Poland,quantile,0.35,58892
2021-10-25,3 wk ahead inc case,2021-11-13,PL,Poland,quantile,0.4,59922
2021-10-25,3 wk ahead inc case,2021-11-13,PL,Poland,quantile,0.45,61035
2021-10-25,3 wk ahead inc case,2021-11-13,PL,Poland,quantile,0.5,62106
2021-10-25,3 wk ahead inc case,2021-11-13,PL,Poland,quantile,0.55,63134
2021-10-25,3 wk ahead inc case,2021-11-13,PL,Poland,quantile,0.6,64177
2021-10-25,3 wk ahead inc case,2021-11-13,PL,Poland,quantile,0.65,65222
2021-10-25,3 wk ahead inc case,2021-11-13,PL,Poland,quantile,0.7,66432
2021-10-25,3 wk ahead inc case,2021-11-13,PL,Poland,quantile,0.75,67673
2021-10-25,3 wk ahead inc case,2021-11-13,PL,Poland,quantile,0.8,69178
2021-10-25,3 wk ahead inc case,2021-11-13,PL,Poland,quantile,0.85,70595
2021-10-25,3 wk ahead inc case,2021-11-13,PL,Poland,quantile,0.9,72654
2021-10-25,3 wk ahead inc case,2021-11-13,PL,Poland,quantile,0.95,75474
2021-10-25,3 wk ahead inc case,2021-11-13,PL,Poland,quantile,0.975,78258
2021-10-25,3 wk ahead inc case,2021-11-13,PL,Poland,quantile,0.99,80413
2021-10-25,4 wk ahead inc case,2021-11-20,PL,Poland,point,NA,75105
2021-10-25,4 wk ahead inc case,2021-11-20,PL,Poland,quantile,0.01,52614
2021-10-25,4 wk ahead inc case,2021-11-20,PL,Poland,quantile,0.025,56252
2021-10-25,4 wk ahead inc case,2021-11-20,PL,Poland,quantile,0.05,59645
2021-10-25,4 wk ahead inc case,2021-11-20,PL,Poland,quantile,0.1,63095
2021-10-25,4 wk ahead inc case,2021-11-20,PL,Poland,quantile,0.15,65285
2021-10-25,4 wk ahead inc case,2021-11-20,PL,Poland,quantile,0.2,67055
2021-10-25,4 wk ahead inc case,2021-11-20,PL,Poland,quantile,0.25,68647
2021-10-25,4 wk ahead inc case,2021-11-20,PL,Poland,quantile,0.3,70146
2021-10-25,4 wk ahead inc case,2021-11-20,PL,Poland,quantile,0.35,71551
2021-10-25,4 wk ahead inc case,2021-11-20,PL,Poland,quantile,0.4,72818
2021-10-25,4 wk ahead inc case,2021-11-20,PL,Poland,quantile,0.45,73923
2021-10-25,4 wk ahead inc case,2021-11-20,PL,Poland,quantile,0.5,74997
2021-10-25,4 wk ahead inc case,2021-11-20,PL,Poland,quantile,0.55,76266
2021-10-25,4 wk ahead inc case,2021-11-20,PL,Poland,quantile,0.6,77494
2021-10-25,4 wk ahead inc case,2021-11-20,PL,Poland,quantile,0.65,78786
2021-10-25,4 wk ahead inc case,2021-11-20,PL,Poland,quantile,0.7,80165
2021-10-25,4 wk ahead inc case,2021-11-20,PL,Poland,quantile,0.75,81421
2021-10-25,4 wk ahead inc case,2021-11-20,PL,Poland,quantile,0.8,82921
2021-10-25,4 wk ahead inc case,2021-11-20,PL,Poland,quantile,0.85,84730
2021-10-25,4 wk ahead inc case,2021-11-20,PL,Poland,quantile,0.9,87278
2021-10-25,4 wk ahead inc case,2021-11-20,PL,Poland,quantile,0.95,90632
2021-10-25,4 wk ahead inc case,2021-11-20,PL,Poland,quantile,0.975,94094
2021-10-25,4 wk ahead inc case,2021-11-20,PL,Poland,quantile,0.99,97021
2021-10-25,1 wk ahead cum case,2021-10-30,PL,Poland,point,NA,3002273
2021-10-25,1 wk ahead cum case,2021-10-30,PL,Poland,quantile,0.01,2992729
2021-10-25,1 wk ahead cum case,2021-10-30,PL,Poland,quantile,0.025,2994186
2021-10-25,1 wk ahead cum case,2021-10-30,PL,Poland,quantile,0.05,2995475
2021-10-25,1 wk ahead cum case,2021-10-30,PL,Poland,quantile,0.1,2997022
2021-10-25,1 wk ahead cum case,2021-10-30,PL,Poland,quantile,0.15,2998050
2021-10-25,1 wk ahead cum case,2021-10-30,PL,Poland,quantile,0.2,2998888
2021-10-25,1 wk ahead cum case,2021-10-30,PL,Poland,quantile,0.25,2999550
2021-10-25,1 wk ahead cum case,2021-10-30,PL,Poland,quantile,0.3,3000167
2021-10-25,1 wk ahead cum case,2021-10-30,PL,Poland,quantile,0.35,3000689
2021-10-25,1 wk ahead cum case,2021-10-30,PL,Poland,quantile,0.4,3001200
2021-10-25,1 wk ahead cum case,2021-10-30,PL,Poland,quantile,0.45,3001747
2021-10-25,1 wk ahead cum case,2021-10-30,PL,Poland,quantile,0.5,3002223
2021-10-25,1 wk ahead cum case,2021-10-30,PL,Poland,quantile,0.55,3002701
2021-10-25,1 wk ahead cum case,2021-10-30,PL,Poland,quantile,0.6,3003260
2021-10-25,1 wk ahead cum case,2021-10-30,PL,Poland,quantile,0.65,3003793
2021-10-25,1 wk ahead cum case,2021-10-30,PL,Poland,quantile,0.7,3004376
2021-10-25,1 wk ahead cum case,2021-10-30,PL,Poland,quantile,0.75,3004948
2021-10-25,1 wk ahead cum case,2021-10-30,PL,Poland,quantile,0.8,3005560
2021-10-25,1 wk ahead cum case,2021-10-30,PL,Poland,quantile,0.85,3006313
2021-10-25,1 wk ahead cum case,2021-10-30,PL,Poland,quantile,0.9,3007300
2021-10-25,1 wk ahead cum case,2021-10-30,PL,Poland,quantile,0.95,3008813
2021-10-25,1 wk ahead cum case,2021-10-30,PL,Poland,quantile,0.975,3010160
2021-10-25,1 wk ahead cum case,2021-10-30,PL,Poland,quantile,0.99,3011870
2021-10-25,2 wk ahead cum case,2021-11-06,PL,Poland,point,NA,3051161
2021-10-25,2 wk ahead cum case,2021-11-06,PL,Poland,quantile,0.01,3026200
2021-10-25,2 wk ahead cum case,2021-11-06,PL,Poland,quantile,0.025,3029936
2021-10-25,2 wk ahead cum case,2021-11-06,PL,Poland,quantile,0.05,3033396
2021-10-25,2 wk ahead cum case,2021-11-06,PL,Poland,quantile,0.1,3037423
2021-10-25,2 wk ahead cum case,2021-11-06,PL,Poland,quantile,0.15,3040129
2021-10-25,2 wk ahead cum case,2021-11-06,PL,Poland,quantile,0.2,3042212
2021-10-25,2 wk ahead cum case,2021-11-06,PL,Poland,quantile,0.25,3043991
2021-10-25,2 wk ahead cum case,2021-11-06,PL,Poland,quantile,0.3,3045584
2021-10-25,2 wk ahead cum case,2021-11-06,PL,Poland,quantile,0.35,3047069
2021-10-25,2 wk ahead cum case,2021-11-06,PL,Poland,quantile,0.4,3048455
2021-10-25,2 wk ahead cum case,2021-11-06,PL,Poland,quantile,0.45,3049891
2021-10-25,2 wk ahead cum case,2021-11-06,PL,Poland,quantile,0.5,3051178
2021-10-25,2 wk ahead cum case,2021-11-06,PL,Poland,quantile,0.55,3052465
2021-10-25,2 wk ahead cum case,2021-11-06,PL,Poland,quantile,0.6,3053935
2021-10-25,2 wk ahead cum case,2021-11-06,PL,Poland,quantile,0.65,3055345
2021-10-25,2 wk ahead cum case,2021-11-06,PL,Poland,quantile,0.7,3056877
2021-10-25,2 wk ahead cum case,2021-11-06,PL,Poland,quantile,0.75,3058513
2021-10-25,2 wk ahead cum case,2021-11-06,PL,Poland,quantile,0.8,3060199
2021-10-25,2 wk ahead cum case,2021-11-06,PL,Poland,quantile,0.85,3062295
2021-10-25,2 wk ahead cum case,2021-11-06,PL,Poland,quantile,0.9,3064982
2021-10-25,2 wk ahead cum case,2021-11-06,PL,Poland,quantile,0.95,3068939
2021-10-25,2 wk ahead cum case,2021-11-06,PL,Poland,quantile,0.975,3072527
2021-10-25,2 wk ahead cum case,2021-11-06,PL,Poland,quantile,0.99,3076700
2021-10-25,3 wk ahead cum case,2021-11-13,PL,Poland,point,NA,3113271
2021-10-25,3 wk ahead cum case,2021-11-13,PL,Poland,quantile,0.01,3069603
2021-10-25,3 wk ahead cum case,2021-11-13,PL,Poland,quantile,0.025,3076031
2021-10-25,3 wk ahead cum case,2021-11-13,PL,Poland,quantile,0.05,3082114
2021-10-25,3 wk ahead cum case,2021-11-13,PL,Poland,quantile,0.1,3089083
2021-10-25,3 wk ahead cum case,2021-11-13,PL,Poland,quantile,0.15,3093775
2021-10-25,3 wk ahead cum case,2021-11-13,PL,Poland,quantile,0.2,3097383
2021-10-25,3 wk ahead cum case,2021-11-13,PL,Poland,quantile,0.25,3100626
2021-10-25,3 wk ahead cum case,2021-11-13,PL,Poland,quantile,0.3,3103305
2021-10-25,3 wk ahead cum case,2021-11-13,PL,Poland,quantile,0.35,3105962
2021-10-25,3 wk ahead cum case,2021-11-13,PL,Poland,quantile,0.4,3108378
2021-10-25,3 wk ahead cum case,2021-11-13,PL,Poland,quantile,0.45,3110926
2021-10-25,3 wk ahead cum case,2021-11-13,PL,Poland,quantile,0.5,3113285
2021-10-25,3 wk ahead cum case,2021-11-13,PL,Poland,quantile,0.55,3115600
2021-10-25,3 wk ahead cum case,2021-11-13,PL,Poland,quantile,0.6,3118112
2021-10-25,3 wk ahead cum case,2021-11-13,PL,Poland,quantile,0.65,3120568
2021-10-25,3 wk ahead cum case,2021-11-13,PL,Poland,quantile,0.7,3123310
2021-10-25,3 wk ahead cum case,2021-11-13,PL,Poland,quantile,0.75,3126186
2021-10-25,3 wk ahead cum case,2021-11-13,PL,Poland,quantile,0.8,3129378
2021-10-25,3 wk ahead cum case,2021-11-13,PL,Poland,quantile,0.85,3132891
2021-10-25,3 wk ahead cum case,2021-11-13,PL,Poland,quantile,0.9,3137637
2021-10-25,3 wk ahead cum case,2021-11-13,PL,Poland,quantile,0.95,3144414
2021-10-25,3 wk ahead cum case,2021-11-13,PL,Poland,quantile,0.975,3150786
2021-10-25,3 wk ahead cum case,2021-11-13,PL,Poland,quantile,0.99,3157113
2021-10-25,4 wk ahead cum case,2021-11-20,PL,Poland,point,NA,3188376
2021-10-25,4 wk ahead cum case,2021-11-20,PL,Poland,quantile,0.01,3122217
2021-10-25,4 wk ahead cum case,2021-11-20,PL,Poland,quantile,0.025,3132284
2021-10-25,4 wk ahead cum case,2021-11-20,PL,Poland,quantile,0.05,3141759
2021-10-25,4 wk ahead cum case,2021-11-20,PL,Poland,quantile,0.1,3152179
2021-10-25,4 wk ahead cum case,2021-11-20,PL,Poland,quantile,0.15,3159061
2021-10-25,4 wk ahead cum case,2021-11-20,PL,Poland,quantile,0.2,3164439
2021-10-25,4 wk ahead cum case,2021-11-20,PL,Poland,quantile,0.25,3169273
2021-10-25,4 wk ahead cum case,2021-11-20,PL,Poland,quantile,0.3,3173451
2021-10-25,4 wk ahead cum case,2021-11-20,PL,Poland,quantile,0.35,3177513
2021-10-25,4 wk ahead cum case,2021-11-20,PL,Poland,quantile,0.4,3181197
2021-10-25,4 wk ahead cum case,2021-11-20,PL,Poland,quantile,0.45,3184850
2021-10-25,4 wk ahead cum case,2021-11-20,PL,Poland,quantile,0.5,3188282
2021-10-25,4 wk ahead cum case,2021-11-20,PL,Poland,quantile,0.55,3191867
2021-10-25,4 wk ahead cum case,2021-11-20,PL,Poland,quantile,0.6,3195606
2021-10-25,4 wk ahead cum case,2021-11-20,PL,Poland,quantile,0.65,3199355
2021-10-25,4 wk ahead cum case,2021-11-20,PL,Poland,quantile,0.7,3203475
2021-10-25,4 wk ahead cum case,2021-11-20,PL,Poland,quantile,0.75,3207608
2021-10-25,4 wk ahead cum case,2021-11-20,PL,Poland,quantile,0.8,3212299
2021-10-25,4 wk ahead cum case,2021-11-20,PL,Poland,quantile,0.85,3217621
2021-10-25,4 wk ahead cum case,2021-11-20,PL,Poland,quantile,0.9,3224915
2021-10-25,4 wk ahead cum case,2021-11-20,PL,Poland,quantile,0.95,3235047
2021-10-25,4 wk ahead cum case,2021-11-20,PL,Poland,quantile,0.975,3244880
2021-10-25,4 wk ahead cum case,2021-11-20,PL,Poland,quantile,0.99,3254134
