forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-03,3 wk ahead inc death,2022-01-22,PL73,kujawsko-pomorskie,quantile,0.55,168.27040867639445
2022-01-03,3 wk ahead inc death,2022-01-22,PL73,kujawsko-pomorskie,quantile,0.6,172.56400021112026
2022-01-03,3 wk ahead inc death,2022-01-22,PL73,kujawsko-pomorskie,quantile,0.65,177.17499855524028
2022-01-03,3 wk ahead inc death,2022-01-22,PL73,kujawsko-pomorskie,quantile,0.7,181.8186292382434
2022-01-03,3 wk ahead inc death,2022-01-22,PL73,kujawsko-pomorskie,quantile,0.75,186.60027763624467
2022-01-03,3 wk ahead inc death,2022-01-22,PL73,kujawsko-pomorskie,quantile,0.8,191.9228414948328
2022-01-03,3 wk ahead inc death,2022-01-22,PL73,kujawsko-pomorskie,quantile,0.85,197.8164189794805
2022-01-03,3 wk ahead inc death,2022-01-22,PL73,kujawsko-pomorskie,quantile,0.9,205.91790606507843
2022-01-03,3 wk ahead inc death,2022-01-22,PL73,kujawsko-pomorskie,quantile,0.95,218.98581695342892
2022-01-03,3 wk ahead inc death,2022-01-22,PL73,kujawsko-pomorskie,quantile,0.975,229.73773796756745
2022-01-03,3 wk ahead inc death,2022-01-22,PL73,kujawsko-pomorskie,quantile,0.99,239.8365680876707
2022-01-03,4 wk ahead inc death,2022-01-29,PL73,kujawsko-pomorskie,point,NA,103
2022-01-03,4 wk ahead inc death,2022-01-29,PL73,kujawsko-pomorskie,quantile,0.01,55.44875106510783
2022-01-03,4 wk ahead inc death,2022-01-29,PL73,kujawsko-pomorskie,quantile,0.025,61.49654757755244
2022-01-03,4 wk ahead inc death,2022-01-29,PL73,kujawsko-pomorskie,quantile,0.05,68.13025276550468
2022-01-03,4 wk ahead inc death,2022-01-29,PL73,kujawsko-pomorskie,quantile,0.1,75.69456117216608
2022-01-03,4 wk ahead inc death,2022-01-29,PL73,kujawsko-pomorskie,quantile,0.15,80.87835356052075
2022-01-03,4 wk ahead inc death,2022-01-29,PL73,kujawsko-pomorskie,quantile,0.2,85.05629929097522
2022-01-03,4 wk ahead inc death,2022-01-29,PL73,kujawsko-pomorskie,quantile,0.25,88.85951390067063
2022-01-03,4 wk ahead inc death,2022-01-29,PL73,kujawsko-pomorskie,quantile,0.3,92.1149806184106
2022-01-03,4 wk ahead inc death,2022-01-29,PL73,kujawsko-pomorskie,quantile,0.35,95.0170932909264
2022-01-03,4 wk ahead inc death,2022-01-29,PL73,kujawsko-pomorskie,quantile,0.4,97.9386787673071
2022-01-03,4 wk ahead inc death,2022-01-29,PL73,kujawsko-pomorskie,quantile,0.45,100.65053883874398
2022-01-03,4 wk ahead inc death,2022-01-29,PL73,kujawsko-pomorskie,quantile,0.5,103.29725474582686
2022-01-03,4 wk ahead inc death,2022-01-29,PL73,kujawsko-pomorskie,quantile,0.55,105.8238764680561
2022-01-03,4 wk ahead inc death,2022-01-29,PL73,kujawsko-pomorskie,quantile,0.6,108.40610417910975
2022-01-03,4 wk ahead inc death,2022-01-29,PL73,kujawsko-pomorskie,quantile,0.65,111.02562303148959
2022-01-03,4 wk ahead inc death,2022-01-29,PL73,kujawsko-pomorskie,quantile,0.7,113.94888677804754
2022-01-03,4 wk ahead inc death,2022-01-29,PL73,kujawsko-pomorskie,quantile,0.75,116.8523401093182
2022-01-03,4 wk ahead inc death,2022-01-29,PL73,kujawsko-pomorskie,quantile,0.8,120.29321387241589
2022-01-03,4 wk ahead inc death,2022-01-29,PL73,kujawsko-pomorskie,quantile,0.85,124.72758699420504
2022-01-03,4 wk ahead inc death,2022-01-29,PL73,kujawsko-pomorskie,quantile,0.9,129.45565285429265
2022-01-03,4 wk ahead inc death,2022-01-29,PL73,kujawsko-pomorskie,quantile,0.95,137.17219186521294
2022-01-03,4 wk ahead inc death,2022-01-29,PL73,kujawsko-pomorskie,quantile,0.975,144.2564438918816
2022-01-03,4 wk ahead inc death,2022-01-29,PL73,kujawsko-pomorskie,quantile,0.99,151.82417253457774
2022-01-03,1 wk ahead cum death,2022-01-08,PL73,kujawsko-pomorskie,point,NA,209
2022-01-03,1 wk ahead cum death,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.01,113.8127112203948
2022-01-03,1 wk ahead cum death,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.025,128.20419086729038
2022-01-03,1 wk ahead cum death,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.05,141.3262871745368
2022-01-03,1 wk ahead cum death,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.1,156.8843320567583
2022-01-03,1 wk ahead cum death,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.15,166.60154994664083
2022-01-03,1 wk ahead cum death,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.2,174.22259172602122
2022-01-03,1 wk ahead cum death,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.25,180.803967205407
2022-01-03,1 wk ahead cum death,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.3,186.87364251193355
2022-01-03,1 wk ahead cum death,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.35,193.10956253860573
2022-01-03,1 wk ahead cum death,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.4,198.46294808925887
2022-01-03,1 wk ahead cum death,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.45,203.88422069389276
2022-01-03,1 wk ahead cum death,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.5,208.97137626738783
2022-01-03,1 wk ahead cum death,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.55,213.79265760216774
2022-01-03,1 wk ahead cum death,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.6,218.67007537501715
2022-01-03,1 wk ahead cum death,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.65,224.19898631271684
2022-01-03,1 wk ahead cum death,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.7,229.65980768682292
2022-01-03,1 wk ahead cum death,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.75,235.93574964756453
2022-01-03,1 wk ahead cum death,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.8,243.23354575385096
2022-01-03,1 wk ahead cum death,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.85,251.18511931074147
2022-01-03,1 wk ahead cum death,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.9,261.9952694838279
2022-01-03,1 wk ahead cum death,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.95,276.2487105661994
2022-01-03,1 wk ahead cum death,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.975,287.63148258052126
2022-01-03,1 wk ahead cum death,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.99,304.6741522579661
2022-01-03,2 wk ahead cum death,2022-01-15,PL73,kujawsko-pomorskie,point,NA,441
2022-01-03,2 wk ahead cum death,2022-01-15,PL73,kujawsko-pomorskie,quantile,0.01,242.96933365949698
2022-01-03,2 wk ahead cum death,2022-01-15,PL73,kujawsko-pomorskie,quantile,0.025,272.4564365524124
2022-01-03,2 wk ahead cum death,2022-01-15,PL73,kujawsko-pomorskie,quantile,0.05,298.5477642692592
2022-01-03,2 wk ahead cum death,2022-01-15,PL73,kujawsko-pomorskie,quantile,0.1,330.72583337626435
2022-01-03,2 wk ahead cum death,2022-01-15,PL73,kujawsko-pomorskie,quantile,0.15,351.7445204950327
2022-01-03,2 wk ahead cum death,2022-01-15,PL73,kujawsko-pomorskie,quantile,0.2,368.28628632820767
2022-01-03,2 wk ahead cum death,2022-01-15,PL73,kujawsko-pomorskie,quantile,0.25,381.94445587185555
2022-01-03,2 wk ahead cum death,2022-01-15,PL73,kujawsko-pomorskie,quantile,0.3,395.43920289815964
2022-01-03,2 wk ahead cum death,2022-01-15,PL73,kujawsko-pomorskie,quantile,0.35,407.7840949054352
2022-01-03,2 wk ahead cum death,2022-01-15,PL73,kujawsko-pomorskie,quantile,0.4,419.46691912831375
2022-01-03,2 wk ahead cum death,2022-01-15,PL73,kujawsko-pomorskie,quantile,0.45,430.2248466744783
2022-01-03,2 wk ahead cum death,2022-01-15,PL73,kujawsko-pomorskie,quantile,0.5,440.74634072758795
2022-01-03,2 wk ahead cum death,2022-01-15,PL73,kujawsko-pomorskie,quantile,0.55,451.2762244904929
2022-01-03,2 wk ahead cum death,2022-01-15,PL73,kujawsko-pomorskie,quantile,0.6,462.50155379252914
2022-01-03,2 wk ahead cum death,2022-01-15,PL73,kujawsko-pomorskie,quantile,0.65,474.40701776236915
2022-01-03,2 wk ahead cum death,2022-01-15,PL73,kujawsko-pomorskie,quantile,0.7,486.1289934287712
2022-01-03,2 wk ahead cum death,2022-01-15,PL73,kujawsko-pomorskie,quantile,0.75,499.58570864371427
2022-01-03,2 wk ahead cum death,2022-01-15,PL73,kujawsko-pomorskie,quantile,0.8,514.4783565049703
2022-01-03,2 wk ahead cum death,2022-01-15,PL73,kujawsko-pomorskie,quantile,0.85,531.3559665574899
2022-01-03,2 wk ahead cum death,2022-01-15,PL73,kujawsko-pomorskie,quantile,0.9,554.3999156034542
2022-01-03,2 wk ahead cum death,2022-01-15,PL73,kujawsko-pomorskie,quantile,0.95,585.8676597999794
2022-01-03,2 wk ahead cum death,2022-01-15,PL73,kujawsko-pomorskie,quantile,0.975,609.5456289947521
2022-01-03,2 wk ahead cum death,2022-01-15,PL73,kujawsko-pomorskie,quantile,0.99,642.469728492818
2022-01-03,3 wk ahead cum death,2022-01-22,PL73,kujawsko-pomorskie,point,NA,605
2022-01-03,3 wk ahead cum death,2022-01-22,PL73,kujawsko-pomorskie,quantile,0.01,332.62457473248355
2022-01-03,3 wk ahead cum death,2022-01-22,PL73,kujawsko-pomorskie,quantile,0.025,372.45277982622565
2022-01-03,3 wk ahead cum death,2022-01-22,PL73,kujawsko-pomorskie,quantile,0.05,408.84069247700825
2022-01-03,3 wk ahead cum death,2022-01-22,PL73,kujawsko-pomorskie,quantile,0.1,451.8886918980857
2022-01-03,3 wk ahead cum death,2022-01-22,PL73,kujawsko-pomorskie,quantile,0.15,481.3553770153092
2022-01-03,3 wk ahead cum death,2022-01-22,PL73,kujawsko-pomorskie,quantile,0.2,504.7203944300401
2022-01-03,3 wk ahead cum death,2022-01-22,PL73,kujawsko-pomorskie,quantile,0.25,523.9070874897311
2022-01-03,3 wk ahead cum death,2022-01-22,PL73,kujawsko-pomorskie,quantile,0.3,542.1191656169159
2022-01-03,3 wk ahead cum death,2022-01-22,PL73,kujawsko-pomorskie,quantile,0.35,559.1967928248791
2022-01-03,3 wk ahead cum death,2022-01-22,PL73,kujawsko-pomorskie,quantile,0.4,575.2845309182546
2022-01-03,3 wk ahead cum death,2022-01-22,PL73,kujawsko-pomorskie,quantile,0.45,589.9089594285634
2022-01-03,3 wk ahead cum death,2022-01-22,PL73,kujawsko-pomorskie,quantile,0.5,604.4242934971367
2022-01-03,3 wk ahead cum death,2022-01-22,PL73,kujawsko-pomorskie,quantile,0.55,619.5466331668873
2022-01-03,3 wk ahead cum death,2022-01-22,PL73,kujawsko-pomorskie,quantile,0.6,635.0655540036494
2022-01-03,3 wk ahead cum death,2022-01-22,PL73,kujawsko-pomorskie,quantile,0.65,651.5820163176095
2022-01-03,3 wk ahead cum death,2022-01-22,PL73,kujawsko-pomorskie,quantile,0.7,667.9476226670146
2022-01-03,3 wk ahead cum death,2022-01-22,PL73,kujawsko-pomorskie,quantile,0.75,686.1859862799589
2022-01-03,3 wk ahead cum death,2022-01-22,PL73,kujawsko-pomorskie,quantile,0.8,706.4011979998032
2022-01-03,3 wk ahead cum death,2022-01-22,PL73,kujawsko-pomorskie,quantile,0.85,729.1723855369704
2022-01-03,3 wk ahead cum death,2022-01-22,PL73,kujawsko-pomorskie,quantile,0.9,760.3178216685327
2022-01-03,3 wk ahead cum death,2022-01-22,PL73,kujawsko-pomorskie,quantile,0.95,804.8534767534082
2022-01-03,3 wk ahead cum death,2022-01-22,PL73,kujawsko-pomorskie,quantile,0.975,839.2833669623195
2022-01-03,3 wk ahead cum death,2022-01-22,PL73,kujawsko-pomorskie,quantile,0.99,882.3062965804887
2022-01-03,4 wk ahead cum death,2022-01-29,PL73,kujawsko-pomorskie,point,NA,708
2022-01-03,4 wk ahead cum death,2022-01-29,PL73,kujawsko-pomorskie,quantile,0.01,388.0733257975914
2022-01-03,4 wk ahead cum death,2022-01-29,PL73,kujawsko-pomorskie,quantile,0.025,433.94932740377806
2022-01-03,4 wk ahead cum death,2022-01-29,PL73,kujawsko-pomorskie,quantile,0.05,476.9709452425129
2022-01-03,4 wk ahead cum death,2022-01-29,PL73,kujawsko-pomorskie,quantile,0.1,527.5832530702519
2022-01-03,4 wk ahead cum death,2022-01-29,PL73,kujawsko-pomorskie,quantile,0.15,562.23373057583
2022-01-03,4 wk ahead cum death,2022-01-29,PL73,kujawsko-pomorskie,quantile,0.2,589.7766937210152
2022-01-03,4 wk ahead cum death,2022-01-29,PL73,kujawsko-pomorskie,quantile,0.25,612.7666013904017
2022-01-03,4 wk ahead cum death,2022-01-29,PL73,kujawsko-pomorskie,quantile,0.3,634.2341462353264
2022-01-03,4 wk ahead cum death,2022-01-29,PL73,kujawsko-pomorskie,quantile,0.35,654.2138861158055
2022-01-03,4 wk ahead cum death,2022-01-29,PL73,kujawsko-pomorskie,quantile,0.4,673.2232096855618
2022-01-03,4 wk ahead cum death,2022-01-29,PL73,kujawsko-pomorskie,quantile,0.45,690.5594982673073
2022-01-03,4 wk ahead cum death,2022-01-29,PL73,kujawsko-pomorskie,quantile,0.5,707.7215482429634
2022-01-03,4 wk ahead cum death,2022-01-29,PL73,kujawsko-pomorskie,quantile,0.55,725.3705096349436
2022-01-03,4 wk ahead cum death,2022-01-29,PL73,kujawsko-pomorskie,quantile,0.6,743.471658182759
2022-01-03,4 wk ahead cum death,2022-01-29,PL73,kujawsko-pomorskie,quantile,0.65,762.607639349099
2022-01-03,4 wk ahead cum death,2022-01-29,PL73,kujawsko-pomorskie,quantile,0.7,781.8965094450621
2022-01-03,4 wk ahead cum death,2022-01-29,PL73,kujawsko-pomorskie,quantile,0.75,803.0383263892771
2022-01-03,4 wk ahead cum death,2022-01-29,PL73,kujawsko-pomorskie,quantile,0.8,826.694411872219
2022-01-03,4 wk ahead cum death,2022-01-29,PL73,kujawsko-pomorskie,quantile,0.85,853.8999725311755
2022-01-03,4 wk ahead cum death,2022-01-29,PL73,kujawsko-pomorskie,quantile,0.9,889.7734745228253
2022-01-03,4 wk ahead cum death,2022-01-29,PL73,kujawsko-pomorskie,quantile,0.95,942.0256686186215
2022-01-03,4 wk ahead cum death,2022-01-29,PL73,kujawsko-pomorskie,quantile,0.975,983.539810854201
2022-01-03,4 wk ahead cum death,2022-01-29,PL73,kujawsko-pomorskie,quantile,0.99,1034.1304691150667
2022-01-03,-1 wk ahead inc death,2021-12-25,PL75,lubelskie,observed,NA,155
2022-01-03,0 wk ahead inc death,2022-01-01,PL75,lubelskie,observed,NA,145
2022-01-03,-1 wk ahead cum death,2021-12-25,PL75,lubelskie,observed,NA,0
2022-01-03,0 wk ahead cum death,2022-01-01,PL75,lubelskie,observed,NA,0
2022-01-03,1 wk ahead inc death,2022-01-08,PL75,lubelskie,point,NA,226
2022-01-03,1 wk ahead inc death,2022-01-08,PL75,lubelskie,quantile,0.01,123.84185524339108
2022-01-03,1 wk ahead inc death,2022-01-08,PL75,lubelskie,quantile,0.025,139.42033347189812
2022-01-03,1 wk ahead inc death,2022-01-08,PL75,lubelskie,quantile,0.05,151.90989569994397
2022-01-03,1 wk ahead inc death,2022-01-08,PL75,lubelskie,quantile,0.1,168.36480775549217
2022-01-03,1 wk ahead inc death,2022-01-08,PL75,lubelskie,quantile,0.15,178.72041828718267
2022-01-03,1 wk ahead inc death,2022-01-08,PL75,lubelskie,quantile,0.2,188.18687220846277
2022-01-03,1 wk ahead inc death,2022-01-08,PL75,lubelskie,quantile,0.25,195.67264846741497
2022-01-03,1 wk ahead inc death,2022-01-08,PL75,lubelskie,quantile,0.3,201.93380512330185
2022-01-03,1 wk ahead inc death,2022-01-08,PL75,lubelskie,quantile,0.35,208.31280427336372
2022-01-03,1 wk ahead inc death,2022-01-08,PL75,lubelskie,quantile,0.4,214.74525286198786
2022-01-03,1 wk ahead inc death,2022-01-08,PL75,lubelskie,quantile,0.45,220.56056655852777
2022-01-03,1 wk ahead inc death,2022-01-08,PL75,lubelskie,quantile,0.5,226.35144416079268
2022-01-03,1 wk ahead inc death,2022-01-08,PL75,lubelskie,quantile,0.55,232.10881242635722
2022-01-03,1 wk ahead inc death,2022-01-08,PL75,lubelskie,quantile,0.6,238.27878725568257
2022-01-03,1 wk ahead inc death,2022-01-08,PL75,lubelskie,quantile,0.65,244.06544037474802
2022-01-03,1 wk ahead inc death,2022-01-08,PL75,lubelskie,quantile,0.7,250.0512790623541
2022-01-03,1 wk ahead inc death,2022-01-08,PL75,lubelskie,quantile,0.75,257.29914943792875
2022-01-03,1 wk ahead inc death,2022-01-08,PL75,lubelskie,quantile,0.8,265.2555570421237
2022-01-03,1 wk ahead inc death,2022-01-08,PL75,lubelskie,quantile,0.85,274.4702992805919
2022-01-03,1 wk ahead inc death,2022-01-08,PL75,lubelskie,quantile,0.9,285.3612840504742
2022-01-03,1 wk ahead inc death,2022-01-08,PL75,lubelskie,quantile,0.95,300.70892058321306
2022-01-03,1 wk ahead inc death,2022-01-08,PL75,lubelskie,quantile,0.975,314.9682531375419
2022-01-03,1 wk ahead inc death,2022-01-08,PL75,lubelskie,quantile,0.99,330.36839841859035
2022-01-03,2 wk ahead inc death,2022-01-15,PL75,lubelskie,point,NA,183
2022-01-03,2 wk ahead inc death,2022-01-15,PL75,lubelskie,quantile,0.01,98.61525103329811
2022-01-03,2 wk ahead inc death,2022-01-15,PL75,lubelskie,quantile,0.025,110.72928007980164
2022-01-03,2 wk ahead inc death,2022-01-15,PL75,lubelskie,quantile,0.05,120.89441846713439
2022-01-03,2 wk ahead inc death,2022-01-15,PL75,lubelskie,quantile,0.1,135.13142333839258
2022-01-03,2 wk ahead inc death,2022-01-15,PL75,lubelskie,quantile,0.15,144.88888304836104
2022-01-03,2 wk ahead inc death,2022-01-15,PL75,lubelskie,quantile,0.2,152.09650216641907
2022-01-03,2 wk ahead inc death,2022-01-15,PL75,lubelskie,quantile,0.25,158.42762159299227
2022-01-03,2 wk ahead inc death,2022-01-15,PL75,lubelskie,quantile,0.3,164.1283363764242
2022-01-03,2 wk ahead inc death,2022-01-15,PL75,lubelskie,quantile,0.35,169.36914670317844
2022-01-03,2 wk ahead inc death,2022-01-15,PL75,lubelskie,quantile,0.4,173.93721162563088
2022-01-03,2 wk ahead inc death,2022-01-15,PL75,lubelskie,quantile,0.45,178.51188186121425
2022-01-03,2 wk ahead inc death,2022-01-15,PL75,lubelskie,quantile,0.5,182.98550545452483
2022-01-03,2 wk ahead inc death,2022-01-15,PL75,lubelskie,quantile,0.55,187.36593724889167
2022-01-03,2 wk ahead inc death,2022-01-15,PL75,lubelskie,quantile,0.6,191.72261418301864
2022-01-03,2 wk ahead inc death,2022-01-15,PL75,lubelskie,quantile,0.65,196.35932606884484
2022-01-03,2 wk ahead inc death,2022-01-15,PL75,lubelskie,quantile,0.7,201.30583300132758
2022-01-03,2 wk ahead inc death,2022-01-15,PL75,lubelskie,quantile,0.75,206.3908330134845
2022-01-03,2 wk ahead inc death,2022-01-15,PL75,lubelskie,quantile,0.8,212.77753051472757
2022-01-03,2 wk ahead inc death,2022-01-15,PL75,lubelskie,quantile,0.85,220.8761042134378
2022-01-03,2 wk ahead inc death,2022-01-15,PL75,lubelskie,quantile,0.9,230.85352270910698
2022-01-03,2 wk ahead inc death,2022-01-15,PL75,lubelskie,quantile,0.95,244.40776501328915
2022-01-03,2 wk ahead inc death,2022-01-15,PL75,lubelskie,quantile,0.975,255.82551137352945
2022-01-03,2 wk ahead inc death,2022-01-15,PL75,lubelskie,quantile,0.99,269.8605317789289
2022-01-03,3 wk ahead inc death,2022-01-22,PL75,lubelskie,point,NA,140
2022-01-03,3 wk ahead inc death,2022-01-22,PL75,lubelskie,quantile,0.01,74.06664404797722
2022-01-03,3 wk ahead inc death,2022-01-22,PL75,lubelskie,quantile,0.025,84.17053091790989
2022-01-03,3 wk ahead inc death,2022-01-22,PL75,lubelskie,quantile,0.05,93.82170227330487
2022-01-03,3 wk ahead inc death,2022-01-22,PL75,lubelskie,quantile,0.1,103.92124467770125
2022-01-03,3 wk ahead inc death,2022-01-22,PL75,lubelskie,quantile,0.15,111.10594635561101
2022-01-03,3 wk ahead inc death,2022-01-22,PL75,lubelskie,quantile,0.2,116.27264682177363
2022-01-03,3 wk ahead inc death,2022-01-22,PL75,lubelskie,quantile,0.25,120.9245583863776
2022-01-03,3 wk ahead inc death,2022-01-22,PL75,lubelskie,quantile,0.3,125.07505767094037
2022-01-03,3 wk ahead inc death,2022-01-22,PL75,lubelskie,quantile,0.35,129.17299135551704
2022-01-03,3 wk ahead inc death,2022-01-22,PL75,lubelskie,quantile,0.4,133.13944537750248
2022-01-03,3 wk ahead inc death,2022-01-22,PL75,lubelskie,quantile,0.45,136.5116119366538
2022-01-03,3 wk ahead inc death,2022-01-22,PL75,lubelskie,quantile,0.5,140.14476666513767
2022-01-03,3 wk ahead inc death,2022-01-22,PL75,lubelskie,quantile,0.55,143.61666348072401
2022-01-03,3 wk ahead inc death,2022-01-22,PL75,lubelskie,quantile,0.6,147.18873208011644
2022-01-03,3 wk ahead inc death,2022-01-22,PL75,lubelskie,quantile,0.65,150.76168771152018
2022-01-03,3 wk ahead inc death,2022-01-22,PL75,lubelskie,quantile,0.7,154.62163530682113
2022-01-03,3 wk ahead inc death,2022-01-22,PL75,lubelskie,quantile,0.75,158.4665078513971
2022-01-03,3 wk ahead inc death,2022-01-22,PL75,lubelskie,quantile,0.8,163.30859165839783
2022-01-03,3 wk ahead inc death,2022-01-22,PL75,lubelskie,quantile,0.85,168.365906794135
2022-01-03,3 wk ahead inc death,2022-01-22,PL75,lubelskie,quantile,0.9,175.235982510941
2022-01-03,3 wk ahead inc death,2022-01-22,PL75,lubelskie,quantile,0.95,184.9226910472265
2022-01-03,3 wk ahead inc death,2022-01-22,PL75,lubelskie,quantile,0.975,193.43233245448576
2022-01-03,3 wk ahead inc death,2022-01-22,PL75,lubelskie,quantile,0.99,204.85960539114396
2022-01-03,4 wk ahead inc death,2022-01-29,PL75,lubelskie,point,NA,100
2022-01-03,4 wk ahead inc death,2022-01-29,PL75,lubelskie,quantile,0.01,53.24430217180987
2022-01-03,4 wk ahead inc death,2022-01-29,PL75,lubelskie,quantile,0.025,61.07877997494368
2022-01-03,4 wk ahead inc death,2022-01-29,PL75,lubelskie,quantile,0.05,67.78694957599377
2022-01-03,4 wk ahead inc death,2022-01-29,PL75,lubelskie,quantile,0.1,74.91752792914473
2022-01-03,4 wk ahead inc death,2022-01-29,PL75,lubelskie,quantile,0.15,79.8339186514912
2022-01-03,4 wk ahead inc death,2022-01-29,PL75,lubelskie,quantile,0.2,83.65138037810134
