forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-21,28 day ahead cum case,2021-07-19,PL,Poland,quantile,0.1,2879869
2021-06-21,28 day ahead cum case,2021-07-19,PL,Poland,quantile,0.15,2880003
2021-06-21,28 day ahead cum case,2021-07-19,PL,Poland,quantile,0.2,2880107
2021-06-21,28 day ahead cum case,2021-07-19,PL,Poland,quantile,0.25,2880198
2021-06-21,28 day ahead cum case,2021-07-19,PL,Poland,quantile,0.3,2880282
2021-06-21,28 day ahead cum case,2021-07-19,PL,Poland,quantile,0.35,2880355
2021-06-21,28 day ahead cum case,2021-07-19,PL,Poland,quantile,0.4,2880424
2021-06-21,28 day ahead cum case,2021-07-19,PL,Poland,quantile,0.45,2880495
2021-06-21,28 day ahead cum case,2021-07-19,PL,Poland,quantile,0.5,2880563
2021-06-21,28 day ahead cum case,2021-07-19,PL,Poland,quantile,0.55,2880630
2021-06-21,28 day ahead cum case,2021-07-19,PL,Poland,quantile,0.6,2880696
2021-06-21,28 day ahead cum case,2021-07-19,PL,Poland,quantile,0.65,2880764
2021-06-21,28 day ahead cum case,2021-07-19,PL,Poland,quantile,0.7,2880842
2021-06-21,28 day ahead cum case,2021-07-19,PL,Poland,quantile,0.75,2880924
2021-06-21,28 day ahead cum case,2021-07-19,PL,Poland,quantile,0.8,2881013
2021-06-21,28 day ahead cum case,2021-07-19,PL,Poland,quantile,0.85,2881118
2021-06-21,28 day ahead cum case,2021-07-19,PL,Poland,quantile,0.9,2881252
2021-06-21,28 day ahead cum case,2021-07-19,PL,Poland,quantile,0.95,2881456
2021-06-21,28 day ahead cum case,2021-07-19,PL,Poland,quantile,0.975,2881621
2021-06-21,28 day ahead cum case,2021-07-19,PL,Poland,quantile,0.99,2881804
2021-06-21,1 wk ahead inc case,2021-06-26,PL,Poland,point,NA,1413
2021-06-21,1 wk ahead inc case,2021-06-26,PL,Poland,quantile,0.01,1037
2021-06-21,1 wk ahead inc case,2021-06-26,PL,Poland,quantile,0.025,1094
2021-06-21,1 wk ahead inc case,2021-06-26,PL,Poland,quantile,0.05,1143
2021-06-21,1 wk ahead inc case,2021-06-26,PL,Poland,quantile,0.1,1208
2021-06-21,1 wk ahead inc case,2021-06-26,PL,Poland,quantile,0.15,1245
2021-06-21,1 wk ahead inc case,2021-06-26,PL,Poland,quantile,0.2,1276
2021-06-21,1 wk ahead inc case,2021-06-26,PL,Poland,quantile,0.25,1304
2021-06-21,1 wk ahead inc case,2021-06-26,PL,Poland,quantile,0.3,1328
2021-06-21,1 wk ahead inc case,2021-06-26,PL,Poland,quantile,0.35,1351
2021-06-21,1 wk ahead inc case,2021-06-26,PL,Poland,quantile,0.4,1373
2021-06-21,1 wk ahead inc case,2021-06-26,PL,Poland,quantile,0.45,1395
2021-06-21,1 wk ahead inc case,2021-06-26,PL,Poland,quantile,0.5,1415
2021-06-21,1 wk ahead inc case,2021-06-26,PL,Poland,quantile,0.55,1436
2021-06-21,1 wk ahead inc case,2021-06-26,PL,Poland,quantile,0.6,1458
2021-06-21,1 wk ahead inc case,2021-06-26,PL,Poland,quantile,0.65,1478
2021-06-21,1 wk ahead inc case,2021-06-26,PL,Poland,quantile,0.7,1502
2021-06-21,1 wk ahead inc case,2021-06-26,PL,Poland,quantile,0.75,1527
2021-06-21,1 wk ahead inc case,2021-06-26,PL,Poland,quantile,0.8,1556
2021-06-21,1 wk ahead inc case,2021-06-26,PL,Poland,quantile,0.85,1589
2021-06-21,1 wk ahead inc case,2021-06-26,PL,Poland,quantile,0.9,1633
2021-06-21,1 wk ahead inc case,2021-06-26,PL,Poland,quantile,0.95,1695
2021-06-21,1 wk ahead inc case,2021-06-26,PL,Poland,quantile,0.975,1745
2021-06-21,1 wk ahead inc case,2021-06-26,PL,Poland,quantile,0.99,1810
2021-06-21,2 wk ahead inc case,2021-07-03,PL,Poland,point,NA,981
2021-06-21,2 wk ahead inc case,2021-07-03,PL,Poland,quantile,0.01,632
2021-06-21,2 wk ahead inc case,2021-07-03,PL,Poland,quantile,0.025,678
2021-06-21,2 wk ahead inc case,2021-07-03,PL,Poland,quantile,0.05,726
2021-06-21,2 wk ahead inc case,2021-07-03,PL,Poland,quantile,0.1,780
2021-06-21,2 wk ahead inc case,2021-07-03,PL,Poland,quantile,0.15,824
2021-06-21,2 wk ahead inc case,2021-07-03,PL,Poland,quantile,0.2,853
2021-06-21,2 wk ahead inc case,2021-07-03,PL,Poland,quantile,0.25,879
2021-06-21,2 wk ahead inc case,2021-07-03,PL,Poland,quantile,0.3,903
2021-06-21,2 wk ahead inc case,2021-07-03,PL,Poland,quantile,0.35,924
2021-06-21,2 wk ahead inc case,2021-07-03,PL,Poland,quantile,0.4,943
2021-06-21,2 wk ahead inc case,2021-07-03,PL,Poland,quantile,0.45,962
2021-06-21,2 wk ahead inc case,2021-07-03,PL,Poland,quantile,0.5,982
2021-06-21,2 wk ahead inc case,2021-07-03,PL,Poland,quantile,0.55,1001
2021-06-21,2 wk ahead inc case,2021-07-03,PL,Poland,quantile,0.6,1019
2021-06-21,2 wk ahead inc case,2021-07-03,PL,Poland,quantile,0.65,1039
2021-06-21,2 wk ahead inc case,2021-07-03,PL,Poland,quantile,0.7,1062
2021-06-21,2 wk ahead inc case,2021-07-03,PL,Poland,quantile,0.75,1084
2021-06-21,2 wk ahead inc case,2021-07-03,PL,Poland,quantile,0.8,1110
2021-06-21,2 wk ahead inc case,2021-07-03,PL,Poland,quantile,0.85,1139
2021-06-21,2 wk ahead inc case,2021-07-03,PL,Poland,quantile,0.9,1177
2021-06-21,2 wk ahead inc case,2021-07-03,PL,Poland,quantile,0.95,1234
2021-06-21,2 wk ahead inc case,2021-07-03,PL,Poland,quantile,0.975,1283
2021-06-21,2 wk ahead inc case,2021-07-03,PL,Poland,quantile,0.99,1330
2021-06-21,3 wk ahead inc case,2021-07-10,PL,Poland,point,NA,564
2021-06-21,3 wk ahead inc case,2021-07-10,PL,Poland,quantile,0.01,225
2021-06-21,3 wk ahead inc case,2021-07-10,PL,Poland,quantile,0.025,275
2021-06-21,3 wk ahead inc case,2021-07-10,PL,Poland,quantile,0.05,321
2021-06-21,3 wk ahead inc case,2021-07-10,PL,Poland,quantile,0.1,374
2021-06-21,3 wk ahead inc case,2021-07-10,PL,Poland,quantile,0.15,410
2021-06-21,3 wk ahead inc case,2021-07-10,PL,Poland,quantile,0.2,441
2021-06-21,3 wk ahead inc case,2021-07-10,PL,Poland,quantile,0.25,465
2021-06-21,3 wk ahead inc case,2021-07-10,PL,Poland,quantile,0.3,489
2021-06-21,3 wk ahead inc case,2021-07-10,PL,Poland,quantile,0.35,508
2021-06-21,3 wk ahead inc case,2021-07-10,PL,Poland,quantile,0.4,527
2021-06-21,3 wk ahead inc case,2021-07-10,PL,Poland,quantile,0.45,547
2021-06-21,3 wk ahead inc case,2021-07-10,PL,Poland,quantile,0.5,566
2021-06-21,3 wk ahead inc case,2021-07-10,PL,Poland,quantile,0.55,584
2021-06-21,3 wk ahead inc case,2021-07-10,PL,Poland,quantile,0.6,601
2021-06-21,3 wk ahead inc case,2021-07-10,PL,Poland,quantile,0.65,619
2021-06-21,3 wk ahead inc case,2021-07-10,PL,Poland,quantile,0.7,640
2021-06-21,3 wk ahead inc case,2021-07-10,PL,Poland,quantile,0.75,663
2021-06-21,3 wk ahead inc case,2021-07-10,PL,Poland,quantile,0.8,687
2021-06-21,3 wk ahead inc case,2021-07-10,PL,Poland,quantile,0.85,715
2021-06-21,3 wk ahead inc case,2021-07-10,PL,Poland,quantile,0.9,751
2021-06-21,3 wk ahead inc case,2021-07-10,PL,Poland,quantile,0.95,808
2021-06-21,3 wk ahead inc case,2021-07-10,PL,Poland,quantile,0.975,852
2021-06-21,3 wk ahead inc case,2021-07-10,PL,Poland,quantile,0.99,901
2021-06-21,4 wk ahead inc case,2021-07-17,PL,Poland,point,NA,186
2021-06-21,4 wk ahead inc case,2021-07-17,PL,Poland,quantile,0.01,8
2021-06-21,4 wk ahead inc case,2021-07-17,PL,Poland,quantile,0.025,12
2021-06-21,4 wk ahead inc case,2021-07-17,PL,Poland,quantile,0.05,24
2021-06-21,4 wk ahead inc case,2021-07-17,PL,Poland,quantile,0.1,49
2021-06-21,4 wk ahead inc case,2021-07-17,PL,Poland,quantile,0.15,74
2021-06-21,4 wk ahead inc case,2021-07-17,PL,Poland,quantile,0.2,96
2021-06-21,4 wk ahead inc case,2021-07-17,PL,Poland,quantile,0.25,114
2021-06-21,4 wk ahead inc case,2021-07-17,PL,Poland,quantile,0.3,130
2021-06-21,4 wk ahead inc case,2021-07-17,PL,Poland,quantile,0.35,145
2021-06-21,4 wk ahead inc case,2021-07-17,PL,Poland,quantile,0.4,159
2021-06-21,4 wk ahead inc case,2021-07-17,PL,Poland,quantile,0.45,172
2021-06-21,4 wk ahead inc case,2021-07-17,PL,Poland,quantile,0.5,185
2021-06-21,4 wk ahead inc case,2021-07-17,PL,Poland,quantile,0.55,198
2021-06-21,4 wk ahead inc case,2021-07-17,PL,Poland,quantile,0.6,211
2021-06-21,4 wk ahead inc case,2021-07-17,PL,Poland,quantile,0.65,226
2021-06-21,4 wk ahead inc case,2021-07-17,PL,Poland,quantile,0.7,240
2021-06-21,4 wk ahead inc case,2021-07-17,PL,Poland,quantile,0.75,256
2021-06-21,4 wk ahead inc case,2021-07-17,PL,Poland,quantile,0.8,274
2021-06-21,4 wk ahead inc case,2021-07-17,PL,Poland,quantile,0.85,296
2021-06-21,4 wk ahead inc case,2021-07-17,PL,Poland,quantile,0.9,320
2021-06-21,4 wk ahead inc case,2021-07-17,PL,Poland,quantile,0.95,362
2021-06-21,4 wk ahead inc case,2021-07-17,PL,Poland,quantile,0.975,397
2021-06-21,4 wk ahead inc case,2021-07-17,PL,Poland,quantile,0.99,436
2021-06-21,1 wk ahead cum case,2021-06-26,PL,Poland,point,NA,2878800
2021-06-21,1 wk ahead cum case,2021-06-26,PL,Poland,quantile,0.01,2878549
2021-06-21,1 wk ahead cum case,2021-06-26,PL,Poland,quantile,0.025,2878587
2021-06-21,1 wk ahead cum case,2021-06-26,PL,Poland,quantile,0.05,2878619
2021-06-21,1 wk ahead cum case,2021-06-26,PL,Poland,quantile,0.1,2878665
2021-06-21,1 wk ahead cum case,2021-06-26,PL,Poland,quantile,0.15,2878689
2021-06-21,1 wk ahead cum case,2021-06-26,PL,Poland,quantile,0.2,2878707
2021-06-21,1 wk ahead cum case,2021-06-26,PL,Poland,quantile,0.25,2878727
2021-06-21,1 wk ahead cum case,2021-06-26,PL,Poland,quantile,0.3,2878743
2021-06-21,1 wk ahead cum case,2021-06-26,PL,Poland,quantile,0.35,2878759
2021-06-21,1 wk ahead cum case,2021-06-26,PL,Poland,quantile,0.4,2878773
2021-06-21,1 wk ahead cum case,2021-06-26,PL,Poland,quantile,0.45,2878788
2021-06-21,1 wk ahead cum case,2021-06-26,PL,Poland,quantile,0.5,2878802
2021-06-21,1 wk ahead cum case,2021-06-26,PL,Poland,quantile,0.55,2878816
2021-06-21,1 wk ahead cum case,2021-06-26,PL,Poland,quantile,0.6,2878830
2021-06-21,1 wk ahead cum case,2021-06-26,PL,Poland,quantile,0.65,2878843
2021-06-21,1 wk ahead cum case,2021-06-26,PL,Poland,quantile,0.7,2878859
2021-06-21,1 wk ahead cum case,2021-06-26,PL,Poland,quantile,0.75,2878877
2021-06-21,1 wk ahead cum case,2021-06-26,PL,Poland,quantile,0.8,2878895
2021-06-21,1 wk ahead cum case,2021-06-26,PL,Poland,quantile,0.85,2878918
2021-06-21,1 wk ahead cum case,2021-06-26,PL,Poland,quantile,0.9,2878946
2021-06-21,1 wk ahead cum case,2021-06-26,PL,Poland,quantile,0.95,2878987
2021-06-21,1 wk ahead cum case,2021-06-26,PL,Poland,quantile,0.975,2879018
2021-06-21,1 wk ahead cum case,2021-06-26,PL,Poland,quantile,0.99,2879059
2021-06-21,2 wk ahead cum case,2021-07-03,PL,Poland,point,NA,2879782
2021-06-21,2 wk ahead cum case,2021-07-03,PL,Poland,quantile,0.01,2879181
2021-06-21,2 wk ahead cum case,2021-07-03,PL,Poland,quantile,0.025,2879266
2021-06-21,2 wk ahead cum case,2021-07-03,PL,Poland,quantile,0.05,2879345
2021-06-21,2 wk ahead cum case,2021-07-03,PL,Poland,quantile,0.1,2879446
2021-06-21,2 wk ahead cum case,2021-07-03,PL,Poland,quantile,0.15,2879514
2021-06-21,2 wk ahead cum case,2021-07-03,PL,Poland,quantile,0.2,2879561
2021-06-21,2 wk ahead cum case,2021-07-03,PL,Poland,quantile,0.25,2879607
2021-06-21,2 wk ahead cum case,2021-07-03,PL,Poland,quantile,0.3,2879647
2021-06-21,2 wk ahead cum case,2021-07-03,PL,Poland,quantile,0.35,2879683
2021-06-21,2 wk ahead cum case,2021-07-03,PL,Poland,quantile,0.4,2879716
2021-06-21,2 wk ahead cum case,2021-07-03,PL,Poland,quantile,0.45,2879750
2021-06-21,2 wk ahead cum case,2021-07-03,PL,Poland,quantile,0.5,2879784
2021-06-21,2 wk ahead cum case,2021-07-03,PL,Poland,quantile,0.55,2879817
2021-06-21,2 wk ahead cum case,2021-07-03,PL,Poland,quantile,0.6,2879850
2021-06-21,2 wk ahead cum case,2021-07-03,PL,Poland,quantile,0.65,2879882
2021-06-21,2 wk ahead cum case,2021-07-03,PL,Poland,quantile,0.7,2879922
2021-06-21,2 wk ahead cum case,2021-07-03,PL,Poland,quantile,0.75,2879961
2021-06-21,2 wk ahead cum case,2021-07-03,PL,Poland,quantile,0.8,2880006
2021-06-21,2 wk ahead cum case,2021-07-03,PL,Poland,quantile,0.85,2880057
2021-06-21,2 wk ahead cum case,2021-07-03,PL,Poland,quantile,0.9,2880124
2021-06-21,2 wk ahead cum case,2021-07-03,PL,Poland,quantile,0.95,2880221
2021-06-21,2 wk ahead cum case,2021-07-03,PL,Poland,quantile,0.975,2880302
2021-06-21,2 wk ahead cum case,2021-07-03,PL,Poland,quantile,0.99,2880389
2021-06-21,3 wk ahead cum case,2021-07-10,PL,Poland,point,NA,2880347
2021-06-21,3 wk ahead cum case,2021-07-10,PL,Poland,quantile,0.01,2879406
2021-06-21,3 wk ahead cum case,2021-07-10,PL,Poland,quantile,0.025,2879542
2021-06-21,3 wk ahead cum case,2021-07-10,PL,Poland,quantile,0.05,2879667
2021-06-21,3 wk ahead cum case,2021-07-10,PL,Poland,quantile,0.1,2879820
2021-06-21,3 wk ahead cum case,2021-07-10,PL,Poland,quantile,0.15,2879925
2021-06-21,3 wk ahead cum case,2021-07-10,PL,Poland,quantile,0.2,2880003
2021-06-21,3 wk ahead cum case,2021-07-10,PL,Poland,quantile,0.25,2880073
2021-06-21,3 wk ahead cum case,2021-07-10,PL,Poland,quantile,0.3,2880137
2021-06-21,3 wk ahead cum case,2021-07-10,PL,Poland,quantile,0.35,2880191
2021-06-21,3 wk ahead cum case,2021-07-10,PL,Poland,quantile,0.4,2880244
2021-06-21,3 wk ahead cum case,2021-07-10,PL,Poland,quantile,0.45,2880298
2021-06-21,3 wk ahead cum case,2021-07-10,PL,Poland,quantile,0.5,2880350
2021-06-21,3 wk ahead cum case,2021-07-10,PL,Poland,quantile,0.55,2880402
2021-06-21,3 wk ahead cum case,2021-07-10,PL,Poland,quantile,0.6,2880452
2021-06-21,3 wk ahead cum case,2021-07-10,PL,Poland,quantile,0.65,2880502
2021-06-21,3 wk ahead cum case,2021-07-10,PL,Poland,quantile,0.7,2880562
2021-06-21,3 wk ahead cum case,2021-07-10,PL,Poland,quantile,0.75,2880625
2021-06-21,3 wk ahead cum case,2021-07-10,PL,Poland,quantile,0.8,2880693
2021-06-21,3 wk ahead cum case,2021-07-10,PL,Poland,quantile,0.85,2880772
2021-06-21,3 wk ahead cum case,2021-07-10,PL,Poland,quantile,0.9,2880876
2021-06-21,3 wk ahead cum case,2021-07-10,PL,Poland,quantile,0.95,2881030
2021-06-21,3 wk ahead cum case,2021-07-10,PL,Poland,quantile,0.975,2881154
2021-06-21,3 wk ahead cum case,2021-07-10,PL,Poland,quantile,0.99,2881291
2021-06-21,4 wk ahead cum case,2021-07-17,PL,Poland,point,NA,2880533
2021-06-21,4 wk ahead cum case,2021-07-17,PL,Poland,quantile,0.01,2879414
2021-06-21,4 wk ahead cum case,2021-07-17,PL,Poland,quantile,0.025,2879554
2021-06-21,4 wk ahead cum case,2021-07-17,PL,Poland,quantile,0.05,2879691
2021-06-21,4 wk ahead cum case,2021-07-17,PL,Poland,quantile,0.1,2879869
2021-06-21,4 wk ahead cum case,2021-07-17,PL,Poland,quantile,0.15,2880000
2021-06-21,4 wk ahead cum case,2021-07-17,PL,Poland,quantile,0.2,2880099
2021-06-21,4 wk ahead cum case,2021-07-17,PL,Poland,quantile,0.25,2880187
2021-06-21,4 wk ahead cum case,2021-07-17,PL,Poland,quantile,0.3,2880267
2021-06-21,4 wk ahead cum case,2021-07-17,PL,Poland,quantile,0.35,2880337
2021-06-21,4 wk ahead cum case,2021-07-17,PL,Poland,quantile,0.4,2880403
2021-06-21,4 wk ahead cum case,2021-07-17,PL,Poland,quantile,0.45,2880471
2021-06-21,4 wk ahead cum case,2021-07-17,PL,Poland,quantile,0.5,2880536
2021-06-21,4 wk ahead cum case,2021-07-17,PL,Poland,quantile,0.55,2880600
2021-06-21,4 wk ahead cum case,2021-07-17,PL,Poland,quantile,0.6,2880663
2021-06-21,4 wk ahead cum case,2021-07-17,PL,Poland,quantile,0.65,2880728
2021-06-21,4 wk ahead cum case,2021-07-17,PL,Poland,quantile,0.7,2880803
2021-06-21,4 wk ahead cum case,2021-07-17,PL,Poland,quantile,0.75,2880882
2021-06-21,4 wk ahead cum case,2021-07-17,PL,Poland,quantile,0.8,2880967
2021-06-21,4 wk ahead cum case,2021-07-17,PL,Poland,quantile,0.85,2881069
2021-06-21,4 wk ahead cum case,2021-07-17,PL,Poland,quantile,0.9,2881197
2021-06-21,4 wk ahead cum case,2021-07-17,PL,Poland,quantile,0.95,2881392
2021-06-21,4 wk ahead cum case,2021-07-17,PL,Poland,quantile,0.975,2881552
2021-06-21,4 wk ahead cum case,2021-07-17,PL,Poland,quantile,0.99,2881728
