forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-23,28 day ahead cum case,2022-06-20,PL,Poland,quantile,0.1,6009181
2022-05-23,28 day ahead cum case,2022-06-20,PL,Poland,quantile,0.15,6009668
2022-05-23,28 day ahead cum case,2022-06-20,PL,Poland,quantile,0.2,6010045
2022-05-23,28 day ahead cum case,2022-06-20,PL,Poland,quantile,0.25,6010382
2022-05-23,28 day ahead cum case,2022-06-20,PL,Poland,quantile,0.3,6010691
2022-05-23,28 day ahead cum case,2022-06-20,PL,Poland,quantile,0.35,6010960
2022-05-23,28 day ahead cum case,2022-06-20,PL,Poland,quantile,0.4,6011231
2022-05-23,28 day ahead cum case,2022-06-20,PL,Poland,quantile,0.45,6011499
2022-05-23,28 day ahead cum case,2022-06-20,PL,Poland,quantile,0.5,6011749
2022-05-23,28 day ahead cum case,2022-06-20,PL,Poland,quantile,0.55,6011999
2022-05-23,28 day ahead cum case,2022-06-20,PL,Poland,quantile,0.6,6012249
2022-05-23,28 day ahead cum case,2022-06-20,PL,Poland,quantile,0.65,6012506
2022-05-23,28 day ahead cum case,2022-06-20,PL,Poland,quantile,0.7,6012771
2022-05-23,28 day ahead cum case,2022-06-20,PL,Poland,quantile,0.75,6013060
2022-05-23,28 day ahead cum case,2022-06-20,PL,Poland,quantile,0.8,6013386
2022-05-23,28 day ahead cum case,2022-06-20,PL,Poland,quantile,0.85,6013781
2022-05-23,28 day ahead cum case,2022-06-20,PL,Poland,quantile,0.9,6014258
2022-05-23,28 day ahead cum case,2022-06-20,PL,Poland,quantile,0.95,6014960
2022-05-23,28 day ahead cum case,2022-06-20,PL,Poland,quantile,0.975,6015572
2022-05-23,28 day ahead cum case,2022-06-20,PL,Poland,quantile,0.99,6016190
2022-05-23,1 wk ahead inc case,2022-05-28,PL,Poland,point,NA,1771
2022-05-23,1 wk ahead inc case,2022-05-28,PL,Poland,quantile,0.01,562
2022-05-23,1 wk ahead inc case,2022-05-28,PL,Poland,quantile,0.025,725
2022-05-23,1 wk ahead inc case,2022-05-28,PL,Poland,quantile,0.05,891
2022-05-23,1 wk ahead inc case,2022-05-28,PL,Poland,quantile,0.1,1081
2022-05-23,1 wk ahead inc case,2022-05-28,PL,Poland,quantile,0.15,1213
2022-05-23,1 wk ahead inc case,2022-05-28,PL,Poland,quantile,0.2,1310
2022-05-23,1 wk ahead inc case,2022-05-28,PL,Poland,quantile,0.25,1402
2022-05-23,1 wk ahead inc case,2022-05-28,PL,Poland,quantile,0.3,1489
2022-05-23,1 wk ahead inc case,2022-05-28,PL,Poland,quantile,0.35,1566
2022-05-23,1 wk ahead inc case,2022-05-28,PL,Poland,quantile,0.4,1644
2022-05-23,1 wk ahead inc case,2022-05-28,PL,Poland,quantile,0.45,1713
2022-05-23,1 wk ahead inc case,2022-05-28,PL,Poland,quantile,0.5,1778
2022-05-23,1 wk ahead inc case,2022-05-28,PL,Poland,quantile,0.55,1845
2022-05-23,1 wk ahead inc case,2022-05-28,PL,Poland,quantile,0.6,1915
2022-05-23,1 wk ahead inc case,2022-05-28,PL,Poland,quantile,0.65,1986
2022-05-23,1 wk ahead inc case,2022-05-28,PL,Poland,quantile,0.7,2056
2022-05-23,1 wk ahead inc case,2022-05-28,PL,Poland,quantile,0.75,2135
2022-05-23,1 wk ahead inc case,2022-05-28,PL,Poland,quantile,0.8,2227
2022-05-23,1 wk ahead inc case,2022-05-28,PL,Poland,quantile,0.85,2335
2022-05-23,1 wk ahead inc case,2022-05-28,PL,Poland,quantile,0.9,2475
2022-05-23,1 wk ahead inc case,2022-05-28,PL,Poland,quantile,0.95,2666
2022-05-23,1 wk ahead inc case,2022-05-28,PL,Poland,quantile,0.975,2818
2022-05-23,1 wk ahead inc case,2022-05-28,PL,Poland,quantile,0.99,2978
2022-05-23,2 wk ahead inc case,2022-06-04,PL,Poland,point,NA,1687
2022-05-23,2 wk ahead inc case,2022-06-04,PL,Poland,quantile,0.01,511
2022-05-23,2 wk ahead inc case,2022-06-04,PL,Poland,quantile,0.025,680
2022-05-23,2 wk ahead inc case,2022-06-04,PL,Poland,quantile,0.05,851
2022-05-23,2 wk ahead inc case,2022-06-04,PL,Poland,quantile,0.1,1016
2022-05-23,2 wk ahead inc case,2022-06-04,PL,Poland,quantile,0.15,1147
2022-05-23,2 wk ahead inc case,2022-06-04,PL,Poland,quantile,0.2,1251
2022-05-23,2 wk ahead inc case,2022-06-04,PL,Poland,quantile,0.25,1347
2022-05-23,2 wk ahead inc case,2022-06-04,PL,Poland,quantile,0.3,1426
2022-05-23,2 wk ahead inc case,2022-06-04,PL,Poland,quantile,0.35,1494
2022-05-23,2 wk ahead inc case,2022-06-04,PL,Poland,quantile,0.4,1565
2022-05-23,2 wk ahead inc case,2022-06-04,PL,Poland,quantile,0.45,1641
2022-05-23,2 wk ahead inc case,2022-06-04,PL,Poland,quantile,0.5,1707
2022-05-23,2 wk ahead inc case,2022-06-04,PL,Poland,quantile,0.55,1769
2022-05-23,2 wk ahead inc case,2022-06-04,PL,Poland,quantile,0.6,1835
2022-05-23,2 wk ahead inc case,2022-06-04,PL,Poland,quantile,0.65,1902
2022-05-23,2 wk ahead inc case,2022-06-04,PL,Poland,quantile,0.7,1971
2022-05-23,2 wk ahead inc case,2022-06-04,PL,Poland,quantile,0.75,2043
2022-05-23,2 wk ahead inc case,2022-06-04,PL,Poland,quantile,0.8,2124
2022-05-23,2 wk ahead inc case,2022-06-04,PL,Poland,quantile,0.85,2221
2022-05-23,2 wk ahead inc case,2022-06-04,PL,Poland,quantile,0.9,2352
2022-05-23,2 wk ahead inc case,2022-06-04,PL,Poland,quantile,0.95,2526
2022-05-23,2 wk ahead inc case,2022-06-04,PL,Poland,quantile,0.975,2692
2022-05-23,2 wk ahead inc case,2022-06-04,PL,Poland,quantile,0.99,2843
2022-05-23,3 wk ahead inc case,2022-06-11,PL,Poland,point,NA,1597
2022-05-23,3 wk ahead inc case,2022-06-11,PL,Poland,quantile,0.01,455
2022-05-23,3 wk ahead inc case,2022-06-11,PL,Poland,quantile,0.025,632
2022-05-23,3 wk ahead inc case,2022-06-11,PL,Poland,quantile,0.05,787
2022-05-23,3 wk ahead inc case,2022-06-11,PL,Poland,quantile,0.1,977
2022-05-23,3 wk ahead inc case,2022-06-11,PL,Poland,quantile,0.15,1095
2022-05-23,3 wk ahead inc case,2022-06-11,PL,Poland,quantile,0.2,1181
2022-05-23,3 wk ahead inc case,2022-06-11,PL,Poland,quantile,0.25,1259
2022-05-23,3 wk ahead inc case,2022-06-11,PL,Poland,quantile,0.3,1336
2022-05-23,3 wk ahead inc case,2022-06-11,PL,Poland,quantile,0.35,1402
2022-05-23,3 wk ahead inc case,2022-06-11,PL,Poland,quantile,0.4,1462
2022-05-23,3 wk ahead inc case,2022-06-11,PL,Poland,quantile,0.45,1526
2022-05-23,3 wk ahead inc case,2022-06-11,PL,Poland,quantile,0.5,1589
2022-05-23,3 wk ahead inc case,2022-06-11,PL,Poland,quantile,0.55,1653
2022-05-23,3 wk ahead inc case,2022-06-11,PL,Poland,quantile,0.6,1715
2022-05-23,3 wk ahead inc case,2022-06-11,PL,Poland,quantile,0.65,1780
2022-05-23,3 wk ahead inc case,2022-06-11,PL,Poland,quantile,0.7,1846
2022-05-23,3 wk ahead inc case,2022-06-11,PL,Poland,quantile,0.75,1918
2022-05-23,3 wk ahead inc case,2022-06-11,PL,Poland,quantile,0.8,1997
2022-05-23,3 wk ahead inc case,2022-06-11,PL,Poland,quantile,0.85,2103
2022-05-23,3 wk ahead inc case,2022-06-11,PL,Poland,quantile,0.9,2218
2022-05-23,3 wk ahead inc case,2022-06-11,PL,Poland,quantile,0.95,2396
2022-05-23,3 wk ahead inc case,2022-06-11,PL,Poland,quantile,0.975,2546
2022-05-23,3 wk ahead inc case,2022-06-11,PL,Poland,quantile,0.99,2701
2022-05-23,4 wk ahead inc case,2022-06-18,PL,Poland,point,NA,1496
2022-05-23,4 wk ahead inc case,2022-06-18,PL,Poland,quantile,0.01,432
2022-05-23,4 wk ahead inc case,2022-06-18,PL,Poland,quantile,0.025,599
2022-05-23,4 wk ahead inc case,2022-06-18,PL,Poland,quantile,0.05,734
2022-05-23,4 wk ahead inc case,2022-06-18,PL,Poland,quantile,0.1,907
2022-05-23,4 wk ahead inc case,2022-06-18,PL,Poland,quantile,0.15,1018
2022-05-23,4 wk ahead inc case,2022-06-18,PL,Poland,quantile,0.2,1107
2022-05-23,4 wk ahead inc case,2022-06-18,PL,Poland,quantile,0.25,1182
2022-05-23,4 wk ahead inc case,2022-06-18,PL,Poland,quantile,0.3,1253
2022-05-23,4 wk ahead inc case,2022-06-18,PL,Poland,quantile,0.35,1319
2022-05-23,4 wk ahead inc case,2022-06-18,PL,Poland,quantile,0.4,1384
2022-05-23,4 wk ahead inc case,2022-06-18,PL,Poland,quantile,0.45,1450
2022-05-23,4 wk ahead inc case,2022-06-18,PL,Poland,quantile,0.5,1507
2022-05-23,4 wk ahead inc case,2022-06-18,PL,Poland,quantile,0.55,1567
2022-05-23,4 wk ahead inc case,2022-06-18,PL,Poland,quantile,0.6,1625
2022-05-23,4 wk ahead inc case,2022-06-18,PL,Poland,quantile,0.65,1680
2022-05-23,4 wk ahead inc case,2022-06-18,PL,Poland,quantile,0.7,1740
2022-05-23,4 wk ahead inc case,2022-06-18,PL,Poland,quantile,0.75,1811
2022-05-23,4 wk ahead inc case,2022-06-18,PL,Poland,quantile,0.8,1889
2022-05-23,4 wk ahead inc case,2022-06-18,PL,Poland,quantile,0.85,1978
2022-05-23,4 wk ahead inc case,2022-06-18,PL,Poland,quantile,0.9,2081
2022-05-23,4 wk ahead inc case,2022-06-18,PL,Poland,quantile,0.95,2248
2022-05-23,4 wk ahead inc case,2022-06-18,PL,Poland,quantile,0.975,2393
2022-05-23,4 wk ahead inc case,2022-06-18,PL,Poland,quantile,0.99,2565
2022-05-23,1 wk ahead cum case,2022-05-28,PL,Poland,point,NA,6006519
2022-05-23,1 wk ahead cum case,2022-05-28,PL,Poland,quantile,0.01,6005656
2022-05-23,1 wk ahead cum case,2022-05-28,PL,Poland,quantile,0.025,6005770
2022-05-23,1 wk ahead cum case,2022-05-28,PL,Poland,quantile,0.05,6005893
2022-05-23,1 wk ahead cum case,2022-05-28,PL,Poland,quantile,0.1,6006030
2022-05-23,1 wk ahead cum case,2022-05-28,PL,Poland,quantile,0.15,6006126
2022-05-23,1 wk ahead cum case,2022-05-28,PL,Poland,quantile,0.2,6006195
2022-05-23,1 wk ahead cum case,2022-05-28,PL,Poland,quantile,0.25,6006259
2022-05-23,1 wk ahead cum case,2022-05-28,PL,Poland,quantile,0.3,6006321
2022-05-23,1 wk ahead cum case,2022-05-28,PL,Poland,quantile,0.35,6006375
2022-05-23,1 wk ahead cum case,2022-05-28,PL,Poland,quantile,0.4,6006431
2022-05-23,1 wk ahead cum case,2022-05-28,PL,Poland,quantile,0.45,6006478
2022-05-23,1 wk ahead cum case,2022-05-28,PL,Poland,quantile,0.5,6006525
2022-05-23,1 wk ahead cum case,2022-05-28,PL,Poland,quantile,0.55,6006573
2022-05-23,1 wk ahead cum case,2022-05-28,PL,Poland,quantile,0.6,6006621
2022-05-23,1 wk ahead cum case,2022-05-28,PL,Poland,quantile,0.65,6006673
2022-05-23,1 wk ahead cum case,2022-05-28,PL,Poland,quantile,0.7,6006722
2022-05-23,1 wk ahead cum case,2022-05-28,PL,Poland,quantile,0.75,6006778
2022-05-23,1 wk ahead cum case,2022-05-28,PL,Poland,quantile,0.8,6006843
2022-05-23,1 wk ahead cum case,2022-05-28,PL,Poland,quantile,0.85,6006923
2022-05-23,1 wk ahead cum case,2022-05-28,PL,Poland,quantile,0.9,6007019
2022-05-23,1 wk ahead cum case,2022-05-28,PL,Poland,quantile,0.95,6007154
2022-05-23,1 wk ahead cum case,2022-05-28,PL,Poland,quantile,0.975,6007261
2022-05-23,1 wk ahead cum case,2022-05-28,PL,Poland,quantile,0.99,6007366
2022-05-23,2 wk ahead cum case,2022-06-04,PL,Poland,point,NA,6008207
2022-05-23,2 wk ahead cum case,2022-06-04,PL,Poland,quantile,0.01,6006167
2022-05-23,2 wk ahead cum case,2022-06-04,PL,Poland,quantile,0.025,6006451
2022-05-23,2 wk ahead cum case,2022-06-04,PL,Poland,quantile,0.05,6006745
2022-05-23,2 wk ahead cum case,2022-06-04,PL,Poland,quantile,0.1,6007046
2022-05-23,2 wk ahead cum case,2022-06-04,PL,Poland,quantile,0.15,6007273
2022-05-23,2 wk ahead cum case,2022-06-04,PL,Poland,quantile,0.2,6007446
2022-05-23,2 wk ahead cum case,2022-06-04,PL,Poland,quantile,0.25,6007607
2022-05-23,2 wk ahead cum case,2022-06-04,PL,Poland,quantile,0.3,6007747
2022-05-23,2 wk ahead cum case,2022-06-04,PL,Poland,quantile,0.35,6007870
2022-05-23,2 wk ahead cum case,2022-06-04,PL,Poland,quantile,0.4,6007996
2022-05-23,2 wk ahead cum case,2022-06-04,PL,Poland,quantile,0.45,6008119
2022-05-23,2 wk ahead cum case,2022-06-04,PL,Poland,quantile,0.5,6008232
2022-05-23,2 wk ahead cum case,2022-06-04,PL,Poland,quantile,0.55,6008342
2022-05-23,2 wk ahead cum case,2022-06-04,PL,Poland,quantile,0.6,6008457
2022-05-23,2 wk ahead cum case,2022-06-04,PL,Poland,quantile,0.65,6008575
2022-05-23,2 wk ahead cum case,2022-06-04,PL,Poland,quantile,0.7,6008694
2022-05-23,2 wk ahead cum case,2022-06-04,PL,Poland,quantile,0.75,6008821
2022-05-23,2 wk ahead cum case,2022-06-04,PL,Poland,quantile,0.8,6008967
2022-05-23,2 wk ahead cum case,2022-06-04,PL,Poland,quantile,0.85,6009145
2022-05-23,2 wk ahead cum case,2022-06-04,PL,Poland,quantile,0.9,6009372
2022-05-23,2 wk ahead cum case,2022-06-04,PL,Poland,quantile,0.95,6009680
2022-05-23,2 wk ahead cum case,2022-06-04,PL,Poland,quantile,0.975,6009954
2022-05-23,2 wk ahead cum case,2022-06-04,PL,Poland,quantile,0.99,6010210
2022-05-23,3 wk ahead cum case,2022-06-11,PL,Poland,point,NA,6009804
2022-05-23,3 wk ahead cum case,2022-06-11,PL,Poland,quantile,0.01,6006623
2022-05-23,3 wk ahead cum case,2022-06-11,PL,Poland,quantile,0.025,6007083
2022-05-23,3 wk ahead cum case,2022-06-11,PL,Poland,quantile,0.05,6007532
2022-05-23,3 wk ahead cum case,2022-06-11,PL,Poland,quantile,0.1,6008024
2022-05-23,3 wk ahead cum case,2022-06-11,PL,Poland,quantile,0.15,6008368
2022-05-23,3 wk ahead cum case,2022-06-11,PL,Poland,quantile,0.2,6008627
2022-05-23,3 wk ahead cum case,2022-06-11,PL,Poland,quantile,0.25,6008867
2022-05-23,3 wk ahead cum case,2022-06-11,PL,Poland,quantile,0.3,6009084
2022-05-23,3 wk ahead cum case,2022-06-11,PL,Poland,quantile,0.35,6009272
2022-05-23,3 wk ahead cum case,2022-06-11,PL,Poland,quantile,0.4,6009459
2022-05-23,3 wk ahead cum case,2022-06-11,PL,Poland,quantile,0.45,6009645
2022-05-23,3 wk ahead cum case,2022-06-11,PL,Poland,quantile,0.5,6009821
2022-05-23,3 wk ahead cum case,2022-06-11,PL,Poland,quantile,0.55,6009995
2022-05-23,3 wk ahead cum case,2022-06-11,PL,Poland,quantile,0.6,6010173
2022-05-23,3 wk ahead cum case,2022-06-11,PL,Poland,quantile,0.65,6010356
2022-05-23,3 wk ahead cum case,2022-06-11,PL,Poland,quantile,0.7,6010540
2022-05-23,3 wk ahead cum case,2022-06-11,PL,Poland,quantile,0.75,6010740
2022-05-23,3 wk ahead cum case,2022-06-11,PL,Poland,quantile,0.8,6010965
2022-05-23,3 wk ahead cum case,2022-06-11,PL,Poland,quantile,0.85,6011248
2022-05-23,3 wk ahead cum case,2022-06-11,PL,Poland,quantile,0.9,6011590
2022-05-23,3 wk ahead cum case,2022-06-11,PL,Poland,quantile,0.95,6012077
2022-05-23,3 wk ahead cum case,2022-06-11,PL,Poland,quantile,0.975,6012500
2022-05-23,3 wk ahead cum case,2022-06-11,PL,Poland,quantile,0.99,6012911
2022-05-23,4 wk ahead cum case,2022-06-18,PL,Poland,point,NA,6011301
2022-05-23,4 wk ahead cum case,2022-06-18,PL,Poland,quantile,0.01,6007056
2022-05-23,4 wk ahead cum case,2022-06-18,PL,Poland,quantile,0.025,6007682
2022-05-23,4 wk ahead cum case,2022-06-18,PL,Poland,quantile,0.05,6008267
2022-05-23,4 wk ahead cum case,2022-06-18,PL,Poland,quantile,0.1,6008932
2022-05-23,4 wk ahead cum case,2022-06-18,PL,Poland,quantile,0.15,6009387
2022-05-23,4 wk ahead cum case,2022-06-18,PL,Poland,quantile,0.2,6009734
2022-05-23,4 wk ahead cum case,2022-06-18,PL,Poland,quantile,0.25,6010050
2022-05-23,4 wk ahead cum case,2022-06-18,PL,Poland,quantile,0.3,6010338
2022-05-23,4 wk ahead cum case,2022-06-18,PL,Poland,quantile,0.35,6010591
2022-05-23,4 wk ahead cum case,2022-06-18,PL,Poland,quantile,0.4,6010843
2022-05-23,4 wk ahead cum case,2022-06-18,PL,Poland,quantile,0.45,6011095
2022-05-23,4 wk ahead cum case,2022-06-18,PL,Poland,quantile,0.5,6011329
2022-05-23,4 wk ahead cum case,2022-06-18,PL,Poland,quantile,0.55,6011562
2022-05-23,4 wk ahead cum case,2022-06-18,PL,Poland,quantile,0.6,6011798
2022-05-23,4 wk ahead cum case,2022-06-18,PL,Poland,quantile,0.65,6012036
2022-05-23,4 wk ahead cum case,2022-06-18,PL,Poland,quantile,0.7,6012281
2022-05-23,4 wk ahead cum case,2022-06-18,PL,Poland,quantile,0.75,6012551
2022-05-23,4 wk ahead cum case,2022-06-18,PL,Poland,quantile,0.8,6012854
2022-05-23,4 wk ahead cum case,2022-06-18,PL,Poland,quantile,0.85,6013226
2022-05-23,4 wk ahead cum case,2022-06-18,PL,Poland,quantile,0.9,6013672
2022-05-23,4 wk ahead cum case,2022-06-18,PL,Poland,quantile,0.95,6014325
2022-05-23,4 wk ahead cum case,2022-06-18,PL,Poland,quantile,0.975,6014894
2022-05-23,4 wk ahead cum case,2022-06-18,PL,Poland,quantile,0.99,6015476
