forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-20,28 day ahead cum case,2022-07-18,PL,Poland,quantile,0.1,6012995
2022-06-20,28 day ahead cum case,2022-07-18,PL,Poland,quantile,0.15,6013342
2022-06-20,28 day ahead cum case,2022-07-18,PL,Poland,quantile,0.2,6013630
2022-06-20,28 day ahead cum case,2022-07-18,PL,Poland,quantile,0.25,6013873
2022-06-20,28 day ahead cum case,2022-07-18,PL,Poland,quantile,0.3,6014076
2022-06-20,28 day ahead cum case,2022-07-18,PL,Poland,quantile,0.35,6014279
2022-06-20,28 day ahead cum case,2022-07-18,PL,Poland,quantile,0.4,6014476
2022-06-20,28 day ahead cum case,2022-07-18,PL,Poland,quantile,0.45,6014648
2022-06-20,28 day ahead cum case,2022-07-18,PL,Poland,quantile,0.5,6014823
2022-06-20,28 day ahead cum case,2022-07-18,PL,Poland,quantile,0.55,6015014
2022-06-20,28 day ahead cum case,2022-07-18,PL,Poland,quantile,0.6,6015188
2022-06-20,28 day ahead cum case,2022-07-18,PL,Poland,quantile,0.65,6015380
2022-06-20,28 day ahead cum case,2022-07-18,PL,Poland,quantile,0.7,6015577
2022-06-20,28 day ahead cum case,2022-07-18,PL,Poland,quantile,0.75,6015796
2022-06-20,28 day ahead cum case,2022-07-18,PL,Poland,quantile,0.8,6016036
2022-06-20,28 day ahead cum case,2022-07-18,PL,Poland,quantile,0.85,6016308
2022-06-20,28 day ahead cum case,2022-07-18,PL,Poland,quantile,0.9,6016656
2022-06-20,28 day ahead cum case,2022-07-18,PL,Poland,quantile,0.95,6017165
2022-06-20,28 day ahead cum case,2022-07-18,PL,Poland,quantile,0.975,6017611
2022-06-20,28 day ahead cum case,2022-07-18,PL,Poland,quantile,0.99,6018150
2022-06-20,1 wk ahead inc case,2022-06-25,PL,Poland,point,NA,1273
2022-06-20,1 wk ahead inc case,2022-06-25,PL,Poland,quantile,0.01,145
2022-06-20,1 wk ahead inc case,2022-06-25,PL,Poland,quantile,0.025,322
2022-06-20,1 wk ahead inc case,2022-06-25,PL,Poland,quantile,0.05,486
2022-06-20,1 wk ahead inc case,2022-06-25,PL,Poland,quantile,0.1,640
2022-06-20,1 wk ahead inc case,2022-06-25,PL,Poland,quantile,0.15,771
2022-06-20,1 wk ahead inc case,2022-06-25,PL,Poland,quantile,0.2,864
2022-06-20,1 wk ahead inc case,2022-06-25,PL,Poland,quantile,0.25,947
2022-06-20,1 wk ahead inc case,2022-06-25,PL,Poland,quantile,0.3,1020
2022-06-20,1 wk ahead inc case,2022-06-25,PL,Poland,quantile,0.35,1086
2022-06-20,1 wk ahead inc case,2022-06-25,PL,Poland,quantile,0.4,1154
2022-06-20,1 wk ahead inc case,2022-06-25,PL,Poland,quantile,0.45,1214
2022-06-20,1 wk ahead inc case,2022-06-25,PL,Poland,quantile,0.5,1269
2022-06-20,1 wk ahead inc case,2022-06-25,PL,Poland,quantile,0.55,1332
2022-06-20,1 wk ahead inc case,2022-06-25,PL,Poland,quantile,0.6,1387
2022-06-20,1 wk ahead inc case,2022-06-25,PL,Poland,quantile,0.65,1450
2022-06-20,1 wk ahead inc case,2022-06-25,PL,Poland,quantile,0.7,1518
2022-06-20,1 wk ahead inc case,2022-06-25,PL,Poland,quantile,0.75,1594
2022-06-20,1 wk ahead inc case,2022-06-25,PL,Poland,quantile,0.8,1672
2022-06-20,1 wk ahead inc case,2022-06-25,PL,Poland,quantile,0.85,1761
2022-06-20,1 wk ahead inc case,2022-06-25,PL,Poland,quantile,0.9,1882
2022-06-20,1 wk ahead inc case,2022-06-25,PL,Poland,quantile,0.95,2045
2022-06-20,1 wk ahead inc case,2022-06-25,PL,Poland,quantile,0.975,2198
2022-06-20,1 wk ahead inc case,2022-06-25,PL,Poland,quantile,0.99,2355
2022-06-20,2 wk ahead inc case,2022-07-02,PL,Poland,point,NA,1253
2022-06-20,2 wk ahead inc case,2022-07-02,PL,Poland,quantile,0.01,164
2022-06-20,2 wk ahead inc case,2022-07-02,PL,Poland,quantile,0.025,337
2022-06-20,2 wk ahead inc case,2022-07-02,PL,Poland,quantile,0.05,502
2022-06-20,2 wk ahead inc case,2022-07-02,PL,Poland,quantile,0.1,671
2022-06-20,2 wk ahead inc case,2022-07-02,PL,Poland,quantile,0.15,780
2022-06-20,2 wk ahead inc case,2022-07-02,PL,Poland,quantile,0.2,869
2022-06-20,2 wk ahead inc case,2022-07-02,PL,Poland,quantile,0.25,948
2022-06-20,2 wk ahead inc case,2022-07-02,PL,Poland,quantile,0.3,1008
2022-06-20,2 wk ahead inc case,2022-07-02,PL,Poland,quantile,0.35,1080
2022-06-20,2 wk ahead inc case,2022-07-02,PL,Poland,quantile,0.4,1145
2022-06-20,2 wk ahead inc case,2022-07-02,PL,Poland,quantile,0.45,1200
2022-06-20,2 wk ahead inc case,2022-07-02,PL,Poland,quantile,0.5,1257
2022-06-20,2 wk ahead inc case,2022-07-02,PL,Poland,quantile,0.55,1316
2022-06-20,2 wk ahead inc case,2022-07-02,PL,Poland,quantile,0.6,1372
2022-06-20,2 wk ahead inc case,2022-07-02,PL,Poland,quantile,0.65,1433
2022-06-20,2 wk ahead inc case,2022-07-02,PL,Poland,quantile,0.7,1497
2022-06-20,2 wk ahead inc case,2022-07-02,PL,Poland,quantile,0.75,1562
2022-06-20,2 wk ahead inc case,2022-07-02,PL,Poland,quantile,0.8,1641
2022-06-20,2 wk ahead inc case,2022-07-02,PL,Poland,quantile,0.85,1728
2022-06-20,2 wk ahead inc case,2022-07-02,PL,Poland,quantile,0.9,1840
2022-06-20,2 wk ahead inc case,2022-07-02,PL,Poland,quantile,0.95,2003
2022-06-20,2 wk ahead inc case,2022-07-02,PL,Poland,quantile,0.975,2152
2022-06-20,2 wk ahead inc case,2022-07-02,PL,Poland,quantile,0.99,2338
2022-06-20,3 wk ahead inc case,2022-07-09,PL,Poland,point,NA,911
2022-06-20,3 wk ahead inc case,2022-07-09,PL,Poland,quantile,0.01,139
2022-06-20,3 wk ahead inc case,2022-07-09,PL,Poland,quantile,0.025,246
2022-06-20,3 wk ahead inc case,2022-07-09,PL,Poland,quantile,0.05,355
2022-06-20,3 wk ahead inc case,2022-07-09,PL,Poland,quantile,0.1,487
2022-06-20,3 wk ahead inc case,2022-07-09,PL,Poland,quantile,0.15,562
2022-06-20,3 wk ahead inc case,2022-07-09,PL,Poland,quantile,0.2,633
2022-06-20,3 wk ahead inc case,2022-07-09,PL,Poland,quantile,0.25,688
2022-06-20,3 wk ahead inc case,2022-07-09,PL,Poland,quantile,0.3,737
2022-06-20,3 wk ahead inc case,2022-07-09,PL,Poland,quantile,0.35,783
2022-06-20,3 wk ahead inc case,2022-07-09,PL,Poland,quantile,0.4,827
2022-06-20,3 wk ahead inc case,2022-07-09,PL,Poland,quantile,0.45,868
2022-06-20,3 wk ahead inc case,2022-07-09,PL,Poland,quantile,0.5,911
2022-06-20,3 wk ahead inc case,2022-07-09,PL,Poland,quantile,0.55,958
2022-06-20,3 wk ahead inc case,2022-07-09,PL,Poland,quantile,0.6,1002
2022-06-20,3 wk ahead inc case,2022-07-09,PL,Poland,quantile,0.65,1048
2022-06-20,3 wk ahead inc case,2022-07-09,PL,Poland,quantile,0.7,1093
2022-06-20,3 wk ahead inc case,2022-07-09,PL,Poland,quantile,0.75,1142
2022-06-20,3 wk ahead inc case,2022-07-09,PL,Poland,quantile,0.8,1201
2022-06-20,3 wk ahead inc case,2022-07-09,PL,Poland,quantile,0.85,1266
2022-06-20,3 wk ahead inc case,2022-07-09,PL,Poland,quantile,0.9,1353
2022-06-20,3 wk ahead inc case,2022-07-09,PL,Poland,quantile,0.95,1474
2022-06-20,3 wk ahead inc case,2022-07-09,PL,Poland,quantile,0.975,1577
2022-06-20,3 wk ahead inc case,2022-07-09,PL,Poland,quantile,0.99,1701
2022-06-20,4 wk ahead inc case,2022-07-16,PL,Poland,point,NA,626
2022-06-20,4 wk ahead inc case,2022-07-16,PL,Poland,quantile,0.01,58
2022-06-20,4 wk ahead inc case,2022-07-16,PL,Poland,quantile,0.025,153
2022-06-20,4 wk ahead inc case,2022-07-16,PL,Poland,quantile,0.05,236
2022-06-20,4 wk ahead inc case,2022-07-16,PL,Poland,quantile,0.1,331
2022-06-20,4 wk ahead inc case,2022-07-16,PL,Poland,quantile,0.15,387
2022-06-20,4 wk ahead inc case,2022-07-16,PL,Poland,quantile,0.2,436
2022-06-20,4 wk ahead inc case,2022-07-16,PL,Poland,quantile,0.25,477
2022-06-20,4 wk ahead inc case,2022-07-16,PL,Poland,quantile,0.3,512
2022-06-20,4 wk ahead inc case,2022-07-16,PL,Poland,quantile,0.35,541
2022-06-20,4 wk ahead inc case,2022-07-16,PL,Poland,quantile,0.4,575
2022-06-20,4 wk ahead inc case,2022-07-16,PL,Poland,quantile,0.45,602
2022-06-20,4 wk ahead inc case,2022-07-16,PL,Poland,quantile,0.5,630
2022-06-20,4 wk ahead inc case,2022-07-16,PL,Poland,quantile,0.55,661
2022-06-20,4 wk ahead inc case,2022-07-16,PL,Poland,quantile,0.6,688
2022-06-20,4 wk ahead inc case,2022-07-16,PL,Poland,quantile,0.65,721
2022-06-20,4 wk ahead inc case,2022-07-16,PL,Poland,quantile,0.7,752
2022-06-20,4 wk ahead inc case,2022-07-16,PL,Poland,quantile,0.75,787
2022-06-20,4 wk ahead inc case,2022-07-16,PL,Poland,quantile,0.8,826
2022-06-20,4 wk ahead inc case,2022-07-16,PL,Poland,quantile,0.85,871
2022-06-20,4 wk ahead inc case,2022-07-16,PL,Poland,quantile,0.9,925
2022-06-20,4 wk ahead inc case,2022-07-16,PL,Poland,quantile,0.95,1012
2022-06-20,4 wk ahead inc case,2022-07-16,PL,Poland,quantile,0.975,1084
2022-06-20,4 wk ahead inc case,2022-07-16,PL,Poland,quantile,0.99,1169
2022-06-20,1 wk ahead cum case,2022-06-25,PL,Poland,point,NA,6011885
2022-06-20,1 wk ahead cum case,2022-06-25,PL,Poland,quantile,0.01,6011066
2022-06-20,1 wk ahead cum case,2022-06-25,PL,Poland,quantile,0.025,6011198
2022-06-20,1 wk ahead cum case,2022-06-25,PL,Poland,quantile,0.05,6011319
2022-06-20,1 wk ahead cum case,2022-06-25,PL,Poland,quantile,0.1,6011429
2022-06-20,1 wk ahead cum case,2022-06-25,PL,Poland,quantile,0.15,6011526
2022-06-20,1 wk ahead cum case,2022-06-25,PL,Poland,quantile,0.2,6011592
2022-06-20,1 wk ahead cum case,2022-06-25,PL,Poland,quantile,0.25,6011654
2022-06-20,1 wk ahead cum case,2022-06-25,PL,Poland,quantile,0.3,6011706
2022-06-20,1 wk ahead cum case,2022-06-25,PL,Poland,quantile,0.35,6011753
2022-06-20,1 wk ahead cum case,2022-06-25,PL,Poland,quantile,0.4,6011802
2022-06-20,1 wk ahead cum case,2022-06-25,PL,Poland,quantile,0.45,6011842
2022-06-20,1 wk ahead cum case,2022-06-25,PL,Poland,quantile,0.5,6011884
2022-06-20,1 wk ahead cum case,2022-06-25,PL,Poland,quantile,0.55,6011930
2022-06-20,1 wk ahead cum case,2022-06-25,PL,Poland,quantile,0.6,6011970
2022-06-20,1 wk ahead cum case,2022-06-25,PL,Poland,quantile,0.65,6012015
2022-06-20,1 wk ahead cum case,2022-06-25,PL,Poland,quantile,0.7,6012064
2022-06-20,1 wk ahead cum case,2022-06-25,PL,Poland,quantile,0.75,6012123
2022-06-20,1 wk ahead cum case,2022-06-25,PL,Poland,quantile,0.8,6012178
2022-06-20,1 wk ahead cum case,2022-06-25,PL,Poland,quantile,0.85,6012243
2022-06-20,1 wk ahead cum case,2022-06-25,PL,Poland,quantile,0.9,6012326
2022-06-20,1 wk ahead cum case,2022-06-25,PL,Poland,quantile,0.95,6012445
2022-06-20,1 wk ahead cum case,2022-06-25,PL,Poland,quantile,0.975,6012552
2022-06-20,1 wk ahead cum case,2022-06-25,PL,Poland,quantile,0.99,6012674
2022-06-20,2 wk ahead cum case,2022-07-02,PL,Poland,point,NA,6013139
2022-06-20,2 wk ahead cum case,2022-07-02,PL,Poland,quantile,0.01,6011231
2022-06-20,2 wk ahead cum case,2022-07-02,PL,Poland,quantile,0.025,6011535
2022-06-20,2 wk ahead cum case,2022-07-02,PL,Poland,quantile,0.05,6011821
2022-06-20,2 wk ahead cum case,2022-07-02,PL,Poland,quantile,0.1,6012101
2022-06-20,2 wk ahead cum case,2022-07-02,PL,Poland,quantile,0.15,6012306
2022-06-20,2 wk ahead cum case,2022-07-02,PL,Poland,quantile,0.2,6012462
2022-06-20,2 wk ahead cum case,2022-07-02,PL,Poland,quantile,0.25,6012602
2022-06-20,2 wk ahead cum case,2022-07-02,PL,Poland,quantile,0.3,6012715
2022-06-20,2 wk ahead cum case,2022-07-02,PL,Poland,quantile,0.35,6012834
2022-06-20,2 wk ahead cum case,2022-07-02,PL,Poland,quantile,0.4,6012947
2022-06-20,2 wk ahead cum case,2022-07-02,PL,Poland,quantile,0.45,6013042
2022-06-20,2 wk ahead cum case,2022-07-02,PL,Poland,quantile,0.5,6013142
2022-06-20,2 wk ahead cum case,2022-07-02,PL,Poland,quantile,0.55,6013247
2022-06-20,2 wk ahead cum case,2022-07-02,PL,Poland,quantile,0.6,6013342
2022-06-20,2 wk ahead cum case,2022-07-02,PL,Poland,quantile,0.65,6013448
2022-06-20,2 wk ahead cum case,2022-07-02,PL,Poland,quantile,0.7,6013561
2022-06-20,2 wk ahead cum case,2022-07-02,PL,Poland,quantile,0.75,6013686
2022-06-20,2 wk ahead cum case,2022-07-02,PL,Poland,quantile,0.8,6013819
2022-06-20,2 wk ahead cum case,2022-07-02,PL,Poland,quantile,0.85,6013972
2022-06-20,2 wk ahead cum case,2022-07-02,PL,Poland,quantile,0.9,6014167
2022-06-20,2 wk ahead cum case,2022-07-02,PL,Poland,quantile,0.95,6014448
2022-06-20,2 wk ahead cum case,2022-07-02,PL,Poland,quantile,0.975,6014705
2022-06-20,2 wk ahead cum case,2022-07-02,PL,Poland,quantile,0.99,6015012
2022-06-20,3 wk ahead cum case,2022-07-09,PL,Poland,point,NA,6014050
2022-06-20,3 wk ahead cum case,2022-07-09,PL,Poland,quantile,0.01,6011371
2022-06-20,3 wk ahead cum case,2022-07-09,PL,Poland,quantile,0.025,6011782
2022-06-20,3 wk ahead cum case,2022-07-09,PL,Poland,quantile,0.05,6012177
2022-06-20,3 wk ahead cum case,2022-07-09,PL,Poland,quantile,0.1,6012588
2022-06-20,3 wk ahead cum case,2022-07-09,PL,Poland,quantile,0.15,6012868
2022-06-20,3 wk ahead cum case,2022-07-09,PL,Poland,quantile,0.2,6013095
2022-06-20,3 wk ahead cum case,2022-07-09,PL,Poland,quantile,0.25,6013290
2022-06-20,3 wk ahead cum case,2022-07-09,PL,Poland,quantile,0.3,6013452
2022-06-20,3 wk ahead cum case,2022-07-09,PL,Poland,quantile,0.35,6013618
2022-06-20,3 wk ahead cum case,2022-07-09,PL,Poland,quantile,0.4,6013774
2022-06-20,3 wk ahead cum case,2022-07-09,PL,Poland,quantile,0.45,6013911
2022-06-20,3 wk ahead cum case,2022-07-09,PL,Poland,quantile,0.5,6014053
2022-06-20,3 wk ahead cum case,2022-07-09,PL,Poland,quantile,0.55,6014206
2022-06-20,3 wk ahead cum case,2022-07-09,PL,Poland,quantile,0.6,6014345
2022-06-20,3 wk ahead cum case,2022-07-09,PL,Poland,quantile,0.65,6014496
2022-06-20,3 wk ahead cum case,2022-07-09,PL,Poland,quantile,0.7,6014655
2022-06-20,3 wk ahead cum case,2022-07-09,PL,Poland,quantile,0.75,6014829
2022-06-20,3 wk ahead cum case,2022-07-09,PL,Poland,quantile,0.8,6015021
2022-06-20,3 wk ahead cum case,2022-07-09,PL,Poland,quantile,0.85,6015238
2022-06-20,3 wk ahead cum case,2022-07-09,PL,Poland,quantile,0.9,6015520
2022-06-20,3 wk ahead cum case,2022-07-09,PL,Poland,quantile,0.95,6015923
2022-06-20,3 wk ahead cum case,2022-07-09,PL,Poland,quantile,0.975,6016283
2022-06-20,3 wk ahead cum case,2022-07-09,PL,Poland,quantile,0.99,6016713
2022-06-20,4 wk ahead cum case,2022-07-16,PL,Poland,point,NA,6014677
2022-06-20,4 wk ahead cum case,2022-07-16,PL,Poland,quantile,0.01,6011429
2022-06-20,4 wk ahead cum case,2022-07-16,PL,Poland,quantile,0.025,6011936
2022-06-20,4 wk ahead cum case,2022-07-16,PL,Poland,quantile,0.05,6012413
2022-06-20,4 wk ahead cum case,2022-07-16,PL,Poland,quantile,0.1,6012920
2022-06-20,4 wk ahead cum case,2022-07-16,PL,Poland,quantile,0.15,6013256
2022-06-20,4 wk ahead cum case,2022-07-16,PL,Poland,quantile,0.2,6013531
2022-06-20,4 wk ahead cum case,2022-07-16,PL,Poland,quantile,0.25,6013768
2022-06-20,4 wk ahead cum case,2022-07-16,PL,Poland,quantile,0.3,6013964
2022-06-20,4 wk ahead cum case,2022-07-16,PL,Poland,quantile,0.35,6014160
2022-06-20,4 wk ahead cum case,2022-07-16,PL,Poland,quantile,0.4,6014350
2022-06-20,4 wk ahead cum case,2022-07-16,PL,Poland,quantile,0.45,6014513
2022-06-20,4 wk ahead cum case,2022-07-16,PL,Poland,quantile,0.5,6014684
2022-06-20,4 wk ahead cum case,2022-07-16,PL,Poland,quantile,0.55,6014867
2022-06-20,4 wk ahead cum case,2022-07-16,PL,Poland,quantile,0.6,6015033
2022-06-20,4 wk ahead cum case,2022-07-16,PL,Poland,quantile,0.65,6015218
2022-06-20,4 wk ahead cum case,2022-07-16,PL,Poland,quantile,0.7,6015407
2022-06-20,4 wk ahead cum case,2022-07-16,PL,Poland,quantile,0.75,6015617
2022-06-20,4 wk ahead cum case,2022-07-16,PL,Poland,quantile,0.8,6015847
2022-06-20,4 wk ahead cum case,2022-07-16,PL,Poland,quantile,0.85,6016110
2022-06-20,4 wk ahead cum case,2022-07-16,PL,Poland,quantile,0.9,6016445
2022-06-20,4 wk ahead cum case,2022-07-16,PL,Poland,quantile,0.95,6016935
2022-06-20,4 wk ahead cum case,2022-07-16,PL,Poland,quantile,0.975,6017367
2022-06-20,4 wk ahead cum case,2022-07-16,PL,Poland,quantile,0.99,6017883
