forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-14,28 day ahead cum death,2022-03-14,PL,Poland,quantile,0.9,114062
2022-02-14,28 day ahead cum death,2022-03-14,PL,Poland,quantile,0.95,114471
2022-02-14,28 day ahead cum death,2022-03-14,PL,Poland,quantile,0.975,114846
2022-02-14,28 day ahead cum death,2022-03-14,PL,Poland,quantile,0.99,115249
2022-02-14,1 wk ahead inc death,2022-02-19,PL,Poland,point,NA,1664
2022-02-14,1 wk ahead inc death,2022-02-19,PL,Poland,quantile,0.01,1330
2022-02-14,1 wk ahead inc death,2022-02-19,PL,Poland,quantile,0.025,1379
2022-02-14,1 wk ahead inc death,2022-02-19,PL,Poland,quantile,0.05,1423
2022-02-14,1 wk ahead inc death,2022-02-19,PL,Poland,quantile,0.1,1477
2022-02-14,1 wk ahead inc death,2022-02-19,PL,Poland,quantile,0.15,1512
2022-02-14,1 wk ahead inc death,2022-02-19,PL,Poland,quantile,0.2,1540
2022-02-14,1 wk ahead inc death,2022-02-19,PL,Poland,quantile,0.25,1565
2022-02-14,1 wk ahead inc death,2022-02-19,PL,Poland,quantile,0.3,1583
2022-02-14,1 wk ahead inc death,2022-02-19,PL,Poland,quantile,0.35,1606
2022-02-14,1 wk ahead inc death,2022-02-19,PL,Poland,quantile,0.4,1627
2022-02-14,1 wk ahead inc death,2022-02-19,PL,Poland,quantile,0.45,1645
2022-02-14,1 wk ahead inc death,2022-02-19,PL,Poland,quantile,0.5,1662
2022-02-14,1 wk ahead inc death,2022-02-19,PL,Poland,quantile,0.55,1682
2022-02-14,1 wk ahead inc death,2022-02-19,PL,Poland,quantile,0.6,1700
2022-02-14,1 wk ahead inc death,2022-02-19,PL,Poland,quantile,0.65,1719
2022-02-14,1 wk ahead inc death,2022-02-19,PL,Poland,quantile,0.7,1739
2022-02-14,1 wk ahead inc death,2022-02-19,PL,Poland,quantile,0.75,1764
2022-02-14,1 wk ahead inc death,2022-02-19,PL,Poland,quantile,0.8,1790
2022-02-14,1 wk ahead inc death,2022-02-19,PL,Poland,quantile,0.85,1818
2022-02-14,1 wk ahead inc death,2022-02-19,PL,Poland,quantile,0.9,1858
2022-02-14,1 wk ahead inc death,2022-02-19,PL,Poland,quantile,0.95,1909
2022-02-14,1 wk ahead inc death,2022-02-19,PL,Poland,quantile,0.975,1956
2022-02-14,1 wk ahead inc death,2022-02-19,PL,Poland,quantile,0.99,2005
2022-02-14,2 wk ahead inc death,2022-02-26,PL,Poland,point,NA,1748
2022-02-14,2 wk ahead inc death,2022-02-26,PL,Poland,quantile,0.01,1023
2022-02-14,2 wk ahead inc death,2022-02-26,PL,Poland,quantile,0.025,1146
2022-02-14,2 wk ahead inc death,2022-02-26,PL,Poland,quantile,0.05,1242
2022-02-14,2 wk ahead inc death,2022-02-26,PL,Poland,quantile,0.1,1357
2022-02-14,2 wk ahead inc death,2022-02-26,PL,Poland,quantile,0.15,1431
2022-02-14,2 wk ahead inc death,2022-02-26,PL,Poland,quantile,0.2,1493
2022-02-14,2 wk ahead inc death,2022-02-26,PL,Poland,quantile,0.25,1542
2022-02-14,2 wk ahead inc death,2022-02-26,PL,Poland,quantile,0.3,1585
2022-02-14,2 wk ahead inc death,2022-02-26,PL,Poland,quantile,0.35,1627
2022-02-14,2 wk ahead inc death,2022-02-26,PL,Poland,quantile,0.4,1669
2022-02-14,2 wk ahead inc death,2022-02-26,PL,Poland,quantile,0.45,1710
2022-02-14,2 wk ahead inc death,2022-02-26,PL,Poland,quantile,0.5,1747
2022-02-14,2 wk ahead inc death,2022-02-26,PL,Poland,quantile,0.55,1788
2022-02-14,2 wk ahead inc death,2022-02-26,PL,Poland,quantile,0.6,1827
2022-02-14,2 wk ahead inc death,2022-02-26,PL,Poland,quantile,0.65,1871
2022-02-14,2 wk ahead inc death,2022-02-26,PL,Poland,quantile,0.7,1913
2022-02-14,2 wk ahead inc death,2022-02-26,PL,Poland,quantile,0.75,1965
2022-02-14,2 wk ahead inc death,2022-02-26,PL,Poland,quantile,0.8,2015
2022-02-14,2 wk ahead inc death,2022-02-26,PL,Poland,quantile,0.85,2077
2022-02-14,2 wk ahead inc death,2022-02-26,PL,Poland,quantile,0.9,2146
2022-02-14,2 wk ahead inc death,2022-02-26,PL,Poland,quantile,0.95,2257
2022-02-14,2 wk ahead inc death,2022-02-26,PL,Poland,quantile,0.975,2359
2022-02-14,2 wk ahead inc death,2022-02-26,PL,Poland,quantile,0.99,2474
2022-02-14,3 wk ahead inc death,2022-03-05,PL,Poland,point,NA,868
2022-02-14,3 wk ahead inc death,2022-03-05,PL,Poland,quantile,0.01,155
2022-02-14,3 wk ahead inc death,2022-03-05,PL,Poland,quantile,0.025,265
2022-02-14,3 wk ahead inc death,2022-03-05,PL,Poland,quantile,0.05,349
2022-02-14,3 wk ahead inc death,2022-03-05,PL,Poland,quantile,0.1,460
2022-02-14,3 wk ahead inc death,2022-03-05,PL,Poland,quantile,0.15,535
2022-02-14,3 wk ahead inc death,2022-03-05,PL,Poland,quantile,0.2,595
2022-02-14,3 wk ahead inc death,2022-03-05,PL,Poland,quantile,0.25,647
2022-02-14,3 wk ahead inc death,2022-03-05,PL,Poland,quantile,0.3,696
2022-02-14,3 wk ahead inc death,2022-03-05,PL,Poland,quantile,0.35,738
2022-02-14,3 wk ahead inc death,2022-03-05,PL,Poland,quantile,0.4,782
2022-02-14,3 wk ahead inc death,2022-03-05,PL,Poland,quantile,0.45,823
2022-02-14,3 wk ahead inc death,2022-03-05,PL,Poland,quantile,0.5,860
2022-02-14,3 wk ahead inc death,2022-03-05,PL,Poland,quantile,0.55,902
2022-02-14,3 wk ahead inc death,2022-03-05,PL,Poland,quantile,0.6,942
2022-02-14,3 wk ahead inc death,2022-03-05,PL,Poland,quantile,0.65,985
2022-02-14,3 wk ahead inc death,2022-03-05,PL,Poland,quantile,0.7,1033
2022-02-14,3 wk ahead inc death,2022-03-05,PL,Poland,quantile,0.75,1075
2022-02-14,3 wk ahead inc death,2022-03-05,PL,Poland,quantile,0.8,1127
2022-02-14,3 wk ahead inc death,2022-03-05,PL,Poland,quantile,0.85,1190
2022-02-14,3 wk ahead inc death,2022-03-05,PL,Poland,quantile,0.9,1273
2022-02-14,3 wk ahead inc death,2022-03-05,PL,Poland,quantile,0.95,1395
2022-02-14,3 wk ahead inc death,2022-03-05,PL,Poland,quantile,0.975,1501
2022-02-14,3 wk ahead inc death,2022-03-05,PL,Poland,quantile,0.99,1613
2022-02-14,4 wk ahead inc death,2022-03-12,PL,Poland,point,NA,637
2022-02-14,4 wk ahead inc death,2022-03-12,PL,Poland,quantile,0.01,0
2022-02-14,4 wk ahead inc death,2022-03-12,PL,Poland,quantile,0.025,45
2022-02-14,4 wk ahead inc death,2022-03-12,PL,Poland,quantile,0.05,143
2022-02-14,4 wk ahead inc death,2022-03-12,PL,Poland,quantile,0.1,252
2022-02-14,4 wk ahead inc death,2022-03-12,PL,Poland,quantile,0.15,325
2022-02-14,4 wk ahead inc death,2022-03-12,PL,Poland,quantile,0.2,381
2022-02-14,4 wk ahead inc death,2022-03-12,PL,Poland,quantile,0.25,429
2022-02-14,4 wk ahead inc death,2022-03-12,PL,Poland,quantile,0.3,477
2022-02-14,4 wk ahead inc death,2022-03-12,PL,Poland,quantile,0.35,521
2022-02-14,4 wk ahead inc death,2022-03-12,PL,Poland,quantile,0.4,556
2022-02-14,4 wk ahead inc death,2022-03-12,PL,Poland,quantile,0.45,594
2022-02-14,4 wk ahead inc death,2022-03-12,PL,Poland,quantile,0.5,634
2022-02-14,4 wk ahead inc death,2022-03-12,PL,Poland,quantile,0.55,672
2022-02-14,4 wk ahead inc death,2022-03-12,PL,Poland,quantile,0.6,710
2022-02-14,4 wk ahead inc death,2022-03-12,PL,Poland,quantile,0.65,750
2022-02-14,4 wk ahead inc death,2022-03-12,PL,Poland,quantile,0.7,793
2022-02-14,4 wk ahead inc death,2022-03-12,PL,Poland,quantile,0.75,834
2022-02-14,4 wk ahead inc death,2022-03-12,PL,Poland,quantile,0.8,886
2022-02-14,4 wk ahead inc death,2022-03-12,PL,Poland,quantile,0.85,947
2022-02-14,4 wk ahead inc death,2022-03-12,PL,Poland,quantile,0.9,1018
2022-02-14,4 wk ahead inc death,2022-03-12,PL,Poland,quantile,0.95,1124
2022-02-14,4 wk ahead inc death,2022-03-12,PL,Poland,quantile,0.975,1232
2022-02-14,4 wk ahead inc death,2022-03-12,PL,Poland,quantile,0.99,1339
2022-02-14,1 wk ahead cum death,2022-02-19,PL,Poland,point,NA,109208
2022-02-14,1 wk ahead cum death,2022-02-19,PL,Poland,quantile,0.01,108941
2022-02-14,1 wk ahead cum death,2022-02-19,PL,Poland,quantile,0.025,108980
2022-02-14,1 wk ahead cum death,2022-02-19,PL,Poland,quantile,0.05,109015
2022-02-14,1 wk ahead cum death,2022-02-19,PL,Poland,quantile,0.1,109057
2022-02-14,1 wk ahead cum death,2022-02-19,PL,Poland,quantile,0.15,109086
2022-02-14,1 wk ahead cum death,2022-02-19,PL,Poland,quantile,0.2,109108
2022-02-14,1 wk ahead cum death,2022-02-19,PL,Poland,quantile,0.25,109128
2022-02-14,1 wk ahead cum death,2022-02-19,PL,Poland,quantile,0.3,109143
2022-02-14,1 wk ahead cum death,2022-02-19,PL,Poland,quantile,0.35,109162
2022-02-14,1 wk ahead cum death,2022-02-19,PL,Poland,quantile,0.4,109180
2022-02-14,1 wk ahead cum death,2022-02-19,PL,Poland,quantile,0.45,109194
2022-02-14,1 wk ahead cum death,2022-02-19,PL,Poland,quantile,0.5,109207
2022-02-14,1 wk ahead cum death,2022-02-19,PL,Poland,quantile,0.55,109223
2022-02-14,1 wk ahead cum death,2022-02-19,PL,Poland,quantile,0.6,109238
2022-02-14,1 wk ahead cum death,2022-02-19,PL,Poland,quantile,0.65,109253
2022-02-14,1 wk ahead cum death,2022-02-19,PL,Poland,quantile,0.7,109270
2022-02-14,1 wk ahead cum death,2022-02-19,PL,Poland,quantile,0.75,109290
2022-02-14,1 wk ahead cum death,2022-02-19,PL,Poland,quantile,0.8,109311
2022-02-14,1 wk ahead cum death,2022-02-19,PL,Poland,quantile,0.85,109333
2022-02-14,1 wk ahead cum death,2022-02-19,PL,Poland,quantile,0.9,109366
2022-02-14,1 wk ahead cum death,2022-02-19,PL,Poland,quantile,0.95,109407
2022-02-14,1 wk ahead cum death,2022-02-19,PL,Poland,quantile,0.975,109444
2022-02-14,1 wk ahead cum death,2022-02-19,PL,Poland,quantile,0.99,109482
2022-02-14,2 wk ahead cum death,2022-02-26,PL,Poland,point,NA,110956
2022-02-14,2 wk ahead cum death,2022-02-26,PL,Poland,quantile,0.01,109964
2022-02-14,2 wk ahead cum death,2022-02-26,PL,Poland,quantile,0.025,110127
2022-02-14,2 wk ahead cum death,2022-02-26,PL,Poland,quantile,0.05,110257
2022-02-14,2 wk ahead cum death,2022-02-26,PL,Poland,quantile,0.1,110414
2022-02-14,2 wk ahead cum death,2022-02-26,PL,Poland,quantile,0.15,110517
2022-02-14,2 wk ahead cum death,2022-02-26,PL,Poland,quantile,0.2,110601
2022-02-14,2 wk ahead cum death,2022-02-26,PL,Poland,quantile,0.25,110671
2022-02-14,2 wk ahead cum death,2022-02-26,PL,Poland,quantile,0.3,110728
2022-02-14,2 wk ahead cum death,2022-02-26,PL,Poland,quantile,0.35,110789
2022-02-14,2 wk ahead cum death,2022-02-26,PL,Poland,quantile,0.4,110849
2022-02-14,2 wk ahead cum death,2022-02-26,PL,Poland,quantile,0.45,110904
2022-02-14,2 wk ahead cum death,2022-02-26,PL,Poland,quantile,0.5,110955
2022-02-14,2 wk ahead cum death,2022-02-26,PL,Poland,quantile,0.55,111011
2022-02-14,2 wk ahead cum death,2022-02-26,PL,Poland,quantile,0.6,111066
2022-02-14,2 wk ahead cum death,2022-02-26,PL,Poland,quantile,0.65,111125
2022-02-14,2 wk ahead cum death,2022-02-26,PL,Poland,quantile,0.7,111184
2022-02-14,2 wk ahead cum death,2022-02-26,PL,Poland,quantile,0.75,111256
2022-02-14,2 wk ahead cum death,2022-02-26,PL,Poland,quantile,0.8,111327
2022-02-14,2 wk ahead cum death,2022-02-26,PL,Poland,quantile,0.85,111410
2022-02-14,2 wk ahead cum death,2022-02-26,PL,Poland,quantile,0.9,111513
2022-02-14,2 wk ahead cum death,2022-02-26,PL,Poland,quantile,0.95,111664
2022-02-14,2 wk ahead cum death,2022-02-26,PL,Poland,quantile,0.975,111804
2022-02-14,2 wk ahead cum death,2022-02-26,PL,Poland,quantile,0.99,111957
2022-02-14,3 wk ahead cum death,2022-03-05,PL,Poland,point,NA,111824
2022-02-14,3 wk ahead cum death,2022-03-05,PL,Poland,quantile,0.01,110120
2022-02-14,3 wk ahead cum death,2022-03-05,PL,Poland,quantile,0.025,110392
2022-02-14,3 wk ahead cum death,2022-03-05,PL,Poland,quantile,0.05,110607
2022-02-14,3 wk ahead cum death,2022-03-05,PL,Poland,quantile,0.1,110875
2022-02-14,3 wk ahead cum death,2022-03-05,PL,Poland,quantile,0.15,111052
2022-02-14,3 wk ahead cum death,2022-03-05,PL,Poland,quantile,0.2,111196
2022-02-14,3 wk ahead cum death,2022-03-05,PL,Poland,quantile,0.25,111318
2022-02-14,3 wk ahead cum death,2022-03-05,PL,Poland,quantile,0.3,111424
2022-02-14,3 wk ahead cum death,2022-03-05,PL,Poland,quantile,0.35,111528
2022-02-14,3 wk ahead cum death,2022-03-05,PL,Poland,quantile,0.4,111632
2022-02-14,3 wk ahead cum death,2022-03-05,PL,Poland,quantile,0.45,111728
2022-02-14,3 wk ahead cum death,2022-03-05,PL,Poland,quantile,0.5,111816
2022-02-14,3 wk ahead cum death,2022-03-05,PL,Poland,quantile,0.55,111914
2022-02-14,3 wk ahead cum death,2022-03-05,PL,Poland,quantile,0.6,112008
2022-02-14,3 wk ahead cum death,2022-03-05,PL,Poland,quantile,0.65,112110
2022-02-14,3 wk ahead cum death,2022-03-05,PL,Poland,quantile,0.7,112217
2022-02-14,3 wk ahead cum death,2022-03-05,PL,Poland,quantile,0.75,112332
2022-02-14,3 wk ahead cum death,2022-03-05,PL,Poland,quantile,0.8,112454
2022-02-14,3 wk ahead cum death,2022-03-05,PL,Poland,quantile,0.85,112600
2022-02-14,3 wk ahead cum death,2022-03-05,PL,Poland,quantile,0.9,112786
2022-02-14,3 wk ahead cum death,2022-03-05,PL,Poland,quantile,0.95,113060
2022-02-14,3 wk ahead cum death,2022-03-05,PL,Poland,quantile,0.975,113306
2022-02-14,3 wk ahead cum death,2022-03-05,PL,Poland,quantile,0.99,113570
2022-02-14,4 wk ahead cum death,2022-03-12,PL,Poland,point,NA,112462
2022-02-14,4 wk ahead cum death,2022-03-12,PL,Poland,quantile,0.01,110120
2022-02-14,4 wk ahead cum death,2022-03-12,PL,Poland,quantile,0.025,110438
2022-02-14,4 wk ahead cum death,2022-03-12,PL,Poland,quantile,0.05,110750
2022-02-14,4 wk ahead cum death,2022-03-12,PL,Poland,quantile,0.1,111127
2022-02-14,4 wk ahead cum death,2022-03-12,PL,Poland,quantile,0.15,111378
2022-02-14,4 wk ahead cum death,2022-03-12,PL,Poland,quantile,0.2,111578
2022-02-14,4 wk ahead cum death,2022-03-12,PL,Poland,quantile,0.25,111748
2022-02-14,4 wk ahead cum death,2022-03-12,PL,Poland,quantile,0.3,111902
2022-02-14,4 wk ahead cum death,2022-03-12,PL,Poland,quantile,0.35,112049
2022-02-14,4 wk ahead cum death,2022-03-12,PL,Poland,quantile,0.4,112188
2022-02-14,4 wk ahead cum death,2022-03-12,PL,Poland,quantile,0.45,112322
2022-02-14,4 wk ahead cum death,2022-03-12,PL,Poland,quantile,0.5,112450
2022-02-14,4 wk ahead cum death,2022-03-12,PL,Poland,quantile,0.55,112586
2022-02-14,4 wk ahead cum death,2022-03-12,PL,Poland,quantile,0.6,112719
2022-02-14,4 wk ahead cum death,2022-03-12,PL,Poland,quantile,0.65,112861
2022-02-14,4 wk ahead cum death,2022-03-12,PL,Poland,quantile,0.7,113011
2022-02-14,4 wk ahead cum death,2022-03-12,PL,Poland,quantile,0.75,113166
2022-02-14,4 wk ahead cum death,2022-03-12,PL,Poland,quantile,0.8,113340
2022-02-14,4 wk ahead cum death,2022-03-12,PL,Poland,quantile,0.85,113548
2022-02-14,4 wk ahead cum death,2022-03-12,PL,Poland,quantile,0.9,113805
2022-02-14,4 wk ahead cum death,2022-03-12,PL,Poland,quantile,0.95,114184
2022-02-14,4 wk ahead cum death,2022-03-12,PL,Poland,quantile,0.975,114538
2022-02-14,4 wk ahead cum death,2022-03-12,PL,Poland,quantile,0.99,114910
