forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-09,28 day ahead cum case,2022-06-06,PL,Poland,quantile,0.1,6004916
2022-05-09,28 day ahead cum case,2022-06-06,PL,Poland,quantile,0.15,6005456
2022-05-09,28 day ahead cum case,2022-06-06,PL,Poland,quantile,0.2,6005917
2022-05-09,28 day ahead cum case,2022-06-06,PL,Poland,quantile,0.25,6006305
2022-05-09,28 day ahead cum case,2022-06-06,PL,Poland,quantile,0.3,6006668
2022-05-09,28 day ahead cum case,2022-06-06,PL,Poland,quantile,0.35,6006987
2022-05-09,28 day ahead cum case,2022-06-06,PL,Poland,quantile,0.4,6007289
2022-05-09,28 day ahead cum case,2022-06-06,PL,Poland,quantile,0.45,6007584
2022-05-09,28 day ahead cum case,2022-06-06,PL,Poland,quantile,0.5,6007873
2022-05-09,28 day ahead cum case,2022-06-06,PL,Poland,quantile,0.55,6008163
2022-05-09,28 day ahead cum case,2022-06-06,PL,Poland,quantile,0.6,6008460
2022-05-09,28 day ahead cum case,2022-06-06,PL,Poland,quantile,0.65,6008775
2022-05-09,28 day ahead cum case,2022-06-06,PL,Poland,quantile,0.7,6009091
2022-05-09,28 day ahead cum case,2022-06-06,PL,Poland,quantile,0.75,6009432
2022-05-09,28 day ahead cum case,2022-06-06,PL,Poland,quantile,0.8,6009808
2022-05-09,28 day ahead cum case,2022-06-06,PL,Poland,quantile,0.85,6010257
2022-05-09,28 day ahead cum case,2022-06-06,PL,Poland,quantile,0.9,6010817
2022-05-09,28 day ahead cum case,2022-06-06,PL,Poland,quantile,0.95,6011646
2022-05-09,28 day ahead cum case,2022-06-06,PL,Poland,quantile,0.975,6012365
2022-05-09,28 day ahead cum case,2022-06-06,PL,Poland,quantile,0.99,6013223
2022-05-09,1 wk ahead inc case,2022-05-14,PL,Poland,point,NA,2410
2022-05-09,1 wk ahead inc case,2022-05-14,PL,Poland,quantile,0.01,764
2022-05-09,1 wk ahead inc case,2022-05-14,PL,Poland,quantile,0.025,1008
2022-05-09,1 wk ahead inc case,2022-05-14,PL,Poland,quantile,0.05,1220
2022-05-09,1 wk ahead inc case,2022-05-14,PL,Poland,quantile,0.1,1482
2022-05-09,1 wk ahead inc case,2022-05-14,PL,Poland,quantile,0.15,1648
2022-05-09,1 wk ahead inc case,2022-05-14,PL,Poland,quantile,0.2,1795
2022-05-09,1 wk ahead inc case,2022-05-14,PL,Poland,quantile,0.25,1917
2022-05-09,1 wk ahead inc case,2022-05-14,PL,Poland,quantile,0.3,2035
2022-05-09,1 wk ahead inc case,2022-05-14,PL,Poland,quantile,0.35,2137
2022-05-09,1 wk ahead inc case,2022-05-14,PL,Poland,quantile,0.4,2225
2022-05-09,1 wk ahead inc case,2022-05-14,PL,Poland,quantile,0.45,2321
2022-05-09,1 wk ahead inc case,2022-05-14,PL,Poland,quantile,0.5,2411
2022-05-09,1 wk ahead inc case,2022-05-14,PL,Poland,quantile,0.55,2503
2022-05-09,1 wk ahead inc case,2022-05-14,PL,Poland,quantile,0.6,2591
2022-05-09,1 wk ahead inc case,2022-05-14,PL,Poland,quantile,0.65,2682
2022-05-09,1 wk ahead inc case,2022-05-14,PL,Poland,quantile,0.7,2780
2022-05-09,1 wk ahead inc case,2022-05-14,PL,Poland,quantile,0.75,2889
2022-05-09,1 wk ahead inc case,2022-05-14,PL,Poland,quantile,0.8,3008
2022-05-09,1 wk ahead inc case,2022-05-14,PL,Poland,quantile,0.85,3161
2022-05-09,1 wk ahead inc case,2022-05-14,PL,Poland,quantile,0.9,3354
2022-05-09,1 wk ahead inc case,2022-05-14,PL,Poland,quantile,0.95,3601
2022-05-09,1 wk ahead inc case,2022-05-14,PL,Poland,quantile,0.975,3812
2022-05-09,1 wk ahead inc case,2022-05-14,PL,Poland,quantile,0.99,4073
2022-05-09,2 wk ahead inc case,2022-05-21,PL,Poland,point,NA,2002
2022-05-09,2 wk ahead inc case,2022-05-21,PL,Poland,quantile,0.01,586
2022-05-09,2 wk ahead inc case,2022-05-21,PL,Poland,quantile,0.025,809
2022-05-09,2 wk ahead inc case,2022-05-21,PL,Poland,quantile,0.05,1000
2022-05-09,2 wk ahead inc case,2022-05-21,PL,Poland,quantile,0.1,1221
2022-05-09,2 wk ahead inc case,2022-05-21,PL,Poland,quantile,0.15,1369
2022-05-09,2 wk ahead inc case,2022-05-21,PL,Poland,quantile,0.2,1496
2022-05-09,2 wk ahead inc case,2022-05-21,PL,Poland,quantile,0.25,1593
2022-05-09,2 wk ahead inc case,2022-05-21,PL,Poland,quantile,0.3,1686
2022-05-09,2 wk ahead inc case,2022-05-21,PL,Poland,quantile,0.35,1774
2022-05-09,2 wk ahead inc case,2022-05-21,PL,Poland,quantile,0.4,1858
2022-05-09,2 wk ahead inc case,2022-05-21,PL,Poland,quantile,0.45,1937
2022-05-09,2 wk ahead inc case,2022-05-21,PL,Poland,quantile,0.5,2014
2022-05-09,2 wk ahead inc case,2022-05-21,PL,Poland,quantile,0.55,2089
2022-05-09,2 wk ahead inc case,2022-05-21,PL,Poland,quantile,0.6,2165
2022-05-09,2 wk ahead inc case,2022-05-21,PL,Poland,quantile,0.65,2248
2022-05-09,2 wk ahead inc case,2022-05-21,PL,Poland,quantile,0.7,2326
2022-05-09,2 wk ahead inc case,2022-05-21,PL,Poland,quantile,0.75,2417
2022-05-09,2 wk ahead inc case,2022-05-21,PL,Poland,quantile,0.8,2513
2022-05-09,2 wk ahead inc case,2022-05-21,PL,Poland,quantile,0.85,2631
2022-05-09,2 wk ahead inc case,2022-05-21,PL,Poland,quantile,0.9,2774
2022-05-09,2 wk ahead inc case,2022-05-21,PL,Poland,quantile,0.95,3014
2022-05-09,2 wk ahead inc case,2022-05-21,PL,Poland,quantile,0.975,3202
2022-05-09,2 wk ahead inc case,2022-05-21,PL,Poland,quantile,0.99,3441
2022-05-09,3 wk ahead inc case,2022-05-28,PL,Poland,point,NA,1771
2022-05-09,3 wk ahead inc case,2022-05-28,PL,Poland,quantile,0.01,546
2022-05-09,3 wk ahead inc case,2022-05-28,PL,Poland,quantile,0.025,735
2022-05-09,3 wk ahead inc case,2022-05-28,PL,Poland,quantile,0.05,898
2022-05-09,3 wk ahead inc case,2022-05-28,PL,Poland,quantile,0.1,1087
2022-05-09,3 wk ahead inc case,2022-05-28,PL,Poland,quantile,0.15,1211
2022-05-09,3 wk ahead inc case,2022-05-28,PL,Poland,quantile,0.2,1317
2022-05-09,3 wk ahead inc case,2022-05-28,PL,Poland,quantile,0.25,1410
2022-05-09,3 wk ahead inc case,2022-05-28,PL,Poland,quantile,0.3,1488
2022-05-09,3 wk ahead inc case,2022-05-28,PL,Poland,quantile,0.35,1564
2022-05-09,3 wk ahead inc case,2022-05-28,PL,Poland,quantile,0.4,1632
2022-05-09,3 wk ahead inc case,2022-05-28,PL,Poland,quantile,0.45,1702
2022-05-09,3 wk ahead inc case,2022-05-28,PL,Poland,quantile,0.5,1770
2022-05-09,3 wk ahead inc case,2022-05-28,PL,Poland,quantile,0.55,1840
2022-05-09,3 wk ahead inc case,2022-05-28,PL,Poland,quantile,0.6,1911
2022-05-09,3 wk ahead inc case,2022-05-28,PL,Poland,quantile,0.65,1988
2022-05-09,3 wk ahead inc case,2022-05-28,PL,Poland,quantile,0.7,2058
2022-05-09,3 wk ahead inc case,2022-05-28,PL,Poland,quantile,0.75,2139
2022-05-09,3 wk ahead inc case,2022-05-28,PL,Poland,quantile,0.8,2230
2022-05-09,3 wk ahead inc case,2022-05-28,PL,Poland,quantile,0.85,2338
2022-05-09,3 wk ahead inc case,2022-05-28,PL,Poland,quantile,0.9,2452
2022-05-09,3 wk ahead inc case,2022-05-28,PL,Poland,quantile,0.95,2637
2022-05-09,3 wk ahead inc case,2022-05-28,PL,Poland,quantile,0.975,2794
2022-05-09,3 wk ahead inc case,2022-05-28,PL,Poland,quantile,0.99,2990
2022-05-09,4 wk ahead inc case,2022-06-04,PL,Poland,point,NA,1687
2022-05-09,4 wk ahead inc case,2022-06-04,PL,Poland,quantile,0.01,493
2022-05-09,4 wk ahead inc case,2022-06-04,PL,Poland,quantile,0.025,663
2022-05-09,4 wk ahead inc case,2022-06-04,PL,Poland,quantile,0.05,829
2022-05-09,4 wk ahead inc case,2022-06-04,PL,Poland,quantile,0.1,1024
2022-05-09,4 wk ahead inc case,2022-06-04,PL,Poland,quantile,0.15,1150
2022-05-09,4 wk ahead inc case,2022-06-04,PL,Poland,quantile,0.2,1250
2022-05-09,4 wk ahead inc case,2022-06-04,PL,Poland,quantile,0.25,1340
2022-05-09,4 wk ahead inc case,2022-06-04,PL,Poland,quantile,0.3,1423
2022-05-09,4 wk ahead inc case,2022-06-04,PL,Poland,quantile,0.35,1487
2022-05-09,4 wk ahead inc case,2022-06-04,PL,Poland,quantile,0.4,1560
2022-05-09,4 wk ahead inc case,2022-06-04,PL,Poland,quantile,0.45,1618
2022-05-09,4 wk ahead inc case,2022-06-04,PL,Poland,quantile,0.5,1681
2022-05-09,4 wk ahead inc case,2022-06-04,PL,Poland,quantile,0.55,1741
2022-05-09,4 wk ahead inc case,2022-06-04,PL,Poland,quantile,0.6,1810
2022-05-09,4 wk ahead inc case,2022-06-04,PL,Poland,quantile,0.65,1883
2022-05-09,4 wk ahead inc case,2022-06-04,PL,Poland,quantile,0.7,1956
2022-05-09,4 wk ahead inc case,2022-06-04,PL,Poland,quantile,0.75,2033
2022-05-09,4 wk ahead inc case,2022-06-04,PL,Poland,quantile,0.8,2113
2022-05-09,4 wk ahead inc case,2022-06-04,PL,Poland,quantile,0.85,2211
2022-05-09,4 wk ahead inc case,2022-06-04,PL,Poland,quantile,0.9,2338
2022-05-09,4 wk ahead inc case,2022-06-04,PL,Poland,quantile,0.95,2521
2022-05-09,4 wk ahead inc case,2022-06-04,PL,Poland,quantile,0.975,2707
2022-05-09,4 wk ahead inc case,2022-06-04,PL,Poland,quantile,0.99,2878
2022-05-09,1 wk ahead cum case,2022-05-14,PL,Poland,point,NA,6001936
2022-05-09,1 wk ahead cum case,2022-05-14,PL,Poland,quantile,0.01,6000798
2022-05-09,1 wk ahead cum case,2022-05-14,PL,Poland,quantile,0.025,6000962
2022-05-09,1 wk ahead cum case,2022-05-14,PL,Poland,quantile,0.05,6001117
2022-05-09,1 wk ahead cum case,2022-05-14,PL,Poland,quantile,0.1,6001295
2022-05-09,1 wk ahead cum case,2022-05-14,PL,Poland,quantile,0.15,6001403
2022-05-09,1 wk ahead cum case,2022-05-14,PL,Poland,quantile,0.2,6001506
2022-05-09,1 wk ahead cum case,2022-05-14,PL,Poland,quantile,0.25,6001591
2022-05-09,1 wk ahead cum case,2022-05-14,PL,Poland,quantile,0.3,6001676
2022-05-09,1 wk ahead cum case,2022-05-14,PL,Poland,quantile,0.35,6001746
2022-05-09,1 wk ahead cum case,2022-05-14,PL,Poland,quantile,0.4,6001807
2022-05-09,1 wk ahead cum case,2022-05-14,PL,Poland,quantile,0.45,6001875
2022-05-09,1 wk ahead cum case,2022-05-14,PL,Poland,quantile,0.5,6001937
2022-05-09,1 wk ahead cum case,2022-05-14,PL,Poland,quantile,0.55,6002006
2022-05-09,1 wk ahead cum case,2022-05-14,PL,Poland,quantile,0.6,6002071
2022-05-09,1 wk ahead cum case,2022-05-14,PL,Poland,quantile,0.65,6002133
2022-05-09,1 wk ahead cum case,2022-05-14,PL,Poland,quantile,0.7,6002206
2022-05-09,1 wk ahead cum case,2022-05-14,PL,Poland,quantile,0.75,6002279
2022-05-09,1 wk ahead cum case,2022-05-14,PL,Poland,quantile,0.8,6002360
2022-05-09,1 wk ahead cum case,2022-05-14,PL,Poland,quantile,0.85,6002461
2022-05-09,1 wk ahead cum case,2022-05-14,PL,Poland,quantile,0.9,6002601
2022-05-09,1 wk ahead cum case,2022-05-14,PL,Poland,quantile,0.95,6002768
2022-05-09,1 wk ahead cum case,2022-05-14,PL,Poland,quantile,0.975,6002911
2022-05-09,1 wk ahead cum case,2022-05-14,PL,Poland,quantile,0.99,6003109
2022-05-09,2 wk ahead cum case,2022-05-21,PL,Poland,point,NA,6003939
2022-05-09,2 wk ahead cum case,2022-05-21,PL,Poland,quantile,0.01,6001385
2022-05-09,2 wk ahead cum case,2022-05-21,PL,Poland,quantile,0.025,6001772
2022-05-09,2 wk ahead cum case,2022-05-21,PL,Poland,quantile,0.05,6002117
2022-05-09,2 wk ahead cum case,2022-05-21,PL,Poland,quantile,0.1,6002517
2022-05-09,2 wk ahead cum case,2022-05-21,PL,Poland,quantile,0.15,6002773
2022-05-09,2 wk ahead cum case,2022-05-21,PL,Poland,quantile,0.2,6003003
2022-05-09,2 wk ahead cum case,2022-05-21,PL,Poland,quantile,0.25,6003184
2022-05-09,2 wk ahead cum case,2022-05-21,PL,Poland,quantile,0.3,6003363
2022-05-09,2 wk ahead cum case,2022-05-21,PL,Poland,quantile,0.35,6003521
2022-05-09,2 wk ahead cum case,2022-05-21,PL,Poland,quantile,0.4,6003666
2022-05-09,2 wk ahead cum case,2022-05-21,PL,Poland,quantile,0.45,6003813
2022-05-09,2 wk ahead cum case,2022-05-21,PL,Poland,quantile,0.5,6003952
2022-05-09,2 wk ahead cum case,2022-05-21,PL,Poland,quantile,0.55,6004095
2022-05-09,2 wk ahead cum case,2022-05-21,PL,Poland,quantile,0.6,6004236
2022-05-09,2 wk ahead cum case,2022-05-21,PL,Poland,quantile,0.65,6004381
2022-05-09,2 wk ahead cum case,2022-05-21,PL,Poland,quantile,0.7,6004532
2022-05-09,2 wk ahead cum case,2022-05-21,PL,Poland,quantile,0.75,6004696
2022-05-09,2 wk ahead cum case,2022-05-21,PL,Poland,quantile,0.8,6004874
2022-05-09,2 wk ahead cum case,2022-05-21,PL,Poland,quantile,0.85,6005093
2022-05-09,2 wk ahead cum case,2022-05-21,PL,Poland,quantile,0.9,6005375
2022-05-09,2 wk ahead cum case,2022-05-21,PL,Poland,quantile,0.95,6005782
2022-05-09,2 wk ahead cum case,2022-05-21,PL,Poland,quantile,0.975,6006113
2022-05-09,2 wk ahead cum case,2022-05-21,PL,Poland,quantile,0.99,6006551
2022-05-09,3 wk ahead cum case,2022-05-28,PL,Poland,point,NA,6005710
2022-05-09,3 wk ahead cum case,2022-05-28,PL,Poland,quantile,0.01,6001931
2022-05-09,3 wk ahead cum case,2022-05-28,PL,Poland,quantile,0.025,6002507
2022-05-09,3 wk ahead cum case,2022-05-28,PL,Poland,quantile,0.05,6003016
2022-05-09,3 wk ahead cum case,2022-05-28,PL,Poland,quantile,0.1,6003604
2022-05-09,3 wk ahead cum case,2022-05-28,PL,Poland,quantile,0.15,6003985
2022-05-09,3 wk ahead cum case,2022-05-28,PL,Poland,quantile,0.2,6004320
2022-05-09,3 wk ahead cum case,2022-05-28,PL,Poland,quantile,0.25,6004594
2022-05-09,3 wk ahead cum case,2022-05-28,PL,Poland,quantile,0.3,6004851
2022-05-09,3 wk ahead cum case,2022-05-28,PL,Poland,quantile,0.35,6005085
2022-05-09,3 wk ahead cum case,2022-05-28,PL,Poland,quantile,0.4,6005298
2022-05-09,3 wk ahead cum case,2022-05-28,PL,Poland,quantile,0.45,6005515
2022-05-09,3 wk ahead cum case,2022-05-28,PL,Poland,quantile,0.5,6005723
2022-05-09,3 wk ahead cum case,2022-05-28,PL,Poland,quantile,0.55,6005936
2022-05-09,3 wk ahead cum case,2022-05-28,PL,Poland,quantile,0.6,6006147
2022-05-09,3 wk ahead cum case,2022-05-28,PL,Poland,quantile,0.65,6006369
2022-05-09,3 wk ahead cum case,2022-05-28,PL,Poland,quantile,0.7,6006591
2022-05-09,3 wk ahead cum case,2022-05-28,PL,Poland,quantile,0.75,6006835
2022-05-09,3 wk ahead cum case,2022-05-28,PL,Poland,quantile,0.8,6007104
2022-05-09,3 wk ahead cum case,2022-05-28,PL,Poland,quantile,0.85,6007431
2022-05-09,3 wk ahead cum case,2022-05-28,PL,Poland,quantile,0.9,6007827
2022-05-09,3 wk ahead cum case,2022-05-28,PL,Poland,quantile,0.95,6008420
2022-05-09,3 wk ahead cum case,2022-05-28,PL,Poland,quantile,0.975,6008907
2022-05-09,3 wk ahead cum case,2022-05-28,PL,Poland,quantile,0.99,6009541
2022-05-09,4 wk ahead cum case,2022-06-04,PL,Poland,point,NA,6007397
2022-05-09,4 wk ahead cum case,2022-06-04,PL,Poland,quantile,0.01,6002425
2022-05-09,4 wk ahead cum case,2022-06-04,PL,Poland,quantile,0.025,6003171
2022-05-09,4 wk ahead cum case,2022-06-04,PL,Poland,quantile,0.05,6003846
2022-05-09,4 wk ahead cum case,2022-06-04,PL,Poland,quantile,0.1,6004629
2022-05-09,4 wk ahead cum case,2022-06-04,PL,Poland,quantile,0.15,6005135
2022-05-09,4 wk ahead cum case,2022-06-04,PL,Poland,quantile,0.2,6005570
2022-05-09,4 wk ahead cum case,2022-06-04,PL,Poland,quantile,0.25,6005935
2022-05-09,4 wk ahead cum case,2022-06-04,PL,Poland,quantile,0.3,6006275
2022-05-09,4 wk ahead cum case,2022-06-04,PL,Poland,quantile,0.35,6006573
2022-05-09,4 wk ahead cum case,2022-06-04,PL,Poland,quantile,0.4,6006858
2022-05-09,4 wk ahead cum case,2022-06-04,PL,Poland,quantile,0.45,6007134
2022-05-09,4 wk ahead cum case,2022-06-04,PL,Poland,quantile,0.5,6007404
2022-05-09,4 wk ahead cum case,2022-06-04,PL,Poland,quantile,0.55,6007677
2022-05-09,4 wk ahead cum case,2022-06-04,PL,Poland,quantile,0.6,6007958
2022-05-09,4 wk ahead cum case,2022-06-04,PL,Poland,quantile,0.65,6008253
2022-05-09,4 wk ahead cum case,2022-06-04,PL,Poland,quantile,0.7,6008548
2022-05-09,4 wk ahead cum case,2022-06-04,PL,Poland,quantile,0.75,6008868
2022-05-09,4 wk ahead cum case,2022-06-04,PL,Poland,quantile,0.8,6009218
2022-05-09,4 wk ahead cum case,2022-06-04,PL,Poland,quantile,0.85,6009643
2022-05-09,4 wk ahead cum case,2022-06-04,PL,Poland,quantile,0.9,6010166
2022-05-09,4 wk ahead cum case,2022-06-04,PL,Poland,quantile,0.95,6010941
2022-05-09,4 wk ahead cum case,2022-06-04,PL,Poland,quantile,0.975,6011614
2022-05-09,4 wk ahead cum case,2022-06-04,PL,Poland,quantile,0.99,6012419
