forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-13,3 wk ahead inc case,2022-01-01,PL73,kujawsko-pomorskie,quantile,0.5,4870.707326965923
2021-12-13,3 wk ahead inc case,2022-01-01,PL73,kujawsko-pomorskie,quantile,0.55,4992.000072934092
2021-12-13,3 wk ahead inc case,2022-01-01,PL73,kujawsko-pomorskie,quantile,0.6,5117.214580165558
2021-12-13,3 wk ahead inc case,2022-01-01,PL73,kujawsko-pomorskie,quantile,0.65,5251.130097278623
2021-12-13,3 wk ahead inc case,2022-01-01,PL73,kujawsko-pomorskie,quantile,0.7,5380.787928587977
2021-12-13,3 wk ahead inc case,2022-01-01,PL73,kujawsko-pomorskie,quantile,0.75,5522.690856122344
2021-12-13,3 wk ahead inc case,2022-01-01,PL73,kujawsko-pomorskie,quantile,0.8,5675.048186240296
2021-12-13,3 wk ahead inc case,2022-01-01,PL73,kujawsko-pomorskie,quantile,0.85,5870.159893196834
2021-12-13,3 wk ahead inc case,2022-01-01,PL73,kujawsko-pomorskie,quantile,0.9,6116.264244259648
2021-12-13,3 wk ahead inc case,2022-01-01,PL73,kujawsko-pomorskie,quantile,0.95,6496.8201350090485
2021-12-13,3 wk ahead inc case,2022-01-01,PL73,kujawsko-pomorskie,quantile,0.975,6769.701864937343
2021-12-13,3 wk ahead inc case,2022-01-01,PL73,kujawsko-pomorskie,quantile,0.99,7132.004180418393
2021-12-13,4 wk ahead inc case,2022-01-08,PL73,kujawsko-pomorskie,point,NA,3399
2021-12-13,4 wk ahead inc case,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.01,1870.3404128514137
2021-12-13,4 wk ahead inc case,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.025,2065.754281293786
2021-12-13,4 wk ahead inc case,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.05,2268.06681415269
2021-12-13,4 wk ahead inc case,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.1,2518.7473846042867
2021-12-13,4 wk ahead inc case,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.15,2681.040297011807
2021-12-13,4 wk ahead inc case,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.2,2812.8348915234355
2021-12-13,4 wk ahead inc case,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.25,2924.470161537553
2021-12-13,4 wk ahead inc case,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.3,3034.487449464942
2021-12-13,4 wk ahead inc case,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.35,3128.9490168384714
2021-12-13,4 wk ahead inc case,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.4,3207.348214045466
2021-12-13,4 wk ahead inc case,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.45,3291.457384606017
2021-12-13,4 wk ahead inc case,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.5,3384.633085060487
2021-12-13,4 wk ahead inc case,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.55,3478.7797789707715
2021-12-13,4 wk ahead inc case,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.6,3569.5411830167727
2021-12-13,4 wk ahead inc case,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.65,3667.435093041355
2021-12-13,4 wk ahead inc case,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.7,3759.067952096905
2021-12-13,4 wk ahead inc case,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.75,3853.457393487225
2021-12-13,4 wk ahead inc case,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.8,3963.145930919651
2021-12-13,4 wk ahead inc case,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.85,4096.892815077374
2021-12-13,4 wk ahead inc case,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.9,4283.292616355916
2021-12-13,4 wk ahead inc case,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.95,4530.0605514208055
2021-12-13,4 wk ahead inc case,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.975,4735.06728328506
2021-12-13,4 wk ahead inc case,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.99,4959.8398258669495
2021-12-13,1 wk ahead cum case,2021-12-18,PL73,kujawsko-pomorskie,point,NA,6208
2021-12-13,1 wk ahead cum case,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.01,3755.3251397246386
2021-12-13,1 wk ahead cum case,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.025,4138.777723335867
2021-12-13,1 wk ahead cum case,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.05,4452.974176297728
2021-12-13,1 wk ahead cum case,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.1,4859.344360308031
2021-12-13,1 wk ahead cum case,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.15,5113.859100550241
2021-12-13,1 wk ahead cum case,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.2,5319.62480961482
2021-12-13,1 wk ahead cum case,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.25,5479.785920616002
2021-12-13,1 wk ahead cum case,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.3,5652.629495133987
2021-12-13,1 wk ahead cum case,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.35,5809.023501754966
2021-12-13,1 wk ahead cum case,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.4,5937.760095758944
2021-12-13,1 wk ahead cum case,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.45,6074.207143129415
2021-12-13,1 wk ahead cum case,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.5,6212.548874829781
2021-12-13,1 wk ahead cum case,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.55,6333.991345629215
2021-12-13,1 wk ahead cum case,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.6,6471.459533741951
2021-12-13,1 wk ahead cum case,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.65,6609.505006833283
2021-12-13,1 wk ahead cum case,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.7,6764.824107987695
2021-12-13,1 wk ahead cum case,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.75,6916.89800296575
2021-12-13,1 wk ahead cum case,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.8,7088.323179701829
2021-12-13,1 wk ahead cum case,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.85,7288.025057657041
2021-12-13,1 wk ahead cum case,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.9,7544.5978895233375
2021-12-13,1 wk ahead cum case,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.95,7948.342988671598
2021-12-13,1 wk ahead cum case,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.975,8291.558474781954
2021-12-13,1 wk ahead cum case,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.99,8668.441893163556
2021-12-13,2 wk ahead cum case,2021-12-25,PL73,kujawsko-pomorskie,point,NA,12423
2021-12-13,2 wk ahead cum case,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.01,7138.150237088093
2021-12-13,2 wk ahead cum case,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.025,7933.186214990826
2021-12-13,2 wk ahead cum case,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.05,8617.714326300731
2021-12-13,2 wk ahead cum case,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.1,9448.44239434066
2021-12-13,2 wk ahead cum case,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.15,10010.545861410494
2021-12-13,2 wk ahead cum case,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.2,10475.711323315165
2021-12-13,2 wk ahead cum case,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.25,10874.131131005137
2021-12-13,2 wk ahead cum case,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.3,11236.655235236112
2021-12-13,2 wk ahead cum case,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.35,11568.766036613839
2021-12-13,2 wk ahead cum case,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.4,11852.598291630413
2021-12-13,2 wk ahead cum case,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.45,12157.066820810922
2021-12-13,2 wk ahead cum case,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.5,12460.302277419314
2021-12-13,2 wk ahead cum case,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.55,12739.975731576626
2021-12-13,2 wk ahead cum case,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.6,13031.92800728215
2021-12-13,2 wk ahead cum case,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.65,13335.843762105269
2021-12-13,2 wk ahead cum case,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.7,13667.199397139668
2021-12-13,2 wk ahead cum case,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.75,13996.72785308519
2021-12-13,2 wk ahead cum case,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.8,14367.409128619562
2021-12-13,2 wk ahead cum case,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.85,14810.978563033234
2021-12-13,2 wk ahead cum case,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.9,15395.735058636375
2021-12-13,2 wk ahead cum case,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.95,16261.012013157171
2021-12-13,2 wk ahead cum case,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.975,17011.52667825547
2021-12-13,2 wk ahead cum case,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.99,17733.21135168882
2021-12-13,3 wk ahead cum case,2022-01-01,PL73,kujawsko-pomorskie,point,NA,17305
2021-12-13,3 wk ahead cum case,2022-01-01,PL73,kujawsko-pomorskie,quantile,0.01,9759.661761158604
2021-12-13,3 wk ahead cum case,2022-01-01,PL73,kujawsko-pomorskie,quantile,0.025,10913.555950800643
2021-12-13,3 wk ahead cum case,2022-01-01,PL73,kujawsko-pomorskie,quantile,0.05,11894.191637290163
2021-12-13,3 wk ahead cum case,2022-01-01,PL73,kujawsko-pomorskie,quantile,0.1,13066.32747716927
2021-12-13,3 wk ahead cum case,2022-01-01,PL73,kujawsko-pomorskie,quantile,0.15,13853.704511784257
2021-12-13,3 wk ahead cum case,2022-01-01,PL73,kujawsko-pomorskie,quantile,0.2,14525.375584121317
2021-12-13,3 wk ahead cum case,2022-01-01,PL73,kujawsko-pomorskie,quantile,0.25,15098.50545083809
2021-12-13,3 wk ahead cum case,2022-01-01,PL73,kujawsko-pomorskie,quantile,0.3,15612.498942944641
2021-12-13,3 wk ahead cum case,2022-01-01,PL73,kujawsko-pomorskie,quantile,0.35,16073.876148956542
2021-12-13,3 wk ahead cum case,2022-01-01,PL73,kujawsko-pomorskie,quantile,0.4,16476.964288135554
2021-12-13,3 wk ahead cum case,2022-01-01,PL73,kujawsko-pomorskie,quantile,0.45,16900.840782882886
2021-12-13,3 wk ahead cum case,2022-01-01,PL73,kujawsko-pomorskie,quantile,0.5,17331.00960438524
2021-12-13,3 wk ahead cum case,2022-01-01,PL73,kujawsko-pomorskie,quantile,0.55,17731.975804510716
2021-12-13,3 wk ahead cum case,2022-01-01,PL73,kujawsko-pomorskie,quantile,0.6,18149.142587447706
2021-12-13,3 wk ahead cum case,2022-01-01,PL73,kujawsko-pomorskie,quantile,0.65,18586.973859383892
2021-12-13,3 wk ahead cum case,2022-01-01,PL73,kujawsko-pomorskie,quantile,0.7,19047.98732572765
2021-12-13,3 wk ahead cum case,2022-01-01,PL73,kujawsko-pomorskie,quantile,0.75,19519.418709207534
2021-12-13,3 wk ahead cum case,2022-01-01,PL73,kujawsko-pomorskie,quantile,0.8,20042.457314859857
2021-12-13,3 wk ahead cum case,2022-01-01,PL73,kujawsko-pomorskie,quantile,0.85,20681.138456230063
2021-12-13,3 wk ahead cum case,2022-01-01,PL73,kujawsko-pomorskie,quantile,0.9,21511.999302896027
2021-12-13,3 wk ahead cum case,2022-01-01,PL73,kujawsko-pomorskie,quantile,0.95,22757.83214816622
2021-12-13,3 wk ahead cum case,2022-01-01,PL73,kujawsko-pomorskie,quantile,0.975,23781.228543192814
2021-12-13,3 wk ahead cum case,2022-01-01,PL73,kujawsko-pomorskie,quantile,0.99,24865.215532107213
2021-12-13,4 wk ahead cum case,2022-01-08,PL73,kujawsko-pomorskie,point,NA,20704
2021-12-13,4 wk ahead cum case,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.01,11630.002174010016
2021-12-13,4 wk ahead cum case,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.025,12979.310232094425
2021-12-13,4 wk ahead cum case,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.05,14162.258451442853
2021-12-13,4 wk ahead cum case,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.1,15585.074861773559
2021-12-13,4 wk ahead cum case,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.15,16534.744808796066
2021-12-13,4 wk ahead cum case,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.2,17338.210475644755
2021-12-13,4 wk ahead cum case,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.25,18022.975612375645
2021-12-13,4 wk ahead cum case,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.3,18646.986392409584
2021-12-13,4 wk ahead cum case,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.35,19202.825165795017
2021-12-13,4 wk ahead cum case,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.4,19684.31250218102
2021-12-13,4 wk ahead cum case,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.45,20192.298167488905
2021-12-13,4 wk ahead cum case,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.5,20715.642689445725
2021-12-13,4 wk ahead cum case,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.55,21210.755583481485
2021-12-13,4 wk ahead cum case,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.6,21718.683770464482
2021-12-13,4 wk ahead cum case,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.65,22254.408952425245
2021-12-13,4 wk ahead cum case,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.7,22807.05527782455
2021-12-13,4 wk ahead cum case,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.75,23372.876102694758
2021-12-13,4 wk ahead cum case,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.8,24005.603245779508
2021-12-13,4 wk ahead cum case,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.85,24778.031271307438
2021-12-13,4 wk ahead cum case,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.9,25795.29191925194
2021-12-13,4 wk ahead cum case,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.95,27287.892699587028
2021-12-13,4 wk ahead cum case,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.975,28516.295826477875
2021-12-13,4 wk ahead cum case,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.99,29825.055357974168
2021-12-13,-1 wk ahead inc case,2021-12-04,PL75,lubelskie,observed,NA,6668
2021-12-13,0 wk ahead inc case,2021-12-11,PL75,lubelskie,observed,NA,4946
2021-12-13,-1 wk ahead cum case,2021-12-04,PL75,lubelskie,observed,NA,1031
2021-12-13,0 wk ahead cum case,2021-12-11,PL75,lubelskie,observed,NA,778
2021-12-13,1 wk ahead inc case,2021-12-18,PL75,lubelskie,point,NA,5124
2021-12-13,1 wk ahead inc case,2021-12-18,PL75,lubelskie,quantile,0.01,2760.103167078383
2021-12-13,1 wk ahead inc case,2021-12-18,PL75,lubelskie,quantile,0.025,3121.2377449508695
2021-12-13,1 wk ahead inc case,2021-12-18,PL75,lubelskie,quantile,0.05,3451.3434399416346
2021-12-13,1 wk ahead inc case,2021-12-18,PL75,lubelskie,quantile,0.1,3798.893466361631
2021-12-13,1 wk ahead inc case,2021-12-18,PL75,lubelskie,quantile,0.15,4054.8119739558647
2021-12-13,1 wk ahead inc case,2021-12-18,PL75,lubelskie,quantile,0.2,4255.0045157824525
2021-12-13,1 wk ahead inc case,2021-12-18,PL75,lubelskie,quantile,0.25,4422.740059603977
2021-12-13,1 wk ahead inc case,2021-12-18,PL75,lubelskie,quantile,0.3,4579.324146229675
2021-12-13,1 wk ahead inc case,2021-12-18,PL75,lubelskie,quantile,0.35,4728.68394362741
2021-12-13,1 wk ahead inc case,2021-12-18,PL75,lubelskie,quantile,0.4,4862.489642834052
2021-12-13,1 wk ahead inc case,2021-12-18,PL75,lubelskie,quantile,0.45,4994.548727205705
2021-12-13,1 wk ahead inc case,2021-12-18,PL75,lubelskie,quantile,0.5,5122.117298549751
2021-12-13,1 wk ahead inc case,2021-12-18,PL75,lubelskie,quantile,0.55,5249.987286349106
2021-12-13,1 wk ahead inc case,2021-12-18,PL75,lubelskie,quantile,0.6,5386.0834968779145
2021-12-13,1 wk ahead inc case,2021-12-18,PL75,lubelskie,quantile,0.65,5519.990048958736
2021-12-13,1 wk ahead inc case,2021-12-18,PL75,lubelskie,quantile,0.7,5648.1265976935165
2021-12-13,1 wk ahead inc case,2021-12-18,PL75,lubelskie,quantile,0.75,5810.734724432165
2021-12-13,1 wk ahead inc case,2021-12-18,PL75,lubelskie,quantile,0.8,5996.896441800497
2021-12-13,1 wk ahead inc case,2021-12-18,PL75,lubelskie,quantile,0.85,6197.634580403585
2021-12-13,1 wk ahead inc case,2021-12-18,PL75,lubelskie,quantile,0.9,6442.7774646384705
2021-12-13,1 wk ahead inc case,2021-12-18,PL75,lubelskie,quantile,0.95,6795.3581563280895
2021-12-13,1 wk ahead inc case,2021-12-18,PL75,lubelskie,quantile,0.975,7104.393291427158
2021-12-13,1 wk ahead inc case,2021-12-18,PL75,lubelskie,quantile,0.99,7449.503200840372
2021-12-13,2 wk ahead inc case,2021-12-25,PL75,lubelskie,point,NA,3500
2021-12-13,2 wk ahead inc case,2021-12-25,PL75,lubelskie,quantile,0.01,1894.317840097925
2021-12-13,2 wk ahead inc case,2021-12-25,PL75,lubelskie,quantile,0.025,2125.288535194517
2021-12-13,2 wk ahead inc case,2021-12-25,PL75,lubelskie,quantile,0.05,2324.876088478377
2021-12-13,2 wk ahead inc case,2021-12-25,PL75,lubelskie,quantile,0.1,2586.517697457547
2021-12-13,2 wk ahead inc case,2021-12-25,PL75,lubelskie,quantile,0.15,2774.581367504572
2021-12-13,2 wk ahead inc case,2021-12-25,PL75,lubelskie,quantile,0.2,2898.6338060808307
2021-12-13,2 wk ahead inc case,2021-12-25,PL75,lubelskie,quantile,0.25,3017.8314129519913
2021-12-13,2 wk ahead inc case,2021-12-25,PL75,lubelskie,quantile,0.3,3123.749862568098
2021-12-13,2 wk ahead inc case,2021-12-25,PL75,lubelskie,quantile,0.35,3215.043217609832
2021-12-13,2 wk ahead inc case,2021-12-25,PL75,lubelskie,quantile,0.4,3312.7517502590645
2021-12-13,2 wk ahead inc case,2021-12-25,PL75,lubelskie,quantile,0.45,3409.8464143145425
2021-12-13,2 wk ahead inc case,2021-12-25,PL75,lubelskie,quantile,0.5,3502.9445093796176
2021-12-13,2 wk ahead inc case,2021-12-25,PL75,lubelskie,quantile,0.55,3595.6185568467345
2021-12-13,2 wk ahead inc case,2021-12-25,PL75,lubelskie,quantile,0.6,3677.2922195440497
2021-12-13,2 wk ahead inc case,2021-12-25,PL75,lubelskie,quantile,0.65,3770.2354085214292
2021-12-13,2 wk ahead inc case,2021-12-25,PL75,lubelskie,quantile,0.7,3873.2168426775133
2021-12-13,2 wk ahead inc case,2021-12-25,PL75,lubelskie,quantile,0.75,3972.4663566518125
2021-12-13,2 wk ahead inc case,2021-12-25,PL75,lubelskie,quantile,0.8,4084.2588080306487
2021-12-13,2 wk ahead inc case,2021-12-25,PL75,lubelskie,quantile,0.85,4226.939279036783
2021-12-13,2 wk ahead inc case,2021-12-25,PL75,lubelskie,quantile,0.9,4393.799187931389
2021-12-13,2 wk ahead inc case,2021-12-25,PL75,lubelskie,quantile,0.95,4635.948119233942
2021-12-13,2 wk ahead inc case,2021-12-25,PL75,lubelskie,quantile,0.975,4857.181265301613
2021-12-13,2 wk ahead inc case,2021-12-25,PL75,lubelskie,quantile,0.99,5121.412494428754
2021-12-13,3 wk ahead inc case,2022-01-01,PL75,lubelskie,point,NA,2306
2021-12-13,3 wk ahead inc case,2022-01-01,PL75,lubelskie,quantile,0.01,1244.923924280959
2021-12-13,3 wk ahead inc case,2022-01-01,PL75,lubelskie,quantile,0.025,1405.7263706461126
2021-12-13,3 wk ahead inc case,2022-01-01,PL75,lubelskie,quantile,0.05,1554.0021564600306
2021-12-13,3 wk ahead inc case,2022-01-01,PL75,lubelskie,quantile,0.1,1720.5518961260714
2021-12-13,3 wk ahead inc case,2022-01-01,PL75,lubelskie,quantile,0.15,1829.264648042329
2021-12-13,3 wk ahead inc case,2022-01-01,PL75,lubelskie,quantile,0.2,1922.5333424797416
2021-12-13,3 wk ahead inc case,2022-01-01,PL75,lubelskie,quantile,0.25,2004.777977258664
2021-12-13,3 wk ahead inc case,2022-01-01,PL75,lubelskie,quantile,0.3,2067.0804744843604
2021-12-13,3 wk ahead inc case,2022-01-01,PL75,lubelskie,quantile,0.35,2128.209630854097
2021-12-13,3 wk ahead inc case,2022-01-01,PL75,lubelskie,quantile,0.4,2189.6497473272793
2021-12-13,3 wk ahead inc case,2022-01-01,PL75,lubelskie,quantile,0.45,2245.718298359187
2021-12-13,3 wk ahead inc case,2022-01-01,PL75,lubelskie,quantile,0.5,2307.957643687203
2021-12-13,3 wk ahead inc case,2022-01-01,PL75,lubelskie,quantile,0.55,2365.9421274073898
2021-12-13,3 wk ahead inc case,2022-01-01,PL75,lubelskie,quantile,0.6,2424.6147163079513
2021-12-13,3 wk ahead inc case,2022-01-01,PL75,lubelskie,quantile,0.65,2484.5146519852033
2021-12-13,3 wk ahead inc case,2022-01-01,PL75,lubelskie,quantile,0.7,2554.643649798799
2021-12-13,3 wk ahead inc case,2022-01-01,PL75,lubelskie,quantile,0.75,2621.5207648232276
2021-12-13,3 wk ahead inc case,2022-01-01,PL75,lubelskie,quantile,0.8,2695.3232960247865
2021-12-13,3 wk ahead inc case,2022-01-01,PL75,lubelskie,quantile,0.85,2782.6127785508506
2021-12-13,3 wk ahead inc case,2022-01-01,PL75,lubelskie,quantile,0.9,2893.2940382595543
2021-12-13,3 wk ahead inc case,2022-01-01,PL75,lubelskie,quantile,0.95,3052.7888151413945
2021-12-13,3 wk ahead inc case,2022-01-01,PL75,lubelskie,quantile,0.975,3213.562546958735
2021-12-13,3 wk ahead inc case,2022-01-01,PL75,lubelskie,quantile,0.99,3377.8955283526643
2021-12-13,4 wk ahead inc case,2022-01-08,PL75,lubelskie,point,NA,1313
2021-12-13,4 wk ahead inc case,2022-01-08,PL75,lubelskie,quantile,0.01,707.6678603408311
2021-12-13,4 wk ahead inc case,2022-01-08,PL75,lubelskie,quantile,0.025,811.7427787662648
2021-12-13,4 wk ahead inc case,2022-01-08,PL75,lubelskie,quantile,0.05,890.029644932144
2021-12-13,4 wk ahead inc case,2022-01-08,PL75,lubelskie,quantile,0.1,990.8031941113293
2021-12-13,4 wk ahead inc case,2022-01-08,PL75,lubelskie,quantile,0.15,1052.235496816275
2021-12-13,4 wk ahead inc case,2022-01-08,PL75,lubelskie,quantile,0.2,1102.1634908565172
2021-12-13,4 wk ahead inc case,2022-01-08,PL75,lubelskie,quantile,0.25,1144.8351978927917
2021-12-13,4 wk ahead inc case,2022-01-08,PL75,lubelskie,quantile,0.3,1182.8060662777034
2021-12-13,4 wk ahead inc case,2022-01-08,PL75,lubelskie,quantile,0.35,1218.2308533865787
2021-12-13,4 wk ahead inc case,2022-01-08,PL75,lubelskie,quantile,0.4,1253.5197606143886
2021-12-13,4 wk ahead inc case,2022-01-08,PL75,lubelskie,quantile,0.45,1284.6941961529108
