forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-11,28 day ahead cum case,2022-05-09,PL,Poland,quantile,0.01,5978230
2022-04-11,28 day ahead cum case,2022-05-09,PL,Poland,quantile,0.025,5978258
2022-04-11,28 day ahead cum case,2022-05-09,PL,Poland,quantile,0.05,5979615
2022-04-11,28 day ahead cum case,2022-05-09,PL,Poland,quantile,0.1,5982746
2022-04-11,28 day ahead cum case,2022-05-09,PL,Poland,quantile,0.15,5985063
2022-04-11,28 day ahead cum case,2022-05-09,PL,Poland,quantile,0.2,5986765
2022-04-11,28 day ahead cum case,2022-05-09,PL,Poland,quantile,0.25,5988303
2022-04-11,28 day ahead cum case,2022-05-09,PL,Poland,quantile,0.3,5989661
2022-04-11,28 day ahead cum case,2022-05-09,PL,Poland,quantile,0.35,5990909
2022-04-11,28 day ahead cum case,2022-05-09,PL,Poland,quantile,0.4,5992096
2022-04-11,28 day ahead cum case,2022-05-09,PL,Poland,quantile,0.45,5993276
2022-04-11,28 day ahead cum case,2022-05-09,PL,Poland,quantile,0.5,5994413
2022-04-11,28 day ahead cum case,2022-05-09,PL,Poland,quantile,0.55,5995504
2022-04-11,28 day ahead cum case,2022-05-09,PL,Poland,quantile,0.6,5996689
2022-04-11,28 day ahead cum case,2022-05-09,PL,Poland,quantile,0.65,5997868
2022-04-11,28 day ahead cum case,2022-05-09,PL,Poland,quantile,0.7,5999136
2022-04-11,28 day ahead cum case,2022-05-09,PL,Poland,quantile,0.75,6000499
2022-04-11,28 day ahead cum case,2022-05-09,PL,Poland,quantile,0.8,6002037
2022-04-11,28 day ahead cum case,2022-05-09,PL,Poland,quantile,0.85,6003783
2022-04-11,28 day ahead cum case,2022-05-09,PL,Poland,quantile,0.9,6006189
2022-04-11,28 day ahead cum case,2022-05-09,PL,Poland,quantile,0.95,6009320
2022-04-11,28 day ahead cum case,2022-05-09,PL,Poland,quantile,0.975,6012205
2022-04-11,28 day ahead cum case,2022-05-09,PL,Poland,quantile,0.99,6015201
2022-04-11,1 wk ahead inc case,2022-04-16,PL,Poland,point,NA,7163
2022-04-11,1 wk ahead inc case,2022-04-16,PL,Poland,quantile,0.01,0
2022-04-11,1 wk ahead inc case,2022-04-16,PL,Poland,quantile,0.025,102
2022-04-11,1 wk ahead inc case,2022-04-16,PL,Poland,quantile,0.05,791
2022-04-11,1 wk ahead inc case,2022-04-16,PL,Poland,quantile,0.1,2026
2022-04-11,1 wk ahead inc case,2022-04-16,PL,Poland,quantile,0.15,3045
2022-04-11,1 wk ahead inc case,2022-04-16,PL,Poland,quantile,0.2,3752
2022-04-11,1 wk ahead inc case,2022-04-16,PL,Poland,quantile,0.25,4382
2022-04-11,1 wk ahead inc case,2022-04-16,PL,Poland,quantile,0.3,5025
2022-04-11,1 wk ahead inc case,2022-04-16,PL,Poland,quantile,0.35,5545
2022-04-11,1 wk ahead inc case,2022-04-16,PL,Poland,quantile,0.4,6090
2022-04-11,1 wk ahead inc case,2022-04-16,PL,Poland,quantile,0.45,6638
2022-04-11,1 wk ahead inc case,2022-04-16,PL,Poland,quantile,0.5,7146
2022-04-11,1 wk ahead inc case,2022-04-16,PL,Poland,quantile,0.55,7636
2022-04-11,1 wk ahead inc case,2022-04-16,PL,Poland,quantile,0.6,8161
2022-04-11,1 wk ahead inc case,2022-04-16,PL,Poland,quantile,0.65,8678
2022-04-11,1 wk ahead inc case,2022-04-16,PL,Poland,quantile,0.7,9265
2022-04-11,1 wk ahead inc case,2022-04-16,PL,Poland,quantile,0.75,9832
2022-04-11,1 wk ahead inc case,2022-04-16,PL,Poland,quantile,0.8,10546
2022-04-11,1 wk ahead inc case,2022-04-16,PL,Poland,quantile,0.85,11347
2022-04-11,1 wk ahead inc case,2022-04-16,PL,Poland,quantile,0.9,12381
2022-04-11,1 wk ahead inc case,2022-04-16,PL,Poland,quantile,0.95,13866
2022-04-11,1 wk ahead inc case,2022-04-16,PL,Poland,quantile,0.975,15164
2022-04-11,1 wk ahead inc case,2022-04-16,PL,Poland,quantile,0.99,16431
2022-04-11,2 wk ahead inc case,2022-04-23,PL,Poland,point,NA,4898
2022-04-11,2 wk ahead inc case,2022-04-23,PL,Poland,quantile,0.01,0
2022-04-11,2 wk ahead inc case,2022-04-23,PL,Poland,quantile,0.025,1
2022-04-11,2 wk ahead inc case,2022-04-23,PL,Poland,quantile,0.05,402
2022-04-11,2 wk ahead inc case,2022-04-23,PL,Poland,quantile,0.1,1346
2022-04-11,2 wk ahead inc case,2022-04-23,PL,Poland,quantile,0.15,2018
2022-04-11,2 wk ahead inc case,2022-04-23,PL,Poland,quantile,0.2,2541
2022-04-11,2 wk ahead inc case,2022-04-23,PL,Poland,quantile,0.25,3001
2022-04-11,2 wk ahead inc case,2022-04-23,PL,Poland,quantile,0.3,3397
2022-04-11,2 wk ahead inc case,2022-04-23,PL,Poland,quantile,0.35,3797
2022-04-11,2 wk ahead inc case,2022-04-23,PL,Poland,quantile,0.4,4172
2022-04-11,2 wk ahead inc case,2022-04-23,PL,Poland,quantile,0.45,4540
2022-04-11,2 wk ahead inc case,2022-04-23,PL,Poland,quantile,0.5,4882
2022-04-11,2 wk ahead inc case,2022-04-23,PL,Poland,quantile,0.55,5215
2022-04-11,2 wk ahead inc case,2022-04-23,PL,Poland,quantile,0.6,5547
2022-04-11,2 wk ahead inc case,2022-04-23,PL,Poland,quantile,0.65,5902
2022-04-11,2 wk ahead inc case,2022-04-23,PL,Poland,quantile,0.7,6273
2022-04-11,2 wk ahead inc case,2022-04-23,PL,Poland,quantile,0.75,6700
2022-04-11,2 wk ahead inc case,2022-04-23,PL,Poland,quantile,0.8,7147
2022-04-11,2 wk ahead inc case,2022-04-23,PL,Poland,quantile,0.85,7682
2022-04-11,2 wk ahead inc case,2022-04-23,PL,Poland,quantile,0.9,8406
2022-04-11,2 wk ahead inc case,2022-04-23,PL,Poland,quantile,0.95,9319
2022-04-11,2 wk ahead inc case,2022-04-23,PL,Poland,quantile,0.975,10221
2022-04-11,2 wk ahead inc case,2022-04-23,PL,Poland,quantile,0.99,11059
2022-04-11,3 wk ahead inc case,2022-04-30,PL,Poland,point,NA,3449
2022-04-11,3 wk ahead inc case,2022-04-30,PL,Poland,quantile,0.01,0
2022-04-11,3 wk ahead inc case,2022-04-30,PL,Poland,quantile,0.025,0
2022-04-11,3 wk ahead inc case,2022-04-30,PL,Poland,quantile,0.05,274
2022-04-11,3 wk ahead inc case,2022-04-30,PL,Poland,quantile,0.1,977
2022-04-11,3 wk ahead inc case,2022-04-30,PL,Poland,quantile,0.15,1444
2022-04-11,3 wk ahead inc case,2022-04-30,PL,Poland,quantile,0.2,1823
2022-04-11,3 wk ahead inc case,2022-04-30,PL,Poland,quantile,0.25,2180
2022-04-11,3 wk ahead inc case,2022-04-30,PL,Poland,quantile,0.3,2479
2022-04-11,3 wk ahead inc case,2022-04-30,PL,Poland,quantile,0.35,2744
2022-04-11,3 wk ahead inc case,2022-04-30,PL,Poland,quantile,0.4,2987
2022-04-11,3 wk ahead inc case,2022-04-30,PL,Poland,quantile,0.45,3219
2022-04-11,3 wk ahead inc case,2022-04-30,PL,Poland,quantile,0.5,3438
2022-04-11,3 wk ahead inc case,2022-04-30,PL,Poland,quantile,0.55,3649
2022-04-11,3 wk ahead inc case,2022-04-30,PL,Poland,quantile,0.6,3911
2022-04-11,3 wk ahead inc case,2022-04-30,PL,Poland,quantile,0.65,4159
2022-04-11,3 wk ahead inc case,2022-04-30,PL,Poland,quantile,0.7,4439
2022-04-11,3 wk ahead inc case,2022-04-30,PL,Poland,quantile,0.75,4723
2022-04-11,3 wk ahead inc case,2022-04-30,PL,Poland,quantile,0.8,5053
2022-04-11,3 wk ahead inc case,2022-04-30,PL,Poland,quantile,0.85,5423
2022-04-11,3 wk ahead inc case,2022-04-30,PL,Poland,quantile,0.9,5886
2022-04-11,3 wk ahead inc case,2022-04-30,PL,Poland,quantile,0.95,6541
2022-04-11,3 wk ahead inc case,2022-04-30,PL,Poland,quantile,0.975,7102
2022-04-11,3 wk ahead inc case,2022-04-30,PL,Poland,quantile,0.99,7790
2022-04-11,4 wk ahead inc case,2022-05-07,PL,Poland,point,NA,2510
2022-04-11,4 wk ahead inc case,2022-05-07,PL,Poland,quantile,0.01,0
2022-04-11,4 wk ahead inc case,2022-05-07,PL,Poland,quantile,0.025,0
2022-04-11,4 wk ahead inc case,2022-05-07,PL,Poland,quantile,0.05,223
2022-04-11,4 wk ahead inc case,2022-05-07,PL,Poland,quantile,0.1,721
2022-04-11,4 wk ahead inc case,2022-05-07,PL,Poland,quantile,0.15,1080
2022-04-11,4 wk ahead inc case,2022-05-07,PL,Poland,quantile,0.2,1345
2022-04-11,4 wk ahead inc case,2022-05-07,PL,Poland,quantile,0.25,1559
2022-04-11,4 wk ahead inc case,2022-05-07,PL,Poland,quantile,0.3,1764
2022-04-11,4 wk ahead inc case,2022-05-07,PL,Poland,quantile,0.35,1957
2022-04-11,4 wk ahead inc case,2022-05-07,PL,Poland,quantile,0.4,2130
2022-04-11,4 wk ahead inc case,2022-05-07,PL,Poland,quantile,0.45,2307
2022-04-11,4 wk ahead inc case,2022-05-07,PL,Poland,quantile,0.5,2508
2022-04-11,4 wk ahead inc case,2022-05-07,PL,Poland,quantile,0.55,2697
2022-04-11,4 wk ahead inc case,2022-05-07,PL,Poland,quantile,0.6,2885
2022-04-11,4 wk ahead inc case,2022-05-07,PL,Poland,quantile,0.65,3069
2022-04-11,4 wk ahead inc case,2022-05-07,PL,Poland,quantile,0.7,3261
2022-04-11,4 wk ahead inc case,2022-05-07,PL,Poland,quantile,0.75,3462
2022-04-11,4 wk ahead inc case,2022-05-07,PL,Poland,quantile,0.8,3682
2022-04-11,4 wk ahead inc case,2022-05-07,PL,Poland,quantile,0.85,3973
2022-04-11,4 wk ahead inc case,2022-05-07,PL,Poland,quantile,0.9,4354
2022-04-11,4 wk ahead inc case,2022-05-07,PL,Poland,quantile,0.95,4831
2022-04-11,4 wk ahead inc case,2022-05-07,PL,Poland,quantile,0.975,5311
2022-04-11,4 wk ahead inc case,2022-05-07,PL,Poland,quantile,0.99,5817
2022-04-11,1 wk ahead cum case,2022-04-16,PL,Poland,point,NA,5983061
2022-04-11,1 wk ahead cum case,2022-04-16,PL,Poland,quantile,0.01,5978230
2022-04-11,1 wk ahead cum case,2022-04-16,PL,Poland,quantile,0.025,5978256
2022-04-11,1 wk ahead cum case,2022-04-16,PL,Poland,quantile,0.05,5978679
2022-04-11,1 wk ahead cum case,2022-04-16,PL,Poland,quantile,0.1,5979548
2022-04-11,1 wk ahead cum case,2022-04-16,PL,Poland,quantile,0.15,5980291
2022-04-11,1 wk ahead cum case,2022-04-16,PL,Poland,quantile,0.2,5980762
2022-04-11,1 wk ahead cum case,2022-04-16,PL,Poland,quantile,0.25,5981225
2022-04-11,1 wk ahead cum case,2022-04-16,PL,Poland,quantile,0.3,5981645
2022-04-11,1 wk ahead cum case,2022-04-16,PL,Poland,quantile,0.35,5981999
2022-04-11,1 wk ahead cum case,2022-04-16,PL,Poland,quantile,0.4,5982352
2022-04-11,1 wk ahead cum case,2022-04-16,PL,Poland,quantile,0.45,5982712
2022-04-11,1 wk ahead cum case,2022-04-16,PL,Poland,quantile,0.5,5983052
2022-04-11,1 wk ahead cum case,2022-04-16,PL,Poland,quantile,0.55,5983376
2022-04-11,1 wk ahead cum case,2022-04-16,PL,Poland,quantile,0.6,5983740
2022-04-11,1 wk ahead cum case,2022-04-16,PL,Poland,quantile,0.65,5984101
2022-04-11,1 wk ahead cum case,2022-04-16,PL,Poland,quantile,0.7,5984482
2022-04-11,1 wk ahead cum case,2022-04-16,PL,Poland,quantile,0.75,5984887
2022-04-11,1 wk ahead cum case,2022-04-16,PL,Poland,quantile,0.8,5985377
2022-04-11,1 wk ahead cum case,2022-04-16,PL,Poland,quantile,0.85,5985869
2022-04-11,1 wk ahead cum case,2022-04-16,PL,Poland,quantile,0.9,5986633
2022-04-11,1 wk ahead cum case,2022-04-16,PL,Poland,quantile,0.95,5987615
2022-04-11,1 wk ahead cum case,2022-04-16,PL,Poland,quantile,0.975,5988478
2022-04-11,1 wk ahead cum case,2022-04-16,PL,Poland,quantile,0.99,5989329
2022-04-11,2 wk ahead cum case,2022-04-23,PL,Poland,point,NA,5987959
2022-04-11,2 wk ahead cum case,2022-04-23,PL,Poland,quantile,0.01,5978230
2022-04-11,2 wk ahead cum case,2022-04-23,PL,Poland,quantile,0.025,5978258
2022-04-11,2 wk ahead cum case,2022-04-23,PL,Poland,quantile,0.05,5979081
2022-04-11,2 wk ahead cum case,2022-04-23,PL,Poland,quantile,0.1,5980894
2022-04-11,2 wk ahead cum case,2022-04-23,PL,Poland,quantile,0.15,5982309
2022-04-11,2 wk ahead cum case,2022-04-23,PL,Poland,quantile,0.2,5983303
2022-04-11,2 wk ahead cum case,2022-04-23,PL,Poland,quantile,0.25,5984227
2022-04-11,2 wk ahead cum case,2022-04-23,PL,Poland,quantile,0.3,5985043
2022-04-11,2 wk ahead cum case,2022-04-23,PL,Poland,quantile,0.35,5985797
2022-04-11,2 wk ahead cum case,2022-04-23,PL,Poland,quantile,0.4,5986525
2022-04-11,2 wk ahead cum case,2022-04-23,PL,Poland,quantile,0.45,5987252
2022-04-11,2 wk ahead cum case,2022-04-23,PL,Poland,quantile,0.5,5987935
2022-04-11,2 wk ahead cum case,2022-04-23,PL,Poland,quantile,0.55,5988592
2022-04-11,2 wk ahead cum case,2022-04-23,PL,Poland,quantile,0.6,5989288
2022-04-11,2 wk ahead cum case,2022-04-23,PL,Poland,quantile,0.65,5990003
2022-04-11,2 wk ahead cum case,2022-04-23,PL,Poland,quantile,0.7,5990756
2022-04-11,2 wk ahead cum case,2022-04-23,PL,Poland,quantile,0.75,5991588
2022-04-11,2 wk ahead cum case,2022-04-23,PL,Poland,quantile,0.8,5992524
2022-04-11,2 wk ahead cum case,2022-04-23,PL,Poland,quantile,0.85,5993552
2022-04-11,2 wk ahead cum case,2022-04-23,PL,Poland,quantile,0.9,5995040
2022-04-11,2 wk ahead cum case,2022-04-23,PL,Poland,quantile,0.95,5996935
2022-04-11,2 wk ahead cum case,2022-04-23,PL,Poland,quantile,0.975,5998699
2022-04-11,2 wk ahead cum case,2022-04-23,PL,Poland,quantile,0.99,6000388
2022-04-11,3 wk ahead cum case,2022-04-30,PL,Poland,point,NA,5991408
2022-04-11,3 wk ahead cum case,2022-04-30,PL,Poland,quantile,0.01,5978230
2022-04-11,3 wk ahead cum case,2022-04-30,PL,Poland,quantile,0.025,5978258
2022-04-11,3 wk ahead cum case,2022-04-30,PL,Poland,quantile,0.05,5979355
2022-04-11,3 wk ahead cum case,2022-04-30,PL,Poland,quantile,0.1,5981872
2022-04-11,3 wk ahead cum case,2022-04-30,PL,Poland,quantile,0.15,5983754
2022-04-11,3 wk ahead cum case,2022-04-30,PL,Poland,quantile,0.2,5985126
2022-04-11,3 wk ahead cum case,2022-04-30,PL,Poland,quantile,0.25,5986407
2022-04-11,3 wk ahead cum case,2022-04-30,PL,Poland,quantile,0.3,5987523
2022-04-11,3 wk ahead cum case,2022-04-30,PL,Poland,quantile,0.35,5988541
2022-04-11,3 wk ahead cum case,2022-04-30,PL,Poland,quantile,0.4,5989512
2022-04-11,3 wk ahead cum case,2022-04-30,PL,Poland,quantile,0.45,5990472
2022-04-11,3 wk ahead cum case,2022-04-30,PL,Poland,quantile,0.5,5991373
2022-04-11,3 wk ahead cum case,2022-04-30,PL,Poland,quantile,0.55,5992242
2022-04-11,3 wk ahead cum case,2022-04-30,PL,Poland,quantile,0.6,5993199
2022-04-11,3 wk ahead cum case,2022-04-30,PL,Poland,quantile,0.65,5994162
2022-04-11,3 wk ahead cum case,2022-04-30,PL,Poland,quantile,0.7,5995195
2022-04-11,3 wk ahead cum case,2022-04-30,PL,Poland,quantile,0.75,5996311
2022-04-11,3 wk ahead cum case,2022-04-30,PL,Poland,quantile,0.8,5997577
2022-04-11,3 wk ahead cum case,2022-04-30,PL,Poland,quantile,0.85,5998976
2022-04-11,3 wk ahead cum case,2022-04-30,PL,Poland,quantile,0.9,6000926
2022-04-11,3 wk ahead cum case,2022-04-30,PL,Poland,quantile,0.95,6003476
2022-04-11,3 wk ahead cum case,2022-04-30,PL,Poland,quantile,0.975,6005802
2022-04-11,3 wk ahead cum case,2022-04-30,PL,Poland,quantile,0.99,6008179
2022-04-11,4 wk ahead cum case,2022-05-07,PL,Poland,point,NA,5993919
2022-04-11,4 wk ahead cum case,2022-05-07,PL,Poland,quantile,0.01,5978230
2022-04-11,4 wk ahead cum case,2022-05-07,PL,Poland,quantile,0.025,5978258
2022-04-11,4 wk ahead cum case,2022-05-07,PL,Poland,quantile,0.05,5979579
2022-04-11,4 wk ahead cum case,2022-05-07,PL,Poland,quantile,0.1,5982593
2022-04-11,4 wk ahead cum case,2022-05-07,PL,Poland,quantile,0.15,5984835
2022-04-11,4 wk ahead cum case,2022-05-07,PL,Poland,quantile,0.2,5986472
2022-04-11,4 wk ahead cum case,2022-05-07,PL,Poland,quantile,0.25,5987967
2022-04-11,4 wk ahead cum case,2022-05-07,PL,Poland,quantile,0.3,5989288
2022-04-11,4 wk ahead cum case,2022-05-07,PL,Poland,quantile,0.35,5990499
2022-04-11,4 wk ahead cum case,2022-05-07,PL,Poland,quantile,0.4,5991642
2022-04-11,4 wk ahead cum case,2022-05-07,PL,Poland,quantile,0.45,5992780
2022-04-11,4 wk ahead cum case,2022-05-07,PL,Poland,quantile,0.5,5993881
2022-04-11,4 wk ahead cum case,2022-05-07,PL,Poland,quantile,0.55,5994939
2022-04-11,4 wk ahead cum case,2022-05-07,PL,Poland,quantile,0.6,5996085
2022-04-11,4 wk ahead cum case,2022-05-07,PL,Poland,quantile,0.65,5997231
2022-04-11,4 wk ahead cum case,2022-05-07,PL,Poland,quantile,0.7,5998456
2022-04-11,4 wk ahead cum case,2022-05-07,PL,Poland,quantile,0.75,5999773
2022-04-11,4 wk ahead cum case,2022-05-07,PL,Poland,quantile,0.8,6001260
2022-04-11,4 wk ahead cum case,2022-05-07,PL,Poland,quantile,0.85,6002949
2022-04-11,4 wk ahead cum case,2022-05-07,PL,Poland,quantile,0.9,6005280
2022-04-11,4 wk ahead cum case,2022-05-07,PL,Poland,quantile,0.95,6008308
2022-04-11,4 wk ahead cum case,2022-05-07,PL,Poland,quantile,0.975,6011113
2022-04-11,4 wk ahead cum case,2022-05-07,PL,Poland,quantile,0.99,6013996
