forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-26,22 day ahead cum case,2021-05-18,PL,Poland,quantile,0.01,2881928.693773479
2021-04-26,22 day ahead cum case,2021-05-18,PL,Poland,quantile,0.025,2888415.5841797064
2021-04-26,22 day ahead cum case,2021-05-18,PL,Poland,quantile,0.05,2893276.1477559544
2021-04-26,22 day ahead cum case,2021-05-18,PL,Poland,quantile,0.1,2899650.161794057
2021-04-26,22 day ahead cum case,2021-05-18,PL,Poland,quantile,0.15,2903801.6979030217
2021-04-26,22 day ahead cum case,2021-05-18,PL,Poland,quantile,0.2,2907082.104878543
2021-04-26,22 day ahead cum case,2021-05-18,PL,Poland,quantile,0.25,2910077.4275005227
2021-04-26,22 day ahead cum case,2021-05-18,PL,Poland,quantile,0.3,2912813.827978535
2021-04-26,22 day ahead cum case,2021-05-18,PL,Poland,quantile,0.35,2915153.926240884
2021-04-26,22 day ahead cum case,2021-05-18,PL,Poland,quantile,0.4,2917302.6573663116
2021-04-26,22 day ahead cum case,2021-05-18,PL,Poland,quantile,0.45,2919488.929171768
2021-04-26,22 day ahead cum case,2021-05-18,PL,Poland,quantile,0.5,2921604.296382493
2021-04-26,22 day ahead cum case,2021-05-18,PL,Poland,quantile,0.55,2923697.131854027
2021-04-26,22 day ahead cum case,2021-05-18,PL,Poland,quantile,0.6,2925908.0685015297
2021-04-26,22 day ahead cum case,2021-05-18,PL,Poland,quantile,0.65,2928203.3045197134
2021-04-26,22 day ahead cum case,2021-05-18,PL,Poland,quantile,0.7,2930623.7985971016
2021-04-26,22 day ahead cum case,2021-05-18,PL,Poland,quantile,0.75,2933254.0447634687
2021-04-26,22 day ahead cum case,2021-05-18,PL,Poland,quantile,0.8,2936082.8441078286
2021-04-26,22 day ahead cum case,2021-05-18,PL,Poland,quantile,0.85,2939417.227894409
2021-04-26,22 day ahead cum case,2021-05-18,PL,Poland,quantile,0.9,2943757.4912082385
2021-04-26,22 day ahead cum case,2021-05-18,PL,Poland,quantile,0.95,2949902.9628474843
2021-04-26,22 day ahead cum case,2021-05-18,PL,Poland,quantile,0.975,2955186.082735323
2021-04-26,22 day ahead cum case,2021-05-18,PL,Poland,quantile,0.99,2960685.131510361
2021-04-26,23 day ahead inc case,2021-05-19,PL,Poland,point,NA,4147
2021-04-26,23 day ahead inc case,2021-05-19,PL,Poland,quantile,0.01,3229.5893024618526
2021-04-26,23 day ahead inc case,2021-05-19,PL,Poland,quantile,0.025,3372.1997636442698
2021-04-26,23 day ahead inc case,2021-05-19,PL,Poland,quantile,0.05,3468.7190462031263
2021-04-26,23 day ahead inc case,2021-05-19,PL,Poland,quantile,0.1,3597.4741757848014
2021-04-26,23 day ahead inc case,2021-05-19,PL,Poland,quantile,0.15,3689.565326538092
2021-04-26,23 day ahead inc case,2021-05-19,PL,Poland,quantile,0.2,3780.7780176307733
2021-04-26,23 day ahead inc case,2021-05-19,PL,Poland,quantile,0.25,3839.95561853457
2021-04-26,23 day ahead inc case,2021-05-19,PL,Poland,quantile,0.3,3903.0731496737017
2021-04-26,23 day ahead inc case,2021-05-19,PL,Poland,quantile,0.35,3963.538372382036
2021-04-26,23 day ahead inc case,2021-05-19,PL,Poland,quantile,0.4,4012.2084203213926
2021-04-26,23 day ahead inc case,2021-05-19,PL,Poland,quantile,0.45,4065.976202567425
2021-04-26,23 day ahead inc case,2021-05-19,PL,Poland,quantile,0.5,4132.923548947739
2021-04-26,23 day ahead inc case,2021-05-19,PL,Poland,quantile,0.55,4186.476728815472
2021-04-26,23 day ahead inc case,2021-05-19,PL,Poland,quantile,0.6,4238.433801148742
2021-04-26,23 day ahead inc case,2021-05-19,PL,Poland,quantile,0.65,4282.191223712162
2021-04-26,23 day ahead inc case,2021-05-19,PL,Poland,quantile,0.7,4347.198519977557
2021-04-26,23 day ahead inc case,2021-05-19,PL,Poland,quantile,0.75,4412.2512731589495
2021-04-26,23 day ahead inc case,2021-05-19,PL,Poland,quantile,0.8,4496.780691457075
2021-04-26,23 day ahead inc case,2021-05-19,PL,Poland,quantile,0.85,4571.16460370594
2021-04-26,23 day ahead inc case,2021-05-19,PL,Poland,quantile,0.9,4670.003858360079
2021-04-26,23 day ahead inc case,2021-05-19,PL,Poland,quantile,0.95,4820.105205360725
2021-04-26,23 day ahead inc case,2021-05-19,PL,Poland,quantile,0.975,4934.818840942382
2021-04-26,23 day ahead inc case,2021-05-19,PL,Poland,quantile,0.99,5081.797839276086
2021-04-26,23 day ahead cum case,2021-05-19,PL,Poland,point,NA,2934104
2021-04-26,23 day ahead cum case,2021-05-19,PL,Poland,quantile,0.01,2885158.283075941
2021-04-26,23 day ahead cum case,2021-05-19,PL,Poland,quantile,0.025,2891787.7839433504
2021-04-26,23 day ahead cum case,2021-05-19,PL,Poland,quantile,0.05,2896744.866802158
2021-04-26,23 day ahead cum case,2021-05-19,PL,Poland,quantile,0.1,2903247.635969842
2021-04-26,23 day ahead cum case,2021-05-19,PL,Poland,quantile,0.15,2907491.2632295596
2021-04-26,23 day ahead cum case,2021-05-19,PL,Poland,quantile,0.2,2910862.8828961737
2021-04-26,23 day ahead cum case,2021-05-19,PL,Poland,quantile,0.25,2913917.383119057
2021-04-26,23 day ahead cum case,2021-05-19,PL,Poland,quantile,0.3,2916716.901128209
2021-04-26,23 day ahead cum case,2021-05-19,PL,Poland,quantile,0.35,2919117.464613266
2021-04-26,23 day ahead cum case,2021-05-19,PL,Poland,quantile,0.4,2921314.865786633
2021-04-26,23 day ahead cum case,2021-05-19,PL,Poland,quantile,0.45,2923554.9053743356
2021-04-26,23 day ahead cum case,2021-05-19,PL,Poland,quantile,0.5,2925737.2199314404
2021-04-26,23 day ahead cum case,2021-05-19,PL,Poland,quantile,0.55,2927883.6085828426
2021-04-26,23 day ahead cum case,2021-05-19,PL,Poland,quantile,0.6,2930146.502302679
2021-04-26,23 day ahead cum case,2021-05-19,PL,Poland,quantile,0.65,2932485.4957434256
2021-04-26,23 day ahead cum case,2021-05-19,PL,Poland,quantile,0.7,2934970.997117079
2021-04-26,23 day ahead cum case,2021-05-19,PL,Poland,quantile,0.75,2937666.2960366276
2021-04-26,23 day ahead cum case,2021-05-19,PL,Poland,quantile,0.8,2940579.6247992855
2021-04-26,23 day ahead cum case,2021-05-19,PL,Poland,quantile,0.85,2943988.392498115
2021-04-26,23 day ahead cum case,2021-05-19,PL,Poland,quantile,0.9,2948427.4950665985
2021-04-26,23 day ahead cum case,2021-05-19,PL,Poland,quantile,0.95,2954723.068052845
2021-04-26,23 day ahead cum case,2021-05-19,PL,Poland,quantile,0.975,2960120.901576265
2021-04-26,23 day ahead cum case,2021-05-19,PL,Poland,quantile,0.99,2965766.929349637
2021-04-26,24 day ahead inc case,2021-05-20,PL,Poland,point,NA,3967
2021-04-26,24 day ahead inc case,2021-05-20,PL,Poland,quantile,0.01,3048.469252629097
2021-04-26,24 day ahead inc case,2021-05-20,PL,Poland,quantile,0.025,3226.0589450732646
2021-04-26,24 day ahead inc case,2021-05-20,PL,Poland,quantile,0.05,3330.9843288375714
2021-04-26,24 day ahead inc case,2021-05-20,PL,Poland,quantile,0.1,3444.617396860518
2021-04-26,24 day ahead inc case,2021-05-20,PL,Poland,quantile,0.15,3541.1172034370866
2021-04-26,24 day ahead inc case,2021-05-20,PL,Poland,quantile,0.2,3635.2498818693243
2021-04-26,24 day ahead inc case,2021-05-20,PL,Poland,quantile,0.25,3698.1859025029285
2021-04-26,24 day ahead inc case,2021-05-20,PL,Poland,quantile,0.3,3752.1581670371106
2021-04-26,24 day ahead inc case,2021-05-20,PL,Poland,quantile,0.35,3815.0102868148256
2021-04-26,24 day ahead inc case,2021-05-20,PL,Poland,quantile,0.4,3877.1610129658866
2021-04-26,24 day ahead inc case,2021-05-20,PL,Poland,quantile,0.45,3929.3886217122035
2021-04-26,24 day ahead inc case,2021-05-20,PL,Poland,quantile,0.5,3984.0314932930273
2021-04-26,24 day ahead inc case,2021-05-20,PL,Poland,quantile,0.55,4031.3795644862535
2021-04-26,24 day ahead inc case,2021-05-20,PL,Poland,quantile,0.6,4075.916551175179
2021-04-26,24 day ahead inc case,2021-05-20,PL,Poland,quantile,0.65,4121.567029666588
2021-04-26,24 day ahead inc case,2021-05-20,PL,Poland,quantile,0.7,4175.7407017390615
2021-04-26,24 day ahead inc case,2021-05-20,PL,Poland,quantile,0.75,4239.877857874336
2021-04-26,24 day ahead inc case,2021-05-20,PL,Poland,quantile,0.8,4312.481510978623
2021-04-26,24 day ahead inc case,2021-05-20,PL,Poland,quantile,0.85,4374.7297862594105
2021-04-26,24 day ahead inc case,2021-05-20,PL,Poland,quantile,0.9,4452.967939144613
2021-04-26,24 day ahead inc case,2021-05-20,PL,Poland,quantile,0.95,4559.661803726119
2021-04-26,24 day ahead inc case,2021-05-20,PL,Poland,quantile,0.975,4723.705388311784
2021-04-26,24 day ahead inc case,2021-05-20,PL,Poland,quantile,0.99,4837.841184820504
2021-04-26,24 day ahead cum case,2021-05-20,PL,Poland,point,NA,2938251
2021-04-26,24 day ahead cum case,2021-05-20,PL,Poland,quantile,0.01,2888206.75232857
2021-04-26,24 day ahead cum case,2021-05-20,PL,Poland,quantile,0.025,2895013.8428884237
2021-04-26,24 day ahead cum case,2021-05-20,PL,Poland,quantile,0.05,2900075.8511309954
2021-04-26,24 day ahead cum case,2021-05-20,PL,Poland,quantile,0.1,2906692.2533667022
2021-04-26,24 day ahead cum case,2021-05-20,PL,Poland,quantile,0.15,2911032.380432997
2021-04-26,24 day ahead cum case,2021-05-20,PL,Poland,quantile,0.2,2914498.132778043
2021-04-26,24 day ahead cum case,2021-05-20,PL,Poland,quantile,0.25,2917615.5690215603
2021-04-26,24 day ahead cum case,2021-05-20,PL,Poland,quantile,0.3,2920469.059295246
2021-04-26,24 day ahead cum case,2021-05-20,PL,Poland,quantile,0.35,2922932.4749000804
2021-04-26,24 day ahead cum case,2021-05-20,PL,Poland,quantile,0.4,2925192.0267995987
2021-04-26,24 day ahead cum case,2021-05-20,PL,Poland,quantile,0.45,2927484.2939960477
2021-04-26,24 day ahead cum case,2021-05-20,PL,Poland,quantile,0.5,2929721.2514247335
2021-04-26,24 day ahead cum case,2021-05-20,PL,Poland,quantile,0.55,2931914.988147329
2021-04-26,24 day ahead cum case,2021-05-20,PL,Poland,quantile,0.6,2934222.418853854
2021-04-26,24 day ahead cum case,2021-05-20,PL,Poland,quantile,0.65,2936607.062773092
2021-04-26,24 day ahead cum case,2021-05-20,PL,Poland,quantile,0.7,2939146.737818818
2021-04-26,24 day ahead cum case,2021-05-20,PL,Poland,quantile,0.75,2941906.1738945018
2021-04-26,24 day ahead cum case,2021-05-20,PL,Poland,quantile,0.8,2944892.106310264
2021-04-26,24 day ahead cum case,2021-05-20,PL,Poland,quantile,0.85,2948363.122284374
2021-04-26,24 day ahead cum case,2021-05-20,PL,Poland,quantile,0.9,2952880.4630057435
2021-04-26,24 day ahead cum case,2021-05-20,PL,Poland,quantile,0.95,2959282.729856571
2021-04-26,24 day ahead cum case,2021-05-20,PL,Poland,quantile,0.975,2964844.606964577
2021-04-26,24 day ahead cum case,2021-05-20,PL,Poland,quantile,0.99,2970604.7705344576
2021-04-26,25 day ahead inc case,2021-05-21,PL,Poland,point,NA,3789
2021-04-26,25 day ahead inc case,2021-05-21,PL,Poland,quantile,0.01,2963.236199618219
2021-04-26,25 day ahead inc case,2021-05-21,PL,Poland,quantile,0.025,3072.105443270121
2021-04-26,25 day ahead inc case,2021-05-21,PL,Poland,quantile,0.05,3201.4534209088006
2021-04-26,25 day ahead inc case,2021-05-21,PL,Poland,quantile,0.1,3330.1687305589367
2021-04-26,25 day ahead inc case,2021-05-21,PL,Poland,quantile,0.15,3427.066600168915
2021-04-26,25 day ahead inc case,2021-05-21,PL,Poland,quantile,0.2,3494.829749463312
2021-04-26,25 day ahead inc case,2021-05-21,PL,Poland,quantile,0.25,3559.446344772122
2021-04-26,25 day ahead inc case,2021-05-21,PL,Poland,quantile,0.3,3609.9307638588843
2021-04-26,25 day ahead inc case,2021-05-21,PL,Poland,quantile,0.35,3644.3822784057547
2021-04-26,25 day ahead inc case,2021-05-21,PL,Poland,quantile,0.4,3686.7765677258076
2021-04-26,25 day ahead inc case,2021-05-21,PL,Poland,quantile,0.45,3732.660163409051
2021-04-26,25 day ahead inc case,2021-05-21,PL,Poland,quantile,0.5,3784.2872439074554
2021-04-26,25 day ahead inc case,2021-05-21,PL,Poland,quantile,0.55,3829.1085101930566
2021-04-26,25 day ahead inc case,2021-05-21,PL,Poland,quantile,0.6,3871.649486668509
2021-04-26,25 day ahead inc case,2021-05-21,PL,Poland,quantile,0.65,3918.6864860530904
2021-04-26,25 day ahead inc case,2021-05-21,PL,Poland,quantile,0.7,3969.255820029828
2021-04-26,25 day ahead inc case,2021-05-21,PL,Poland,quantile,0.75,4019.159511924094
2021-04-26,25 day ahead inc case,2021-05-21,PL,Poland,quantile,0.8,4075.8274317517594
2021-04-26,25 day ahead inc case,2021-05-21,PL,Poland,quantile,0.85,4149.540043526745
2021-04-26,25 day ahead inc case,2021-05-21,PL,Poland,quantile,0.9,4233.4921534097775
2021-04-26,25 day ahead inc case,2021-05-21,PL,Poland,quantile,0.95,4361.134722398793
2021-04-26,25 day ahead inc case,2021-05-21,PL,Poland,quantile,0.975,4546.694767730307
2021-04-26,25 day ahead inc case,2021-05-21,PL,Poland,quantile,0.99,4725.883741616583
2021-04-26,25 day ahead cum case,2021-05-21,PL,Poland,point,NA,2942218
2021-04-26,25 day ahead cum case,2021-05-21,PL,Poland,quantile,0.01,2891169.9885281883
2021-04-26,25 day ahead cum case,2021-05-21,PL,Poland,quantile,0.025,2898085.9483316937
2021-04-26,25 day ahead cum case,2021-05-21,PL,Poland,quantile,0.05,2903277.304551904
2021-04-26,25 day ahead cum case,2021-05-21,PL,Poland,quantile,0.1,2910022.422097261
2021-04-26,25 day ahead cum case,2021-05-21,PL,Poland,quantile,0.15,2914459.4470331655
2021-04-26,25 day ahead cum case,2021-05-21,PL,Poland,quantile,0.2,2917992.962527506
2021-04-26,25 day ahead cum case,2021-05-21,PL,Poland,quantile,0.25,2921175.015366332
2021-04-26,25 day ahead cum case,2021-05-21,PL,Poland,quantile,0.3,2924078.9900591047
2021-04-26,25 day ahead cum case,2021-05-21,PL,Poland,quantile,0.35,2926576.8571784864
2021-04-26,25 day ahead cum case,2021-05-21,PL,Poland,quantile,0.4,2928878.8033673246
2021-04-26,25 day ahead cum case,2021-05-21,PL,Poland,quantile,0.45,2931216.954159457
2021-04-26,25 day ahead cum case,2021-05-21,PL,Poland,quantile,0.5,2933505.538668641
2021-04-26,25 day ahead cum case,2021-05-21,PL,Poland,quantile,0.55,2935744.096657522
2021-04-26,25 day ahead cum case,2021-05-21,PL,Poland,quantile,0.6,2938094.0683405222
2021-04-26,25 day ahead cum case,2021-05-21,PL,Poland,quantile,0.65,2940525.749259145
2021-04-26,25 day ahead cum case,2021-05-21,PL,Poland,quantile,0.7,2943115.993638848
2021-04-26,25 day ahead cum case,2021-05-21,PL,Poland,quantile,0.75,2945925.333406426
2021-04-26,25 day ahead cum case,2021-05-21,PL,Poland,quantile,0.8,2948967.933742016
2021-04-26,25 day ahead cum case,2021-05-21,PL,Poland,quantile,0.85,2952512.662327901
2021-04-26,25 day ahead cum case,2021-05-21,PL,Poland,quantile,0.9,2957113.9551591533
2021-04-26,25 day ahead cum case,2021-05-21,PL,Poland,quantile,0.95,2963643.8645789702
2021-04-26,25 day ahead cum case,2021-05-21,PL,Poland,quantile,0.975,2969391.3017323073
2021-04-26,25 day ahead cum case,2021-05-21,PL,Poland,quantile,0.99,2975330.6542760744
2021-04-26,26 day ahead inc case,2021-05-22,PL,Poland,point,NA,3618
2021-04-26,26 day ahead inc case,2021-05-22,PL,Poland,quantile,0.01,2797.0862249219417
2021-04-26,26 day ahead inc case,2021-05-22,PL,Poland,quantile,0.025,2932.176448619597
2021-04-26,26 day ahead inc case,2021-05-22,PL,Poland,quantile,0.05,3044.4033626620403
2021-04-26,26 day ahead inc case,2021-05-22,PL,Poland,quantile,0.1,3194.0395587881258
2021-04-26,26 day ahead inc case,2021-05-22,PL,Poland,quantile,0.15,3278.390895907993
2021-04-26,26 day ahead inc case,2021-05-22,PL,Poland,quantile,0.2,3347.9015659419583
2021-04-26,26 day ahead inc case,2021-05-22,PL,Poland,quantile,0.25,3407.9680907391758
2021-04-26,26 day ahead inc case,2021-05-22,PL,Poland,quantile,0.3,3456.7711911380684
2021-04-26,26 day ahead inc case,2021-05-22,PL,Poland,quantile,0.35,3502.958541841718
2021-04-26,26 day ahead inc case,2021-05-22,PL,Poland,quantile,0.4,3548.0912864696584
2021-04-26,26 day ahead inc case,2021-05-22,PL,Poland,quantile,0.45,3583.7454273211993
2021-04-26,26 day ahead inc case,2021-05-22,PL,Poland,quantile,0.5,3631.5519082622163
2021-04-26,26 day ahead inc case,2021-05-22,PL,Poland,quantile,0.55,3665.9218300539405
2021-04-26,26 day ahead inc case,2021-05-22,PL,Poland,quantile,0.6,3714.3094941724003
2021-04-26,26 day ahead inc case,2021-05-22,PL,Poland,quantile,0.65,3749.752225705186
2021-04-26,26 day ahead inc case,2021-05-22,PL,Poland,quantile,0.7,3796.616569280014
2021-04-26,26 day ahead inc case,2021-05-22,PL,Poland,quantile,0.75,3844.84764657445
2021-04-26,26 day ahead inc case,2021-05-22,PL,Poland,quantile,0.8,3903.950728283414
2021-04-26,26 day ahead inc case,2021-05-22,PL,Poland,quantile,0.85,3978.5578601014195
2021-04-26,26 day ahead inc case,2021-05-22,PL,Poland,quantile,0.9,4067.7366869769276
2021-04-26,26 day ahead inc case,2021-05-22,PL,Poland,quantile,0.95,4191.55034809255
2021-04-26,26 day ahead inc case,2021-05-22,PL,Poland,quantile,0.975,4287.939564255287
2021-04-26,26 day ahead inc case,2021-05-22,PL,Poland,quantile,0.99,4418.318111115343
2021-04-26,26 day ahead cum case,2021-05-22,PL,Poland,point,NA,2946007
2021-04-26,26 day ahead cum case,2021-05-22,PL,Poland,quantile,0.01,2893967.0747531103
2021-04-26,26 day ahead cum case,2021-05-22,PL,Poland,quantile,0.025,2901018.1247803136
2021-04-26,26 day ahead cum case,2021-05-22,PL,Poland,quantile,0.05,2906321.707914566
2021-04-26,26 day ahead cum case,2021-05-22,PL,Poland,quantile,0.1,2913216.4616560494
2021-04-26,26 day ahead cum case,2021-05-22,PL,Poland,quantile,0.15,2917737.8379290737
2021-04-26,26 day ahead cum case,2021-05-22,PL,Poland,quantile,0.2,2921340.864093448
2021-04-26,26 day ahead cum case,2021-05-22,PL,Poland,quantile,0.25,2924582.9834570712
2021-04-26,26 day ahead cum case,2021-05-22,PL,Poland,quantile,0.3,2927535.761250243
2021-04-26,26 day ahead cum case,2021-05-22,PL,Poland,quantile,0.35,2930079.815720328
2021-04-26,26 day ahead cum case,2021-05-22,PL,Poland,quantile,0.4,2932426.8946537944
2021-04-26,26 day ahead cum case,2021-05-22,PL,Poland,quantile,0.45,2934800.699586778
2021-04-26,26 day ahead cum case,2021-05-22,PL,Poland,quantile,0.5,2937137.0905769034
2021-04-26,26 day ahead cum case,2021-05-22,PL,Poland,quantile,0.55,2939410.018487576
2021-04-26,26 day ahead cum case,2021-05-22,PL,Poland,quantile,0.6,2941808.3778346945
2021-04-26,26 day ahead cum case,2021-05-22,PL,Poland,quantile,0.65,2944275.5014848504
2021-04-26,26 day ahead cum case,2021-05-22,PL,Poland,quantile,0.7,2946912.6102081276
2021-04-26,26 day ahead cum case,2021-05-22,PL,Poland,quantile,0.75,2949770.1810530005
2021-04-26,26 day ahead cum case,2021-05-22,PL,Poland,quantile,0.8,2952871.8844702994
2021-04-26,26 day ahead cum case,2021-05-22,PL,Poland,quantile,0.85,2956491.2201880026
2021-04-26,26 day ahead cum case,2021-05-22,PL,Poland,quantile,0.9,2961181.69184613
2021-04-26,26 day ahead cum case,2021-05-22,PL,Poland,quantile,0.95,2967835.4149270626
2021-04-26,26 day ahead cum case,2021-05-22,PL,Poland,quantile,0.975,2973679.2412965624
2021-04-26,26 day ahead cum case,2021-05-22,PL,Poland,quantile,0.99,2979748.9723871895
2021-04-26,4 wk ahead inc case,2021-05-22,PL,Poland,point,NA,30468
2021-04-26,4 wk ahead inc case,2021-05-22,PL,Poland,quantile,0.01,22440.877621968742
2021-04-26,4 wk ahead inc case,2021-05-22,PL,Poland,quantile,0.025,23559.39445790788
2021-04-26,4 wk ahead inc case,2021-05-22,PL,Poland,quantile,0.05,24411.002245299518
2021-04-26,4 wk ahead inc case,2021-05-22,PL,Poland,quantile,0.1,25372.20702540083
2021-04-26,4 wk ahead inc case,2021-05-22,PL,Poland,quantile,0.15,26120.54513767874
2021-04-26,4 wk ahead inc case,2021-05-22,PL,Poland,quantile,0.2,26717.73497644905
2021-04-26,4 wk ahead inc case,2021-05-22,PL,Poland,quantile,0.25,27203.600679808762
2021-04-26,4 wk ahead inc case,2021-05-22,PL,Poland,quantile,0.3,27638.74219707586
2021-04-26,4 wk ahead inc case,2021-05-22,PL,Poland,quantile,0.35,28040.872864098288
2021-04-26,4 wk ahead inc case,2021-05-22,PL,Poland,quantile,0.4,28419.72550909035
2021-04-26,4 wk ahead inc case,2021-05-22,PL,Poland,quantile,0.45,28790.029570824
2021-04-26,4 wk ahead inc case,2021-05-22,PL,Poland,quantile,0.5,29163.560574734118
2021-04-26,4 wk ahead inc case,2021-05-22,PL,Poland,quantile,0.55,29515.42318522744
2021-04-26,4 wk ahead inc case,2021-05-22,PL,Poland,quantile,0.6,29880.49205684848
2021-04-26,4 wk ahead inc case,2021-05-22,PL,Poland,quantile,0.65,30250.06737066526
2021-04-26,4 wk ahead inc case,2021-05-22,PL,Poland,quantile,0.7,30666.82635942893
2021-04-26,4 wk ahead inc case,2021-05-22,PL,Poland,quantile,0.75,31078.28961615637
2021-04-26,4 wk ahead inc case,2021-05-22,PL,Poland,quantile,0.8,31575.58070776565
2021-04-26,4 wk ahead inc case,2021-05-22,PL,Poland,quantile,0.85,32089.928282791283
2021-04-26,4 wk ahead inc case,2021-05-22,PL,Poland,quantile,0.9,32755.985514949076
2021-04-26,4 wk ahead inc case,2021-05-22,PL,Poland,quantile,0.95,33747.25501336297
2021-04-26,4 wk ahead inc case,2021-05-22,PL,Poland,quantile,0.975,34722.08290299401
2021-04-26,4 wk ahead inc case,2021-05-22,PL,Poland,quantile,0.99,35623.50258288998
2021-04-26,4 wk ahead cum case,2021-05-22,PL,Poland,point,NA,2946007
2021-04-26,4 wk ahead cum case,2021-05-22,PL,Poland,quantile,0.01,2893967.0747531103
2021-04-26,4 wk ahead cum case,2021-05-22,PL,Poland,quantile,0.025,2901018.1247803136
2021-04-26,4 wk ahead cum case,2021-05-22,PL,Poland,quantile,0.05,2906321.707914566
2021-04-26,4 wk ahead cum case,2021-05-22,PL,Poland,quantile,0.1,2913216.4616560494
2021-04-26,4 wk ahead cum case,2021-05-22,PL,Poland,quantile,0.15,2917737.8379290737
2021-04-26,4 wk ahead cum case,2021-05-22,PL,Poland,quantile,0.2,2921340.864093448
2021-04-26,4 wk ahead cum case,2021-05-22,PL,Poland,quantile,0.25,2924582.9834570712
2021-04-26,4 wk ahead cum case,2021-05-22,PL,Poland,quantile,0.3,2927535.761250243
2021-04-26,4 wk ahead cum case,2021-05-22,PL,Poland,quantile,0.35,2930079.815720328
2021-04-26,4 wk ahead cum case,2021-05-22,PL,Poland,quantile,0.4,2932426.8946537944
2021-04-26,4 wk ahead cum case,2021-05-22,PL,Poland,quantile,0.45,2934800.699586778
2021-04-26,4 wk ahead cum case,2021-05-22,PL,Poland,quantile,0.5,2937137.0905769034
2021-04-26,4 wk ahead cum case,2021-05-22,PL,Poland,quantile,0.55,2939410.018487576
2021-04-26,4 wk ahead cum case,2021-05-22,PL,Poland,quantile,0.6,2941808.3778346945
2021-04-26,4 wk ahead cum case,2021-05-22,PL,Poland,quantile,0.65,2944275.5014848504
2021-04-26,4 wk ahead cum case,2021-05-22,PL,Poland,quantile,0.7,2946912.6102081276
2021-04-26,4 wk ahead cum case,2021-05-22,PL,Poland,quantile,0.75,2949770.1810530005
2021-04-26,4 wk ahead cum case,2021-05-22,PL,Poland,quantile,0.8,2952871.8844702994
2021-04-26,4 wk ahead cum case,2021-05-22,PL,Poland,quantile,0.85,2956491.2201880026
2021-04-26,4 wk ahead cum case,2021-05-22,PL,Poland,quantile,0.9,2961181.69184613
2021-04-26,4 wk ahead cum case,2021-05-22,PL,Poland,quantile,0.95,2967835.4149270626
2021-04-26,4 wk ahead cum case,2021-05-22,PL,Poland,quantile,0.975,2973679.2412965624
2021-04-26,4 wk ahead cum case,2021-05-22,PL,Poland,quantile,0.99,2979748.9723871895
2021-04-26,27 day ahead inc case,2021-05-23,PL,Poland,point,NA,3448
2021-04-26,27 day ahead inc case,2021-05-23,PL,Poland,quantile,0.01,2621.07230686256
2021-04-26,27 day ahead inc case,2021-05-23,PL,Poland,quantile,0.025,2770.8243879998836
2021-04-26,27 day ahead inc case,2021-05-23,PL,Poland,quantile,0.05,2863.08514396214
2021-04-26,27 day ahead inc case,2021-05-23,PL,Poland,quantile,0.1,2990.5736197307915
2021-04-26,27 day ahead inc case,2021-05-23,PL,Poland,quantile,0.15,3071.846681723962
2021-04-26,27 day ahead inc case,2021-05-23,PL,Poland,quantile,0.2,3145.4248474980095
2021-04-26,27 day ahead inc case,2021-05-23,PL,Poland,quantile,0.25,3191.486567987017
2021-04-26,27 day ahead inc case,2021-05-23,PL,Poland,quantile,0.3,3234.356328471279
2021-04-26,27 day ahead inc case,2021-05-23,PL,Poland,quantile,0.35,3286.4108386797016
2021-04-26,27 day ahead inc case,2021-05-23,PL,Poland,quantile,0.4,3327.9763105259754
2021-04-26,27 day ahead inc case,2021-05-23,PL,Poland,quantile,0.45,3377.411844015874
2021-04-26,27 day ahead inc case,2021-05-23,PL,Poland,quantile,0.5,3423.0174503776975
2021-04-26,27 day ahead inc case,2021-05-23,PL,Poland,quantile,0.55,3463.5923552896584
2021-04-26,27 day ahead inc case,2021-05-23,PL,Poland,quantile,0.6,3506.591611324977
2021-04-26,27 day ahead inc case,2021-05-23,PL,Poland,quantile,0.65,3542.9058141855094
2021-04-26,27 day ahead inc case,2021-05-23,PL,Poland,quantile,0.7,3582.3581652233324
2021-04-26,27 day ahead inc case,2021-05-23,PL,Poland,quantile,0.75,3641.9232743977
2021-04-26,27 day ahead inc case,2021-05-23,PL,Poland,quantile,0.8,3699.6245697188688
2021-04-26,27 day ahead inc case,2021-05-23,PL,Poland,quantile,0.85,3767.551719702654
2021-04-26,27 day ahead inc case,2021-05-23,PL,Poland,quantile,0.9,3832.2956977117697
2021-04-26,27 day ahead inc case,2021-05-23,PL,Poland,quantile,0.95,3959.79535568319
2021-04-26,27 day ahead inc case,2021-05-23,PL,Poland,quantile,0.975,4075.0038402933233
2021-04-26,27 day ahead inc case,2021-05-23,PL,Poland,quantile,0.99,4283.458869720625
2021-04-26,27 day ahead cum case,2021-05-23,PL,Poland,point,NA,2949625
2021-04-26,27 day ahead cum case,2021-05-23,PL,Poland,quantile,0.01,2896588.147059973
2021-04-26,27 day ahead cum case,2021-05-23,PL,Poland,quantile,0.025,2903788.9491683133
2021-04-26,27 day ahead cum case,2021-05-23,PL,Poland,quantile,0.05,2909184.7930585286
2021-04-26,27 day ahead cum case,2021-05-23,PL,Poland,quantile,0.1,2916207.03527578
2021-04-26,27 day ahead cum case,2021-05-23,PL,Poland,quantile,0.15,2920809.6846107976
2021-04-26,27 day ahead cum case,2021-05-23,PL,Poland,quantile,0.2,2924486.288940946
2021-04-26,27 day ahead cum case,2021-05-23,PL,Poland,quantile,0.25,2927774.4700250584
