forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-06,27 day ahead cum case,2021-10-03,PL,Poland,quantile,0.8,2981163
2021-09-06,27 day ahead cum case,2021-10-03,PL,Poland,quantile,0.85,2986385
2021-09-06,27 day ahead cum case,2021-10-03,PL,Poland,quantile,0.9,2992763
2021-09-06,27 day ahead cum case,2021-10-03,PL,Poland,quantile,0.95,3002143
2021-09-06,27 day ahead cum case,2021-10-03,PL,Poland,quantile,0.975,3010509
2021-09-06,27 day ahead cum case,2021-10-03,PL,Poland,quantile,0.99,3019013
2021-09-06,28 day ahead cum case,2021-10-04,PL,Poland,point,NA,2966552
2021-09-06,28 day ahead cum case,2021-10-04,PL,Poland,quantile,0.01,2898434
2021-09-06,28 day ahead cum case,2021-10-04,PL,Poland,quantile,0.025,2908188
2021-09-06,28 day ahead cum case,2021-10-04,PL,Poland,quantile,0.05,2917268
2021-09-06,28 day ahead cum case,2021-10-04,PL,Poland,quantile,0.1,2928242
2021-09-06,28 day ahead cum case,2021-10-04,PL,Poland,quantile,0.15,2935530
2021-09-06,28 day ahead cum case,2021-10-04,PL,Poland,quantile,0.2,2941310
2021-09-06,28 day ahead cum case,2021-10-04,PL,Poland,quantile,0.25,2946493
2021-09-06,28 day ahead cum case,2021-10-04,PL,Poland,quantile,0.3,2950780
2021-09-06,28 day ahead cum case,2021-10-04,PL,Poland,quantile,0.35,2954872
2021-09-06,28 day ahead cum case,2021-10-04,PL,Poland,quantile,0.4,2958783
2021-09-06,28 day ahead cum case,2021-10-04,PL,Poland,quantile,0.45,2962538
2021-09-06,28 day ahead cum case,2021-10-04,PL,Poland,quantile,0.5,2966339
2021-09-06,28 day ahead cum case,2021-10-04,PL,Poland,quantile,0.55,2970019
2021-09-06,28 day ahead cum case,2021-10-04,PL,Poland,quantile,0.6,2974040
2021-09-06,28 day ahead cum case,2021-10-04,PL,Poland,quantile,0.65,2978016
2021-09-06,28 day ahead cum case,2021-10-04,PL,Poland,quantile,0.7,2982236
2021-09-06,28 day ahead cum case,2021-10-04,PL,Poland,quantile,0.75,2986607
2021-09-06,28 day ahead cum case,2021-10-04,PL,Poland,quantile,0.8,2991517
2021-09-06,28 day ahead cum case,2021-10-04,PL,Poland,quantile,0.85,2997331
2021-09-06,28 day ahead cum case,2021-10-04,PL,Poland,quantile,0.9,3004376
2021-09-06,28 day ahead cum case,2021-10-04,PL,Poland,quantile,0.95,3014992
2021-09-06,28 day ahead cum case,2021-10-04,PL,Poland,quantile,0.975,3024555
2021-09-06,28 day ahead cum case,2021-10-04,PL,Poland,quantile,0.99,3034094
2021-09-06,1 wk ahead inc case,2021-09-11,PL,Poland,point,NA,3982
2021-09-06,1 wk ahead inc case,2021-09-11,PL,Poland,quantile,0.01,11
2021-09-06,1 wk ahead inc case,2021-09-11,PL,Poland,quantile,0.025,373
2021-09-06,1 wk ahead inc case,2021-09-11,PL,Poland,quantile,0.05,949
2021-09-06,1 wk ahead inc case,2021-09-11,PL,Poland,quantile,0.1,1581
2021-09-06,1 wk ahead inc case,2021-09-11,PL,Poland,quantile,0.15,2036
2021-09-06,1 wk ahead inc case,2021-09-11,PL,Poland,quantile,0.2,2385
2021-09-06,1 wk ahead inc case,2021-09-11,PL,Poland,quantile,0.25,2690
2021-09-06,1 wk ahead inc case,2021-09-11,PL,Poland,quantile,0.3,2976
2021-09-06,1 wk ahead inc case,2021-09-11,PL,Poland,quantile,0.35,3233
2021-09-06,1 wk ahead inc case,2021-09-11,PL,Poland,quantile,0.4,3448
2021-09-06,1 wk ahead inc case,2021-09-11,PL,Poland,quantile,0.45,3659
2021-09-06,1 wk ahead inc case,2021-09-11,PL,Poland,quantile,0.5,3882
2021-09-06,1 wk ahead inc case,2021-09-11,PL,Poland,quantile,0.55,4130
2021-09-06,1 wk ahead inc case,2021-09-11,PL,Poland,quantile,0.6,4391
2021-09-06,1 wk ahead inc case,2021-09-11,PL,Poland,quantile,0.65,4624
2021-09-06,1 wk ahead inc case,2021-09-11,PL,Poland,quantile,0.7,4894
2021-09-06,1 wk ahead inc case,2021-09-11,PL,Poland,quantile,0.75,5164
2021-09-06,1 wk ahead inc case,2021-09-11,PL,Poland,quantile,0.8,5446
2021-09-06,1 wk ahead inc case,2021-09-11,PL,Poland,quantile,0.85,5800
2021-09-06,1 wk ahead inc case,2021-09-11,PL,Poland,quantile,0.9,6211
2021-09-06,1 wk ahead inc case,2021-09-11,PL,Poland,quantile,0.95,6844
2021-09-06,1 wk ahead inc case,2021-09-11,PL,Poland,quantile,0.975,7397
2021-09-06,1 wk ahead inc case,2021-09-11,PL,Poland,quantile,0.99,8041
2021-09-06,2 wk ahead inc case,2021-09-18,PL,Poland,point,NA,7582
2021-09-06,2 wk ahead inc case,2021-09-18,PL,Poland,quantile,0.01,377
2021-09-06,2 wk ahead inc case,2021-09-18,PL,Poland,quantile,0.025,1473
2021-09-06,2 wk ahead inc case,2021-09-18,PL,Poland,quantile,0.05,2460
2021-09-06,2 wk ahead inc case,2021-09-18,PL,Poland,quantile,0.1,3630
2021-09-06,2 wk ahead inc case,2021-09-18,PL,Poland,quantile,0.15,4416
2021-09-06,2 wk ahead inc case,2021-09-18,PL,Poland,quantile,0.2,5026
2021-09-06,2 wk ahead inc case,2021-09-18,PL,Poland,quantile,0.25,5538
2021-09-06,2 wk ahead inc case,2021-09-18,PL,Poland,quantile,0.3,6003
2021-09-06,2 wk ahead inc case,2021-09-18,PL,Poland,quantile,0.35,6395
2021-09-06,2 wk ahead inc case,2021-09-18,PL,Poland,quantile,0.4,6804
2021-09-06,2 wk ahead inc case,2021-09-18,PL,Poland,quantile,0.45,7223
2021-09-06,2 wk ahead inc case,2021-09-18,PL,Poland,quantile,0.5,7613
2021-09-06,2 wk ahead inc case,2021-09-18,PL,Poland,quantile,0.55,7994
2021-09-06,2 wk ahead inc case,2021-09-18,PL,Poland,quantile,0.6,8402
2021-09-06,2 wk ahead inc case,2021-09-18,PL,Poland,quantile,0.65,8817
2021-09-06,2 wk ahead inc case,2021-09-18,PL,Poland,quantile,0.7,9256
2021-09-06,2 wk ahead inc case,2021-09-18,PL,Poland,quantile,0.75,9664
2021-09-06,2 wk ahead inc case,2021-09-18,PL,Poland,quantile,0.8,10190
2021-09-06,2 wk ahead inc case,2021-09-18,PL,Poland,quantile,0.85,10805
2021-09-06,2 wk ahead inc case,2021-09-18,PL,Poland,quantile,0.9,11537
2021-09-06,2 wk ahead inc case,2021-09-18,PL,Poland,quantile,0.95,12611
2021-09-06,2 wk ahead inc case,2021-09-18,PL,Poland,quantile,0.975,13735
2021-09-06,2 wk ahead inc case,2021-09-18,PL,Poland,quantile,0.99,15004
2021-09-06,3 wk ahead inc case,2021-09-25,PL,Poland,point,NA,16573
2021-09-06,3 wk ahead inc case,2021-09-25,PL,Poland,quantile,0.01,940
2021-09-06,3 wk ahead inc case,2021-09-25,PL,Poland,quantile,0.025,3489
2021-09-06,3 wk ahead inc case,2021-09-25,PL,Poland,quantile,0.05,5808
2021-09-06,3 wk ahead inc case,2021-09-25,PL,Poland,quantile,0.1,8284
2021-09-06,3 wk ahead inc case,2021-09-25,PL,Poland,quantile,0.15,9837
2021-09-06,3 wk ahead inc case,2021-09-25,PL,Poland,quantile,0.2,11133
2021-09-06,3 wk ahead inc case,2021-09-25,PL,Poland,quantile,0.25,12236
2021-09-06,3 wk ahead inc case,2021-09-25,PL,Poland,quantile,0.3,13154
2021-09-06,3 wk ahead inc case,2021-09-25,PL,Poland,quantile,0.35,14059
2021-09-06,3 wk ahead inc case,2021-09-25,PL,Poland,quantile,0.4,14929
2021-09-06,3 wk ahead inc case,2021-09-25,PL,Poland,quantile,0.45,15757
2021-09-06,3 wk ahead inc case,2021-09-25,PL,Poland,quantile,0.5,16505
2021-09-06,3 wk ahead inc case,2021-09-25,PL,Poland,quantile,0.55,17382
2021-09-06,3 wk ahead inc case,2021-09-25,PL,Poland,quantile,0.6,18196
2021-09-06,3 wk ahead inc case,2021-09-25,PL,Poland,quantile,0.65,19044
2021-09-06,3 wk ahead inc case,2021-09-25,PL,Poland,quantile,0.7,19909
2021-09-06,3 wk ahead inc case,2021-09-25,PL,Poland,quantile,0.75,20965
2021-09-06,3 wk ahead inc case,2021-09-25,PL,Poland,quantile,0.8,21997
2021-09-06,3 wk ahead inc case,2021-09-25,PL,Poland,quantile,0.85,23315
2021-09-06,3 wk ahead inc case,2021-09-25,PL,Poland,quantile,0.9,24820
2021-09-06,3 wk ahead inc case,2021-09-25,PL,Poland,quantile,0.95,27350
2021-09-06,3 wk ahead inc case,2021-09-25,PL,Poland,quantile,0.975,29265
2021-09-06,3 wk ahead inc case,2021-09-25,PL,Poland,quantile,0.99,31328
2021-09-06,4 wk ahead inc case,2021-10-02,PL,Poland,point,NA,34537
2021-09-06,4 wk ahead inc case,2021-10-02,PL,Poland,quantile,0.01,5260
2021-09-06,4 wk ahead inc case,2021-10-02,PL,Poland,quantile,0.025,9286
2021-09-06,4 wk ahead inc case,2021-10-02,PL,Poland,quantile,0.05,12743
2021-09-06,4 wk ahead inc case,2021-10-02,PL,Poland,quantile,0.1,17430
2021-09-06,4 wk ahead inc case,2021-10-02,PL,Poland,quantile,0.15,20726
2021-09-06,4 wk ahead inc case,2021-10-02,PL,Poland,quantile,0.2,23342
2021-09-06,4 wk ahead inc case,2021-10-02,PL,Poland,quantile,0.25,25842
2021-09-06,4 wk ahead inc case,2021-10-02,PL,Poland,quantile,0.3,27790
2021-09-06,4 wk ahead inc case,2021-10-02,PL,Poland,quantile,0.35,29586
2021-09-06,4 wk ahead inc case,2021-10-02,PL,Poland,quantile,0.4,31393
2021-09-06,4 wk ahead inc case,2021-10-02,PL,Poland,quantile,0.45,33058
2021-09-06,4 wk ahead inc case,2021-10-02,PL,Poland,quantile,0.5,34812
2021-09-06,4 wk ahead inc case,2021-10-02,PL,Poland,quantile,0.55,36311
2021-09-06,4 wk ahead inc case,2021-10-02,PL,Poland,quantile,0.6,38092
2021-09-06,4 wk ahead inc case,2021-10-02,PL,Poland,quantile,0.65,39885
2021-09-06,4 wk ahead inc case,2021-10-02,PL,Poland,quantile,0.7,41686
2021-09-06,4 wk ahead inc case,2021-10-02,PL,Poland,quantile,0.75,43647
2021-09-06,4 wk ahead inc case,2021-10-02,PL,Poland,quantile,0.8,45710
2021-09-06,4 wk ahead inc case,2021-10-02,PL,Poland,quantile,0.85,48177
2021-09-06,4 wk ahead inc case,2021-10-02,PL,Poland,quantile,0.9,51322
2021-09-06,4 wk ahead inc case,2021-10-02,PL,Poland,quantile,0.95,55758
2021-09-06,4 wk ahead inc case,2021-10-02,PL,Poland,quantile,0.975,59788
2021-09-06,4 wk ahead inc case,2021-10-02,PL,Poland,quantile,0.99,63849
2021-09-06,1 wk ahead cum case,2021-09-11,PL,Poland,point,NA,2892738
2021-09-06,1 wk ahead cum case,2021-09-11,PL,Poland,quantile,0.01,2889761
2021-09-06,1 wk ahead cum case,2021-09-11,PL,Poland,quantile,0.025,2890004
2021-09-06,1 wk ahead cum case,2021-09-11,PL,Poland,quantile,0.05,2890454
2021-09-06,1 wk ahead cum case,2021-09-11,PL,Poland,quantile,0.1,2890946
2021-09-06,1 wk ahead cum case,2021-09-11,PL,Poland,quantile,0.15,2891283
2021-09-06,1 wk ahead cum case,2021-09-11,PL,Poland,quantile,0.2,2891549
2021-09-06,1 wk ahead cum case,2021-09-11,PL,Poland,quantile,0.25,2891767
2021-09-06,1 wk ahead cum case,2021-09-11,PL,Poland,quantile,0.3,2891983
2021-09-06,1 wk ahead cum case,2021-09-11,PL,Poland,quantile,0.35,2892175
2021-09-06,1 wk ahead cum case,2021-09-11,PL,Poland,quantile,0.4,2892332
2021-09-06,1 wk ahead cum case,2021-09-11,PL,Poland,quantile,0.45,2892488
2021-09-06,1 wk ahead cum case,2021-09-11,PL,Poland,quantile,0.5,2892655
2021-09-06,1 wk ahead cum case,2021-09-11,PL,Poland,quantile,0.55,2892846
2021-09-06,1 wk ahead cum case,2021-09-11,PL,Poland,quantile,0.6,2893045
2021-09-06,1 wk ahead cum case,2021-09-11,PL,Poland,quantile,0.65,2893218
2021-09-06,1 wk ahead cum case,2021-09-11,PL,Poland,quantile,0.7,2893424
2021-09-06,1 wk ahead cum case,2021-09-11,PL,Poland,quantile,0.75,2893615
2021-09-06,1 wk ahead cum case,2021-09-11,PL,Poland,quantile,0.8,2893821
2021-09-06,1 wk ahead cum case,2021-09-11,PL,Poland,quantile,0.85,2894075
2021-09-06,1 wk ahead cum case,2021-09-11,PL,Poland,quantile,0.9,2894375
2021-09-06,1 wk ahead cum case,2021-09-11,PL,Poland,quantile,0.95,2894848
2021-09-06,1 wk ahead cum case,2021-09-11,PL,Poland,quantile,0.975,2895274
2021-09-06,1 wk ahead cum case,2021-09-11,PL,Poland,quantile,0.99,2895786
2021-09-06,2 wk ahead cum case,2021-09-18,PL,Poland,point,NA,2900321
2021-09-06,2 wk ahead cum case,2021-09-18,PL,Poland,quantile,0.01,2890138
2021-09-06,2 wk ahead cum case,2021-09-18,PL,Poland,quantile,0.025,2891477
2021-09-06,2 wk ahead cum case,2021-09-18,PL,Poland,quantile,0.05,2892914
2021-09-06,2 wk ahead cum case,2021-09-18,PL,Poland,quantile,0.1,2894577
2021-09-06,2 wk ahead cum case,2021-09-18,PL,Poland,quantile,0.15,2895700
2021-09-06,2 wk ahead cum case,2021-09-18,PL,Poland,quantile,0.2,2896575
2021-09-06,2 wk ahead cum case,2021-09-18,PL,Poland,quantile,0.25,2897306
2021-09-06,2 wk ahead cum case,2021-09-18,PL,Poland,quantile,0.3,2897987
2021-09-06,2 wk ahead cum case,2021-09-18,PL,Poland,quantile,0.35,2898571
2021-09-06,2 wk ahead cum case,2021-09-18,PL,Poland,quantile,0.4,2899137
2021-09-06,2 wk ahead cum case,2021-09-18,PL,Poland,quantile,0.45,2899711
2021-09-06,2 wk ahead cum case,2021-09-18,PL,Poland,quantile,0.5,2900268
2021-09-06,2 wk ahead cum case,2021-09-18,PL,Poland,quantile,0.55,2900841
2021-09-06,2 wk ahead cum case,2021-09-18,PL,Poland,quantile,0.6,2901447
2021-09-06,2 wk ahead cum case,2021-09-18,PL,Poland,quantile,0.65,2902035
2021-09-06,2 wk ahead cum case,2021-09-18,PL,Poland,quantile,0.7,2902681
2021-09-06,2 wk ahead cum case,2021-09-18,PL,Poland,quantile,0.75,2903280
2021-09-06,2 wk ahead cum case,2021-09-18,PL,Poland,quantile,0.8,2904011
2021-09-06,2 wk ahead cum case,2021-09-18,PL,Poland,quantile,0.85,2904881
2021-09-06,2 wk ahead cum case,2021-09-18,PL,Poland,quantile,0.9,2905913
2021-09-06,2 wk ahead cum case,2021-09-18,PL,Poland,quantile,0.95,2907459
2021-09-06,2 wk ahead cum case,2021-09-18,PL,Poland,quantile,0.975,2909010
2021-09-06,2 wk ahead cum case,2021-09-18,PL,Poland,quantile,0.99,2910790
2021-09-06,3 wk ahead cum case,2021-09-25,PL,Poland,point,NA,2916894
2021-09-06,3 wk ahead cum case,2021-09-25,PL,Poland,quantile,0.01,2891079
2021-09-06,3 wk ahead cum case,2021-09-25,PL,Poland,quantile,0.025,2894967
2021-09-06,3 wk ahead cum case,2021-09-25,PL,Poland,quantile,0.05,2898722
2021-09-06,3 wk ahead cum case,2021-09-25,PL,Poland,quantile,0.1,2902862
2021-09-06,3 wk ahead cum case,2021-09-25,PL,Poland,quantile,0.15,2905538
2021-09-06,3 wk ahead cum case,2021-09-25,PL,Poland,quantile,0.2,2907709
2021-09-06,3 wk ahead cum case,2021-09-25,PL,Poland,quantile,0.25,2909543
2021-09-06,3 wk ahead cum case,2021-09-25,PL,Poland,quantile,0.3,2911142
2021-09-06,3 wk ahead cum case,2021-09-25,PL,Poland,quantile,0.35,2912630
2021-09-06,3 wk ahead cum case,2021-09-25,PL,Poland,quantile,0.4,2914066
2021-09-06,3 wk ahead cum case,2021-09-25,PL,Poland,quantile,0.45,2915469
2021-09-06,3 wk ahead cum case,2021-09-25,PL,Poland,quantile,0.5,2916773
2021-09-06,3 wk ahead cum case,2021-09-25,PL,Poland,quantile,0.55,2918223
2021-09-06,3 wk ahead cum case,2021-09-25,PL,Poland,quantile,0.6,2919644
2021-09-06,3 wk ahead cum case,2021-09-25,PL,Poland,quantile,0.65,2921079
2021-09-06,3 wk ahead cum case,2021-09-25,PL,Poland,quantile,0.7,2922591
2021-09-06,3 wk ahead cum case,2021-09-25,PL,Poland,quantile,0.75,2924245
2021-09-06,3 wk ahead cum case,2021-09-25,PL,Poland,quantile,0.8,2926009
2021-09-06,3 wk ahead cum case,2021-09-25,PL,Poland,quantile,0.85,2928196
2021-09-06,3 wk ahead cum case,2021-09-25,PL,Poland,quantile,0.9,2930734
2021-09-06,3 wk ahead cum case,2021-09-25,PL,Poland,quantile,0.95,2934809
2021-09-06,3 wk ahead cum case,2021-09-25,PL,Poland,quantile,0.975,2938275
2021-09-06,3 wk ahead cum case,2021-09-25,PL,Poland,quantile,0.99,2942119
2021-09-06,4 wk ahead cum case,2021-10-02,PL,Poland,point,NA,2951431
2021-09-06,4 wk ahead cum case,2021-10-02,PL,Poland,quantile,0.01,2896339
2021-09-06,4 wk ahead cum case,2021-10-02,PL,Poland,quantile,0.025,2904253
2021-09-06,4 wk ahead cum case,2021-10-02,PL,Poland,quantile,0.05,2911466
2021-09-06,4 wk ahead cum case,2021-10-02,PL,Poland,quantile,0.1,2920293
2021-09-06,4 wk ahead cum case,2021-10-02,PL,Poland,quantile,0.15,2926264
2021-09-06,4 wk ahead cum case,2021-10-02,PL,Poland,quantile,0.2,2931051
2021-09-06,4 wk ahead cum case,2021-10-02,PL,Poland,quantile,0.25,2935385
2021-09-06,4 wk ahead cum case,2021-10-02,PL,Poland,quantile,0.3,2938932
2021-09-06,4 wk ahead cum case,2021-10-02,PL,Poland,quantile,0.35,2942217
2021-09-06,4 wk ahead cum case,2021-10-02,PL,Poland,quantile,0.4,2945459
2021-09-06,4 wk ahead cum case,2021-10-02,PL,Poland,quantile,0.45,2948527
2021-09-06,4 wk ahead cum case,2021-10-02,PL,Poland,quantile,0.5,2951586
2021-09-06,4 wk ahead cum case,2021-10-02,PL,Poland,quantile,0.55,2954534
2021-09-06,4 wk ahead cum case,2021-10-02,PL,Poland,quantile,0.6,2957736
2021-09-06,4 wk ahead cum case,2021-10-02,PL,Poland,quantile,0.65,2960964
2021-09-06,4 wk ahead cum case,2021-10-02,PL,Poland,quantile,0.7,2964277
2021-09-06,4 wk ahead cum case,2021-10-02,PL,Poland,quantile,0.75,2967893
2021-09-06,4 wk ahead cum case,2021-10-02,PL,Poland,quantile,0.8,2971719
2021-09-06,4 wk ahead cum case,2021-10-02,PL,Poland,quantile,0.85,2976374
2021-09-06,4 wk ahead cum case,2021-10-02,PL,Poland,quantile,0.9,2982056
2021-09-06,4 wk ahead cum case,2021-10-02,PL,Poland,quantile,0.95,2990568
2021-09-06,4 wk ahead cum case,2021-10-02,PL,Poland,quantile,0.975,2998064
2021-09-06,4 wk ahead cum case,2021-10-02,PL,Poland,quantile,0.99,3005968
