forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-27,27 day ahead cum case,2021-10-24,PL,Poland,quantile,0.55,3183301
2021-09-27,27 day ahead cum case,2021-10-24,PL,Poland,quantile,0.6,3189614
2021-09-27,27 day ahead cum case,2021-10-24,PL,Poland,quantile,0.65,3196147
2021-09-27,27 day ahead cum case,2021-10-24,PL,Poland,quantile,0.7,3202763
2021-09-27,27 day ahead cum case,2021-10-24,PL,Poland,quantile,0.75,3209992
2021-09-27,27 day ahead cum case,2021-10-24,PL,Poland,quantile,0.8,3217803
2021-09-27,27 day ahead cum case,2021-10-24,PL,Poland,quantile,0.85,3227519
2021-09-27,27 day ahead cum case,2021-10-24,PL,Poland,quantile,0.9,3239321
2021-09-27,27 day ahead cum case,2021-10-24,PL,Poland,quantile,0.95,3257343
2021-09-27,27 day ahead cum case,2021-10-24,PL,Poland,quantile,0.975,3272379
2021-09-27,27 day ahead cum case,2021-10-24,PL,Poland,quantile,0.99,3289022
2021-09-27,28 day ahead cum case,2021-10-25,PL,Poland,point,NA,3203702
2021-09-27,28 day ahead cum case,2021-10-25,PL,Poland,quantile,0.01,3084088
2021-09-27,28 day ahead cum case,2021-10-25,PL,Poland,quantile,0.025,3101118
2021-09-27,28 day ahead cum case,2021-10-25,PL,Poland,quantile,0.05,3116983
2021-09-27,28 day ahead cum case,2021-10-25,PL,Poland,quantile,0.1,3135889
2021-09-27,28 day ahead cum case,2021-10-25,PL,Poland,quantile,0.15,3149262
2021-09-27,28 day ahead cum case,2021-10-25,PL,Poland,quantile,0.2,3159496
2021-09-27,28 day ahead cum case,2021-10-25,PL,Poland,quantile,0.25,3168371
2021-09-27,28 day ahead cum case,2021-10-25,PL,Poland,quantile,0.3,3175920
2021-09-27,28 day ahead cum case,2021-10-25,PL,Poland,quantile,0.35,3183263
2021-09-27,28 day ahead cum case,2021-10-25,PL,Poland,quantile,0.4,3190142
2021-09-27,28 day ahead cum case,2021-10-25,PL,Poland,quantile,0.45,3196726
2021-09-27,28 day ahead cum case,2021-10-25,PL,Poland,quantile,0.5,3202881
2021-09-27,28 day ahead cum case,2021-10-25,PL,Poland,quantile,0.55,3209626
2021-09-27,28 day ahead cum case,2021-10-25,PL,Poland,quantile,0.6,3216377
2021-09-27,28 day ahead cum case,2021-10-25,PL,Poland,quantile,0.65,3223373
2021-09-27,28 day ahead cum case,2021-10-25,PL,Poland,quantile,0.7,3230460
2021-09-27,28 day ahead cum case,2021-10-25,PL,Poland,quantile,0.75,3238274
2021-09-27,28 day ahead cum case,2021-10-25,PL,Poland,quantile,0.8,3246563
2021-09-27,28 day ahead cum case,2021-10-25,PL,Poland,quantile,0.85,3257037
2021-09-27,28 day ahead cum case,2021-10-25,PL,Poland,quantile,0.9,3269807
2021-09-27,28 day ahead cum case,2021-10-25,PL,Poland,quantile,0.95,3289330
2021-09-27,28 day ahead cum case,2021-10-25,PL,Poland,quantile,0.975,3305473
2021-09-27,28 day ahead cum case,2021-10-25,PL,Poland,quantile,0.99,3323557
2021-09-27,1 wk ahead inc case,2021-10-02,PL,Poland,point,NA,14964
2021-09-27,1 wk ahead inc case,2021-10-02,PL,Poland,quantile,0.01,6519
2021-09-27,1 wk ahead inc case,2021-10-02,PL,Poland,quantile,0.025,7685
2021-09-27,1 wk ahead inc case,2021-10-02,PL,Poland,quantile,0.05,8876
2021-09-27,1 wk ahead inc case,2021-10-02,PL,Poland,quantile,0.1,10238
2021-09-27,1 wk ahead inc case,2021-10-02,PL,Poland,quantile,0.15,11179
2021-09-27,1 wk ahead inc case,2021-10-02,PL,Poland,quantile,0.2,11908
2021-09-27,1 wk ahead inc case,2021-10-02,PL,Poland,quantile,0.25,12477
2021-09-27,1 wk ahead inc case,2021-10-02,PL,Poland,quantile,0.3,13017
2021-09-27,1 wk ahead inc case,2021-10-02,PL,Poland,quantile,0.35,13539
2021-09-27,1 wk ahead inc case,2021-10-02,PL,Poland,quantile,0.4,13999
2021-09-27,1 wk ahead inc case,2021-10-02,PL,Poland,quantile,0.45,14482
2021-09-27,1 wk ahead inc case,2021-10-02,PL,Poland,quantile,0.5,14944
2021-09-27,1 wk ahead inc case,2021-10-02,PL,Poland,quantile,0.55,15401
2021-09-27,1 wk ahead inc case,2021-10-02,PL,Poland,quantile,0.6,15864
2021-09-27,1 wk ahead inc case,2021-10-02,PL,Poland,quantile,0.65,16392
2021-09-27,1 wk ahead inc case,2021-10-02,PL,Poland,quantile,0.7,16912
2021-09-27,1 wk ahead inc case,2021-10-02,PL,Poland,quantile,0.75,17441
2021-09-27,1 wk ahead inc case,2021-10-02,PL,Poland,quantile,0.8,18016
2021-09-27,1 wk ahead inc case,2021-10-02,PL,Poland,quantile,0.85,18776
2021-09-27,1 wk ahead inc case,2021-10-02,PL,Poland,quantile,0.9,19640
2021-09-27,1 wk ahead inc case,2021-10-02,PL,Poland,quantile,0.95,21021
2021-09-27,1 wk ahead inc case,2021-10-02,PL,Poland,quantile,0.975,22135
2021-09-27,1 wk ahead inc case,2021-10-02,PL,Poland,quantile,0.99,23563
2021-09-27,2 wk ahead inc case,2021-10-09,PL,Poland,point,NA,34755
2021-09-27,2 wk ahead inc case,2021-10-09,PL,Poland,quantile,0.01,15734
2021-09-27,2 wk ahead inc case,2021-10-09,PL,Poland,quantile,0.025,19038
2021-09-27,2 wk ahead inc case,2021-10-09,PL,Poland,quantile,0.05,21323
2021-09-27,2 wk ahead inc case,2021-10-09,PL,Poland,quantile,0.1,24150
2021-09-27,2 wk ahead inc case,2021-10-09,PL,Poland,quantile,0.15,26212
2021-09-27,2 wk ahead inc case,2021-10-09,PL,Poland,quantile,0.2,27730
2021-09-27,2 wk ahead inc case,2021-10-09,PL,Poland,quantile,0.25,29169
2021-09-27,2 wk ahead inc case,2021-10-09,PL,Poland,quantile,0.3,30496
2021-09-27,2 wk ahead inc case,2021-10-09,PL,Poland,quantile,0.35,31621
2021-09-27,2 wk ahead inc case,2021-10-09,PL,Poland,quantile,0.4,32636
2021-09-27,2 wk ahead inc case,2021-10-09,PL,Poland,quantile,0.45,33736
2021-09-27,2 wk ahead inc case,2021-10-09,PL,Poland,quantile,0.5,34667
2021-09-27,2 wk ahead inc case,2021-10-09,PL,Poland,quantile,0.55,35683
2021-09-27,2 wk ahead inc case,2021-10-09,PL,Poland,quantile,0.6,36715
2021-09-27,2 wk ahead inc case,2021-10-09,PL,Poland,quantile,0.65,37753
2021-09-27,2 wk ahead inc case,2021-10-09,PL,Poland,quantile,0.7,38902
2021-09-27,2 wk ahead inc case,2021-10-09,PL,Poland,quantile,0.75,40108
2021-09-27,2 wk ahead inc case,2021-10-09,PL,Poland,quantile,0.8,41340
2021-09-27,2 wk ahead inc case,2021-10-09,PL,Poland,quantile,0.85,43043
2021-09-27,2 wk ahead inc case,2021-10-09,PL,Poland,quantile,0.9,44829
2021-09-27,2 wk ahead inc case,2021-10-09,PL,Poland,quantile,0.95,47812
2021-09-27,2 wk ahead inc case,2021-10-09,PL,Poland,quantile,0.975,50216
2021-09-27,2 wk ahead inc case,2021-10-09,PL,Poland,quantile,0.99,53304
2021-09-27,3 wk ahead inc case,2021-10-16,PL,Poland,point,NA,72466
2021-09-27,3 wk ahead inc case,2021-10-16,PL,Poland,quantile,0.01,39655
2021-09-27,3 wk ahead inc case,2021-10-16,PL,Poland,quantile,0.025,44887
2021-09-27,3 wk ahead inc case,2021-10-16,PL,Poland,quantile,0.05,49465
2021-09-27,3 wk ahead inc case,2021-10-16,PL,Poland,quantile,0.1,54270
2021-09-27,3 wk ahead inc case,2021-10-16,PL,Poland,quantile,0.15,57706
2021-09-27,3 wk ahead inc case,2021-10-16,PL,Poland,quantile,0.2,60569
2021-09-27,3 wk ahead inc case,2021-10-16,PL,Poland,quantile,0.25,62981
2021-09-27,3 wk ahead inc case,2021-10-16,PL,Poland,quantile,0.3,64977
2021-09-27,3 wk ahead inc case,2021-10-16,PL,Poland,quantile,0.35,67115
2021-09-27,3 wk ahead inc case,2021-10-16,PL,Poland,quantile,0.4,69019
2021-09-27,3 wk ahead inc case,2021-10-16,PL,Poland,quantile,0.45,70720
2021-09-27,3 wk ahead inc case,2021-10-16,PL,Poland,quantile,0.5,72403
2021-09-27,3 wk ahead inc case,2021-10-16,PL,Poland,quantile,0.55,74189
2021-09-27,3 wk ahead inc case,2021-10-16,PL,Poland,quantile,0.6,75969
2021-09-27,3 wk ahead inc case,2021-10-16,PL,Poland,quantile,0.65,77968
2021-09-27,3 wk ahead inc case,2021-10-16,PL,Poland,quantile,0.7,79786
2021-09-27,3 wk ahead inc case,2021-10-16,PL,Poland,quantile,0.75,81905
2021-09-27,3 wk ahead inc case,2021-10-16,PL,Poland,quantile,0.8,84148
2021-09-27,3 wk ahead inc case,2021-10-16,PL,Poland,quantile,0.85,86976
2021-09-27,3 wk ahead inc case,2021-10-16,PL,Poland,quantile,0.9,90694
2021-09-27,3 wk ahead inc case,2021-10-16,PL,Poland,quantile,0.95,95989
2021-09-27,3 wk ahead inc case,2021-10-16,PL,Poland,quantile,0.975,100241
2021-09-27,3 wk ahead inc case,2021-10-16,PL,Poland,quantile,0.99,104547
2021-09-27,4 wk ahead inc case,2021-10-23,PL,Poland,point,NA,131318
2021-09-27,4 wk ahead inc case,2021-10-23,PL,Poland,quantile,0.01,86798
2021-09-27,4 wk ahead inc case,2021-10-23,PL,Poland,quantile,0.025,91895
2021-09-27,4 wk ahead inc case,2021-10-23,PL,Poland,quantile,0.05,97956
2021-09-27,4 wk ahead inc case,2021-10-23,PL,Poland,quantile,0.1,105309
2021-09-27,4 wk ahead inc case,2021-10-23,PL,Poland,quantile,0.15,110512
2021-09-27,4 wk ahead inc case,2021-10-23,PL,Poland,quantile,0.2,114324
2021-09-27,4 wk ahead inc case,2021-10-23,PL,Poland,quantile,0.25,117795
2021-09-27,4 wk ahead inc case,2021-10-23,PL,Poland,quantile,0.3,120513
2021-09-27,4 wk ahead inc case,2021-10-23,PL,Poland,quantile,0.35,123294
2021-09-27,4 wk ahead inc case,2021-10-23,PL,Poland,quantile,0.4,126072
2021-09-27,4 wk ahead inc case,2021-10-23,PL,Poland,quantile,0.45,128564
2021-09-27,4 wk ahead inc case,2021-10-23,PL,Poland,quantile,0.5,130915
2021-09-27,4 wk ahead inc case,2021-10-23,PL,Poland,quantile,0.55,133630
2021-09-27,4 wk ahead inc case,2021-10-23,PL,Poland,quantile,0.6,136251
2021-09-27,4 wk ahead inc case,2021-10-23,PL,Poland,quantile,0.65,138888
2021-09-27,4 wk ahead inc case,2021-10-23,PL,Poland,quantile,0.7,141761
2021-09-27,4 wk ahead inc case,2021-10-23,PL,Poland,quantile,0.75,144644
2021-09-27,4 wk ahead inc case,2021-10-23,PL,Poland,quantile,0.8,148091
2021-09-27,4 wk ahead inc case,2021-10-23,PL,Poland,quantile,0.85,151865
2021-09-27,4 wk ahead inc case,2021-10-23,PL,Poland,quantile,0.9,156642
2021-09-27,4 wk ahead inc case,2021-10-23,PL,Poland,quantile,0.95,164003
2021-09-27,4 wk ahead inc case,2021-10-23,PL,Poland,quantile,0.975,170375
2021-09-27,4 wk ahead inc case,2021-10-23,PL,Poland,quantile,0.99,177667
2021-09-27,1 wk ahead cum case,2021-10-02,PL,Poland,point,NA,2914680
2021-09-27,1 wk ahead cum case,2021-10-02,PL,Poland,quantile,0.01,2907981
2021-09-27,1 wk ahead cum case,2021-10-02,PL,Poland,quantile,0.025,2908891
2021-09-27,1 wk ahead cum case,2021-10-02,PL,Poland,quantile,0.05,2909835
2021-09-27,1 wk ahead cum case,2021-10-02,PL,Poland,quantile,0.1,2910967
2021-09-27,1 wk ahead cum case,2021-10-02,PL,Poland,quantile,0.15,2911719
2021-09-27,1 wk ahead cum case,2021-10-02,PL,Poland,quantile,0.2,2912285
2021-09-27,1 wk ahead cum case,2021-10-02,PL,Poland,quantile,0.25,2912729
2021-09-27,1 wk ahead cum case,2021-10-02,PL,Poland,quantile,0.3,2913155
2021-09-27,1 wk ahead cum case,2021-10-02,PL,Poland,quantile,0.35,2913567
2021-09-27,1 wk ahead cum case,2021-10-02,PL,Poland,quantile,0.4,2913925
2021-09-27,1 wk ahead cum case,2021-10-02,PL,Poland,quantile,0.45,2914306
2021-09-27,1 wk ahead cum case,2021-10-02,PL,Poland,quantile,0.5,2914682
2021-09-27,1 wk ahead cum case,2021-10-02,PL,Poland,quantile,0.55,2915045
2021-09-27,1 wk ahead cum case,2021-10-02,PL,Poland,quantile,0.6,2915415
2021-09-27,1 wk ahead cum case,2021-10-02,PL,Poland,quantile,0.65,2915840
2021-09-27,1 wk ahead cum case,2021-10-02,PL,Poland,quantile,0.7,2916247
2021-09-27,1 wk ahead cum case,2021-10-02,PL,Poland,quantile,0.75,2916653
2021-09-27,1 wk ahead cum case,2021-10-02,PL,Poland,quantile,0.8,2917122
2021-09-27,1 wk ahead cum case,2021-10-02,PL,Poland,quantile,0.85,2917743
2021-09-27,1 wk ahead cum case,2021-10-02,PL,Poland,quantile,0.9,2918441
2021-09-27,1 wk ahead cum case,2021-10-02,PL,Poland,quantile,0.95,2919579
2021-09-27,1 wk ahead cum case,2021-10-02,PL,Poland,quantile,0.975,2920493
2021-09-27,1 wk ahead cum case,2021-10-02,PL,Poland,quantile,0.99,2921569
2021-09-27,2 wk ahead cum case,2021-10-09,PL,Poland,point,NA,2949435
2021-09-27,2 wk ahead cum case,2021-10-09,PL,Poland,quantile,0.01,2923715
2021-09-27,2 wk ahead cum case,2021-10-09,PL,Poland,quantile,0.025,2927929
2021-09-27,2 wk ahead cum case,2021-10-09,PL,Poland,quantile,0.05,2931158
2021-09-27,2 wk ahead cum case,2021-10-09,PL,Poland,quantile,0.1,2935117
2021-09-27,2 wk ahead cum case,2021-10-09,PL,Poland,quantile,0.15,2937931
2021-09-27,2 wk ahead cum case,2021-10-09,PL,Poland,quantile,0.2,2940015
2021-09-27,2 wk ahead cum case,2021-10-09,PL,Poland,quantile,0.25,2941899
2021-09-27,2 wk ahead cum case,2021-10-09,PL,Poland,quantile,0.3,2943652
2021-09-27,2 wk ahead cum case,2021-10-09,PL,Poland,quantile,0.35,2945189
2021-09-27,2 wk ahead cum case,2021-10-09,PL,Poland,quantile,0.4,2946562
2021-09-27,2 wk ahead cum case,2021-10-09,PL,Poland,quantile,0.45,2948043
2021-09-27,2 wk ahead cum case,2021-10-09,PL,Poland,quantile,0.5,2949349
2021-09-27,2 wk ahead cum case,2021-10-09,PL,Poland,quantile,0.55,2950729
2021-09-27,2 wk ahead cum case,2021-10-09,PL,Poland,quantile,0.6,2952131
2021-09-27,2 wk ahead cum case,2021-10-09,PL,Poland,quantile,0.65,2953594
2021-09-27,2 wk ahead cum case,2021-10-09,PL,Poland,quantile,0.7,2955149
2021-09-27,2 wk ahead cum case,2021-10-09,PL,Poland,quantile,0.75,2956762
2021-09-27,2 wk ahead cum case,2021-10-09,PL,Poland,quantile,0.8,2958463
2021-09-27,2 wk ahead cum case,2021-10-09,PL,Poland,quantile,0.85,2960786
2021-09-27,2 wk ahead cum case,2021-10-09,PL,Poland,quantile,0.9,2963270
2021-09-27,2 wk ahead cum case,2021-10-09,PL,Poland,quantile,0.95,2967391
2021-09-27,2 wk ahead cum case,2021-10-09,PL,Poland,quantile,0.975,2970710
2021-09-27,2 wk ahead cum case,2021-10-09,PL,Poland,quantile,0.99,2974873
2021-09-27,3 wk ahead cum case,2021-10-16,PL,Poland,point,NA,3021901
2021-09-27,3 wk ahead cum case,2021-10-16,PL,Poland,quantile,0.01,2963370
2021-09-27,3 wk ahead cum case,2021-10-16,PL,Poland,quantile,0.025,2972817
2021-09-27,3 wk ahead cum case,2021-10-16,PL,Poland,quantile,0.05,2980624
2021-09-27,3 wk ahead cum case,2021-10-16,PL,Poland,quantile,0.1,2989387
2021-09-27,3 wk ahead cum case,2021-10-16,PL,Poland,quantile,0.15,2995638
2021-09-27,3 wk ahead cum case,2021-10-16,PL,Poland,quantile,0.2,3000585
2021-09-27,3 wk ahead cum case,2021-10-16,PL,Poland,quantile,0.25,3004880
2021-09-27,3 wk ahead cum case,2021-10-16,PL,Poland,quantile,0.3,3008630
2021-09-27,3 wk ahead cum case,2021-10-16,PL,Poland,quantile,0.35,3012305
2021-09-27,3 wk ahead cum case,2021-10-16,PL,Poland,quantile,0.4,3015582
2021-09-27,3 wk ahead cum case,2021-10-16,PL,Poland,quantile,0.45,3018763
2021-09-27,3 wk ahead cum case,2021-10-16,PL,Poland,quantile,0.5,3021752
2021-09-27,3 wk ahead cum case,2021-10-16,PL,Poland,quantile,0.55,3024919
2021-09-27,3 wk ahead cum case,2021-10-16,PL,Poland,quantile,0.6,3028101
2021-09-27,3 wk ahead cum case,2021-10-16,PL,Poland,quantile,0.65,3031563
2021-09-27,3 wk ahead cum case,2021-10-16,PL,Poland,quantile,0.7,3034936
2021-09-27,3 wk ahead cum case,2021-10-16,PL,Poland,quantile,0.75,3038667
2021-09-27,3 wk ahead cum case,2021-10-16,PL,Poland,quantile,0.8,3042611
2021-09-27,3 wk ahead cum case,2021-10-16,PL,Poland,quantile,0.85,3047762
2021-09-27,3 wk ahead cum case,2021-10-16,PL,Poland,quantile,0.9,3053965
2021-09-27,3 wk ahead cum case,2021-10-16,PL,Poland,quantile,0.95,3063381
2021-09-27,3 wk ahead cum case,2021-10-16,PL,Poland,quantile,0.975,3070951
2021-09-27,3 wk ahead cum case,2021-10-16,PL,Poland,quantile,0.99,3079421
2021-09-27,4 wk ahead cum case,2021-10-23,PL,Poland,point,NA,3153220
2021-09-27,4 wk ahead cum case,2021-10-23,PL,Poland,quantile,0.01,3050169
2021-09-27,4 wk ahead cum case,2021-10-23,PL,Poland,quantile,0.025,3064712
2021-09-27,4 wk ahead cum case,2021-10-23,PL,Poland,quantile,0.05,3078581
2021-09-27,4 wk ahead cum case,2021-10-23,PL,Poland,quantile,0.1,3094696
2021-09-27,4 wk ahead cum case,2021-10-23,PL,Poland,quantile,0.15,3106151
2021-09-27,4 wk ahead cum case,2021-10-23,PL,Poland,quantile,0.2,3114909
2021-09-27,4 wk ahead cum case,2021-10-23,PL,Poland,quantile,0.25,3122676
2021-09-27,4 wk ahead cum case,2021-10-23,PL,Poland,quantile,0.3,3129143
2021-09-27,4 wk ahead cum case,2021-10-23,PL,Poland,quantile,0.35,3135599
2021-09-27,4 wk ahead cum case,2021-10-23,PL,Poland,quantile,0.4,3141655
2021-09-27,4 wk ahead cum case,2021-10-23,PL,Poland,quantile,0.45,3147327
2021-09-27,4 wk ahead cum case,2021-10-23,PL,Poland,quantile,0.5,3152668
2021-09-27,4 wk ahead cum case,2021-10-23,PL,Poland,quantile,0.55,3158549
2021-09-27,4 wk ahead cum case,2021-10-23,PL,Poland,quantile,0.6,3164352
2021-09-27,4 wk ahead cum case,2021-10-23,PL,Poland,quantile,0.65,3170452
2021-09-27,4 wk ahead cum case,2021-10-23,PL,Poland,quantile,0.7,3176697
2021-09-27,4 wk ahead cum case,2021-10-23,PL,Poland,quantile,0.75,3183312
2021-09-27,4 wk ahead cum case,2021-10-23,PL,Poland,quantile,0.8,3190703
2021-09-27,4 wk ahead cum case,2021-10-23,PL,Poland,quantile,0.85,3199628
2021-09-27,4 wk ahead cum case,2021-10-23,PL,Poland,quantile,0.9,3210607
2021-09-27,4 wk ahead cum case,2021-10-23,PL,Poland,quantile,0.95,3227385
2021-09-27,4 wk ahead cum case,2021-10-23,PL,Poland,quantile,0.975,3241327
2021-09-27,4 wk ahead cum case,2021-10-23,PL,Poland,quantile,0.99,3257088
