forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-29,3 wk ahead inc case,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.5,7529.8913473953335
2021-11-29,3 wk ahead inc case,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.55,7709.384329848379
2021-11-29,3 wk ahead inc case,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.6,7900.633559292256
2021-11-29,3 wk ahead inc case,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.65,8084.075475723895
2021-11-29,3 wk ahead inc case,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.7,8300.838067266654
2021-11-29,3 wk ahead inc case,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.75,8519.742352436362
2021-11-29,3 wk ahead inc case,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.8,8791.9444411319
2021-11-29,3 wk ahead inc case,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.85,9111.771818237692
2021-11-29,3 wk ahead inc case,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.9,9460.17515069442
2021-11-29,3 wk ahead inc case,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.95,9996.70595223466
2021-11-29,3 wk ahead inc case,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.975,10428.864138103027
2021-11-29,3 wk ahead inc case,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.99,10968.234465379666
2021-11-29,4 wk ahead inc case,2021-12-25,PL73,kujawsko-pomorskie,point,NA,6193
2021-11-29,4 wk ahead inc case,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.01,3433.614056037658
2021-11-29,4 wk ahead inc case,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.025,3888.23007156743
2021-11-29,4 wk ahead inc case,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.05,4264.96234808324
2021-11-29,4 wk ahead inc case,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.1,4689.341925905108
2021-11-29,4 wk ahead inc case,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.15,4975.02626366459
2021-11-29,4 wk ahead inc case,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.2,5202.595481461207
2021-11-29,4 wk ahead inc case,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.25,5399.084972186615
2021-11-29,4 wk ahead inc case,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.3,5585.311220997277
2021-11-29,4 wk ahead inc case,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.35,5759.80903979867
2021-11-29,4 wk ahead inc case,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.4,5930.313654383759
2021-11-29,4 wk ahead inc case,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.45,6094.813912901473
2021-11-29,4 wk ahead inc case,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.5,6232.839756318925
2021-11-29,4 wk ahead inc case,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.55,6379.76238097465
2021-11-29,4 wk ahead inc case,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.6,6529.935276985619
2021-11-29,4 wk ahead inc case,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.65,6706.49935660952
2021-11-29,4 wk ahead inc case,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.7,6888.587929099489
2021-11-29,4 wk ahead inc case,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.75,7070.985939187347
2021-11-29,4 wk ahead inc case,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.8,7289.737126771175
2021-11-29,4 wk ahead inc case,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.85,7524.096635109501
2021-11-29,4 wk ahead inc case,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.9,7815.774237736741
2021-11-29,4 wk ahead inc case,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.95,8275.63830716043
2021-11-29,4 wk ahead inc case,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.975,8677.204445522355
2021-11-29,4 wk ahead inc case,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.99,9128.517126297022
2021-11-29,1 wk ahead cum case,2021-12-04,PL73,kujawsko-pomorskie,point,NA,7445
2021-11-29,1 wk ahead cum case,2021-12-04,PL73,kujawsko-pomorskie,quantile,0.01,4326.457337412619
2021-11-29,1 wk ahead cum case,2021-12-04,PL73,kujawsko-pomorskie,quantile,0.025,4849.495008684883
2021-11-29,1 wk ahead cum case,2021-12-04,PL73,kujawsko-pomorskie,quantile,0.05,5271.588693874391
2021-11-29,1 wk ahead cum case,2021-12-04,PL73,kujawsko-pomorskie,quantile,0.1,5728.442956202309
2021-11-29,1 wk ahead cum case,2021-12-04,PL73,kujawsko-pomorskie,quantile,0.15,6036.631896555515
2021-11-29,1 wk ahead cum case,2021-12-04,PL73,kujawsko-pomorskie,quantile,0.2,6278.291435295532
2021-11-29,1 wk ahead cum case,2021-12-04,PL73,kujawsko-pomorskie,quantile,0.25,6513.233851559168
2021-11-29,1 wk ahead cum case,2021-12-04,PL73,kujawsko-pomorskie,quantile,0.3,6706.689312541767
2021-11-29,1 wk ahead cum case,2021-12-04,PL73,kujawsko-pomorskie,quantile,0.35,6900.656685512191
2021-11-29,1 wk ahead cum case,2021-12-04,PL73,kujawsko-pomorskie,quantile,0.4,7091.981155187863
2021-11-29,1 wk ahead cum case,2021-12-04,PL73,kujawsko-pomorskie,quantile,0.45,7270.16950389927
2021-11-29,1 wk ahead cum case,2021-12-04,PL73,kujawsko-pomorskie,quantile,0.5,7430.677344656714
2021-11-29,1 wk ahead cum case,2021-12-04,PL73,kujawsko-pomorskie,quantile,0.55,7617.9008547173
2021-11-29,1 wk ahead cum case,2021-12-04,PL73,kujawsko-pomorskie,quantile,0.6,7775.194058661928
2021-11-29,1 wk ahead cum case,2021-12-04,PL73,kujawsko-pomorskie,quantile,0.65,7954.484617814276
2021-11-29,1 wk ahead cum case,2021-12-04,PL73,kujawsko-pomorskie,quantile,0.7,8131.508445154925
2021-11-29,1 wk ahead cum case,2021-12-04,PL73,kujawsko-pomorskie,quantile,0.75,8348.504069816809
2021-11-29,1 wk ahead cum case,2021-12-04,PL73,kujawsko-pomorskie,quantile,0.8,8552.63145100512
2021-11-29,1 wk ahead cum case,2021-12-04,PL73,kujawsko-pomorskie,quantile,0.85,8836.99758369747
2021-11-29,1 wk ahead cum case,2021-12-04,PL73,kujawsko-pomorskie,quantile,0.9,9158.203974055712
2021-11-29,1 wk ahead cum case,2021-12-04,PL73,kujawsko-pomorskie,quantile,0.95,9612.589411848576
2021-11-29,1 wk ahead cum case,2021-12-04,PL73,kujawsko-pomorskie,quantile,0.975,10009.960116933506
2021-11-29,1 wk ahead cum case,2021-12-04,PL73,kujawsko-pomorskie,quantile,0.99,10545.74648265748
2021-11-29,2 wk ahead cum case,2021-12-11,PL73,kujawsko-pomorskie,point,NA,16146
2021-11-29,2 wk ahead cum case,2021-12-11,PL73,kujawsko-pomorskie,quantile,0.01,9060.504044857782
2021-11-29,2 wk ahead cum case,2021-12-11,PL73,kujawsko-pomorskie,quantile,0.025,10234.898784824614
2021-11-29,2 wk ahead cum case,2021-12-11,PL73,kujawsko-pomorskie,quantile,0.05,11181.802642876642
2021-11-29,2 wk ahead cum case,2021-12-11,PL73,kujawsko-pomorskie,quantile,0.1,12265.859192183025
2021-11-29,2 wk ahead cum case,2021-12-11,PL73,kujawsko-pomorskie,quantile,0.15,12975.913993628305
2021-11-29,2 wk ahead cum case,2021-12-11,PL73,kujawsko-pomorskie,quantile,0.2,13523.898340450203
2021-11-29,2 wk ahead cum case,2021-12-11,PL73,kujawsko-pomorskie,quantile,0.25,14049.0147979072
2021-11-29,2 wk ahead cum case,2021-12-11,PL73,kujawsko-pomorskie,quantile,0.3,14507.330446887205
2021-11-29,2 wk ahead cum case,2021-12-11,PL73,kujawsko-pomorskie,quantile,0.35,14930.479289341696
2021-11-29,2 wk ahead cum case,2021-12-11,PL73,kujawsko-pomorskie,quantile,0.4,15346.907321004644
2021-11-29,2 wk ahead cum case,2021-12-11,PL73,kujawsko-pomorskie,quantile,0.45,15749.920255049916
2021-11-29,2 wk ahead cum case,2021-12-11,PL73,kujawsko-pomorskie,quantile,0.5,16113.69343824232
2021-11-29,2 wk ahead cum case,2021-12-11,PL73,kujawsko-pomorskie,quantile,0.55,16515.09903737018
2021-11-29,2 wk ahead cum case,2021-12-11,PL73,kujawsko-pomorskie,quantile,0.6,16894.06998322819
2021-11-29,2 wk ahead cum case,2021-12-11,PL73,kujawsko-pomorskie,quantile,0.65,17301.042605764094
2021-11-29,2 wk ahead cum case,2021-12-11,PL73,kujawsko-pomorskie,quantile,0.7,17699.830909200628
2021-11-29,2 wk ahead cum case,2021-12-11,PL73,kujawsko-pomorskie,quantile,0.75,18181.620660177352
2021-11-29,2 wk ahead cum case,2021-12-11,PL73,kujawsko-pomorskie,quantile,0.8,18686.34718378749
2021-11-29,2 wk ahead cum case,2021-12-11,PL73,kujawsko-pomorskie,quantile,0.85,19271.831364643753
2021-11-29,2 wk ahead cum case,2021-12-11,PL73,kujawsko-pomorskie,quantile,0.9,20038.760792789973
2021-11-29,2 wk ahead cum case,2021-12-11,PL73,kujawsko-pomorskie,quantile,0.95,21156.84934737103
2021-11-29,2 wk ahead cum case,2021-12-11,PL73,kujawsko-pomorskie,quantile,0.975,22095.62238520033
2021-11-29,2 wk ahead cum case,2021-12-11,PL73,kujawsko-pomorskie,quantile,0.99,23278.54907177942
2021-11-29,3 wk ahead cum case,2021-12-18,PL73,kujawsko-pomorskie,point,NA,23663
2021-11-29,3 wk ahead cum case,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.01,13179.62721814847
2021-11-29,3 wk ahead cum case,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.025,14848.074837127102
2021-11-29,3 wk ahead cum case,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.05,16286.799314476597
2021-11-29,3 wk ahead cum case,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.1,17915.898416611926
2021-11-29,3 wk ahead cum case,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.15,18966.6765663605
2021-11-29,3 wk ahead cum case,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.2,19807.30240060513
2021-11-29,3 wk ahead cum case,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.25,20570.602682741133
2021-11-29,3 wk ahead cum case,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.3,21234.58390929259
2021-11-29,3 wk ahead cum case,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.35,21873.55547453336
2021-11-29,3 wk ahead cum case,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.4,22491.18749778391
2021-11-29,3 wk ahead cum case,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.45,23092.897125404736
2021-11-29,3 wk ahead cum case,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.5,23643.58478563765
2021-11-29,3 wk ahead cum case,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.55,24224.483367218563
2021-11-29,3 wk ahead cum case,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.6,24794.703542520445
2021-11-29,3 wk ahead cum case,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.65,25385.11808148799
2021-11-29,3 wk ahead cum case,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.7,26000.668976467277
2021-11-29,3 wk ahead cum case,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.75,26701.363012613714
2021-11-29,3 wk ahead cum case,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.8,27478.291624919395
2021-11-29,3 wk ahead cum case,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.85,28383.60318288144
2021-11-29,3 wk ahead cum case,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.9,29498.935943484394
2021-11-29,3 wk ahead cum case,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.95,31153.555299605687
2021-11-29,3 wk ahead cum case,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.975,32524.48652330336
2021-11-29,3 wk ahead cum case,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.99,34246.78353715909
2021-11-29,4 wk ahead cum case,2021-12-25,PL73,kujawsko-pomorskie,point,NA,29856
2021-11-29,4 wk ahead cum case,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.01,16613.24127418613
2021-11-29,4 wk ahead cum case,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.025,18736.30490869453
2021-11-29,4 wk ahead cum case,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.05,20551.761662559835
2021-11-29,4 wk ahead cum case,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.1,22605.240342517034
2021-11-29,4 wk ahead cum case,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.15,23941.70283002509
2021-11-29,4 wk ahead cum case,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.2,25009.897882066343
2021-11-29,4 wk ahead cum case,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.25,25969.687654927748
2021-11-29,4 wk ahead cum case,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.3,26819.895130289868
2021-11-29,4 wk ahead cum case,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.35,27633.36451433203
2021-11-29,4 wk ahead cum case,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.4,28421.501152167664
2021-11-29,4 wk ahead cum case,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.45,29187.71103830621
2021-11-29,4 wk ahead cum case,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.5,29876.424541956578
2021-11-29,4 wk ahead cum case,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.55,30604.24574819321
2021-11-29,4 wk ahead cum case,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.6,31324.63881950606
2021-11-29,4 wk ahead cum case,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.65,32091.617438097506
2021-11-29,4 wk ahead cum case,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.7,32889.25690556677
2021-11-29,4 wk ahead cum case,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.75,33772.34895180106
2021-11-29,4 wk ahead cum case,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.8,34768.02875169057
2021-11-29,4 wk ahead cum case,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.85,35907.69981799094
2021-11-29,4 wk ahead cum case,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.9,37314.71018122114
2021-11-29,4 wk ahead cum case,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.95,39429.193606766115
2021-11-29,4 wk ahead cum case,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.975,41201.69096882571
2021-11-29,4 wk ahead cum case,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.99,43375.3006634561
2021-11-29,-1 wk ahead inc case,2021-11-20,PL75,lubelskie,observed,NA,10418
2021-11-29,0 wk ahead inc case,2021-11-27,PL75,lubelskie,observed,NA,8515
2021-11-29,-1 wk ahead cum case,2021-11-20,PL75,lubelskie,observed,NA,931
2021-11-29,0 wk ahead cum case,2021-11-27,PL75,lubelskie,observed,NA,762
2021-11-29,1 wk ahead inc case,2021-12-04,PL75,lubelskie,point,NA,9401
2021-11-29,1 wk ahead inc case,2021-12-04,PL75,lubelskie,quantile,0.01,5057.207930988052
2021-11-29,1 wk ahead inc case,2021-12-04,PL75,lubelskie,quantile,0.025,5714.295944099656
2021-11-29,1 wk ahead inc case,2021-12-04,PL75,lubelskie,quantile,0.05,6344.400913309961
2021-11-29,1 wk ahead inc case,2021-12-04,PL75,lubelskie,quantile,0.1,7029.77912493035
2021-11-29,1 wk ahead inc case,2021-12-04,PL75,lubelskie,quantile,0.15,7470.654799420514
2021-11-29,1 wk ahead inc case,2021-12-04,PL75,lubelskie,quantile,0.2,7804.860161514102
2021-11-29,1 wk ahead inc case,2021-12-04,PL75,lubelskie,quantile,0.25,8108.92630458006
2021-11-29,1 wk ahead inc case,2021-12-04,PL75,lubelskie,quantile,0.3,8416.96963167985
2021-11-29,1 wk ahead inc case,2021-12-04,PL75,lubelskie,quantile,0.35,8666.858107866734
2021-11-29,1 wk ahead inc case,2021-12-04,PL75,lubelskie,quantile,0.4,8924.899051609387
2021-11-29,1 wk ahead inc case,2021-12-04,PL75,lubelskie,quantile,0.45,9166.103026554365
2021-11-29,1 wk ahead inc case,2021-12-04,PL75,lubelskie,quantile,0.5,9398.569013318991
2021-11-29,1 wk ahead inc case,2021-12-04,PL75,lubelskie,quantile,0.55,9641.834708280367
2021-11-29,1 wk ahead inc case,2021-12-04,PL75,lubelskie,quantile,0.6,9847.674559020192
2021-11-29,1 wk ahead inc case,2021-12-04,PL75,lubelskie,quantile,0.65,10092.076885270631
2021-11-29,1 wk ahead inc case,2021-12-04,PL75,lubelskie,quantile,0.7,10364.338056925062
2021-11-29,1 wk ahead inc case,2021-12-04,PL75,lubelskie,quantile,0.75,10649.077646771504
2021-11-29,1 wk ahead inc case,2021-12-04,PL75,lubelskie,quantile,0.8,10984.046401371297
2021-11-29,1 wk ahead inc case,2021-12-04,PL75,lubelskie,quantile,0.85,11320.474246329955
2021-11-29,1 wk ahead inc case,2021-12-04,PL75,lubelskie,quantile,0.9,11781.844762342596
2021-11-29,1 wk ahead inc case,2021-12-04,PL75,lubelskie,quantile,0.95,12459.049649343044
2021-11-29,1 wk ahead inc case,2021-12-04,PL75,lubelskie,quantile,0.975,13050.124830509898
2021-11-29,1 wk ahead inc case,2021-12-04,PL75,lubelskie,quantile,0.99,13713.32648518027
2021-11-29,2 wk ahead inc case,2021-12-11,PL75,lubelskie,point,NA,6948
2021-11-29,2 wk ahead inc case,2021-12-11,PL75,lubelskie,quantile,0.01,3684.373398196638
2021-11-29,2 wk ahead inc case,2021-12-11,PL75,lubelskie,quantile,0.025,4158.791902284041
2021-11-29,2 wk ahead inc case,2021-12-11,PL75,lubelskie,quantile,0.05,4585.5856142386365
2021-11-29,2 wk ahead inc case,2021-12-11,PL75,lubelskie,quantile,0.1,5131.888785475542
2021-11-29,2 wk ahead inc case,2021-12-11,PL75,lubelskie,quantile,0.15,5474.837444642631
2021-11-29,2 wk ahead inc case,2021-12-11,PL75,lubelskie,quantile,0.2,5746.282394426416
2021-11-29,2 wk ahead inc case,2021-12-11,PL75,lubelskie,quantile,0.25,5981.113343319213
2021-11-29,2 wk ahead inc case,2021-12-11,PL75,lubelskie,quantile,0.3,6203.773120855298
2021-11-29,2 wk ahead inc case,2021-12-11,PL75,lubelskie,quantile,0.35,6399.837714323944
2021-11-29,2 wk ahead inc case,2021-12-11,PL75,lubelskie,quantile,0.4,6564.78655302062
2021-11-29,2 wk ahead inc case,2021-12-11,PL75,lubelskie,quantile,0.45,6747.2101408523895
2021-11-29,2 wk ahead inc case,2021-12-11,PL75,lubelskie,quantile,0.5,6914.358941160481
2021-11-29,2 wk ahead inc case,2021-12-11,PL75,lubelskie,quantile,0.55,7093.6552543604785
2021-11-29,2 wk ahead inc case,2021-12-11,PL75,lubelskie,quantile,0.6,7278.035651637172
2021-11-29,2 wk ahead inc case,2021-12-11,PL75,lubelskie,quantile,0.65,7460.863272717087
2021-11-29,2 wk ahead inc case,2021-12-11,PL75,lubelskie,quantile,0.7,7644.553947338789
2021-11-29,2 wk ahead inc case,2021-12-11,PL75,lubelskie,quantile,0.75,7885.426667779001
2021-11-29,2 wk ahead inc case,2021-12-11,PL75,lubelskie,quantile,0.8,8108.962402638235
2021-11-29,2 wk ahead inc case,2021-12-11,PL75,lubelskie,quantile,0.85,8402.019384297522
2021-11-29,2 wk ahead inc case,2021-12-11,PL75,lubelskie,quantile,0.9,8726.319507652155
2021-11-29,2 wk ahead inc case,2021-12-11,PL75,lubelskie,quantile,0.95,9243.826547228644
2021-11-29,2 wk ahead inc case,2021-12-11,PL75,lubelskie,quantile,0.975,9653.891899600068
2021-11-29,2 wk ahead inc case,2021-12-11,PL75,lubelskie,quantile,0.99,10191.679348998623
2021-11-29,3 wk ahead inc case,2021-12-18,PL75,lubelskie,point,NA,4888
2021-11-29,3 wk ahead inc case,2021-12-18,PL75,lubelskie,quantile,0.01,2720.6274867931866
2021-11-29,3 wk ahead inc case,2021-12-18,PL75,lubelskie,quantile,0.025,3020.6023715311762
2021-11-29,3 wk ahead inc case,2021-12-18,PL75,lubelskie,quantile,0.05,3304.10253129436
2021-11-29,3 wk ahead inc case,2021-12-18,PL75,lubelskie,quantile,0.1,3650.11957101572
2021-11-29,3 wk ahead inc case,2021-12-18,PL75,lubelskie,quantile,0.15,3879.718420977491
2021-11-29,3 wk ahead inc case,2021-12-18,PL75,lubelskie,quantile,0.2,4070.1051490024806
2021-11-29,3 wk ahead inc case,2021-12-18,PL75,lubelskie,quantile,0.25,4233.21554229391
2021-11-29,3 wk ahead inc case,2021-12-18,PL75,lubelskie,quantile,0.3,4379.041487701335
2021-11-29,3 wk ahead inc case,2021-12-18,PL75,lubelskie,quantile,0.35,4513.6134317538945
2021-11-29,3 wk ahead inc case,2021-12-18,PL75,lubelskie,quantile,0.4,4643.699987015658
2021-11-29,3 wk ahead inc case,2021-12-18,PL75,lubelskie,quantile,0.45,4762.294688859298
2021-11-29,3 wk ahead inc case,2021-12-18,PL75,lubelskie,quantile,0.5,4887.814152242302
2021-11-29,3 wk ahead inc case,2021-12-18,PL75,lubelskie,quantile,0.55,5010.263398342117
2021-11-29,3 wk ahead inc case,2021-12-18,PL75,lubelskie,quantile,0.6,5136.814980883497
2021-11-29,3 wk ahead inc case,2021-12-18,PL75,lubelskie,quantile,0.65,5261.885744735032
2021-11-29,3 wk ahead inc case,2021-12-18,PL75,lubelskie,quantile,0.7,5397.353169206255
2021-11-29,3 wk ahead inc case,2021-12-18,PL75,lubelskie,quantile,0.75,5537.491581556601
2021-11-29,3 wk ahead inc case,2021-12-18,PL75,lubelskie,quantile,0.8,5700.928932596372
2021-11-29,3 wk ahead inc case,2021-12-18,PL75,lubelskie,quantile,0.85,5890.78783611984
2021-11-29,3 wk ahead inc case,2021-12-18,PL75,lubelskie,quantile,0.9,6126.109074225975
2021-11-29,3 wk ahead inc case,2021-12-18,PL75,lubelskie,quantile,0.95,6485.038330649728
2021-11-29,3 wk ahead inc case,2021-12-18,PL75,lubelskie,quantile,0.975,6768.678553714861
2021-11-29,3 wk ahead inc case,2021-12-18,PL75,lubelskie,quantile,0.99,7066.389222129557
2021-11-29,4 wk ahead inc case,2021-12-25,PL75,lubelskie,point,NA,3360
2021-11-29,4 wk ahead inc case,2021-12-25,PL75,lubelskie,quantile,0.01,1804.0704351145775
2021-11-29,4 wk ahead inc case,2021-12-25,PL75,lubelskie,quantile,0.025,2061.376239285148
2021-11-29,4 wk ahead inc case,2021-12-25,PL75,lubelskie,quantile,0.05,2244.691107523332
2021-11-29,4 wk ahead inc case,2021-12-25,PL75,lubelskie,quantile,0.1,2488.537099040839
2021-11-29,4 wk ahead inc case,2021-12-25,PL75,lubelskie,quantile,0.15,2663.530842285592
2021-11-29,4 wk ahead inc case,2021-12-25,PL75,lubelskie,quantile,0.2,2800.0296575523157
2021-11-29,4 wk ahead inc case,2021-12-25,PL75,lubelskie,quantile,0.25,2897.3498721630776
2021-11-29,4 wk ahead inc case,2021-12-25,PL75,lubelskie,quantile,0.3,2997.3734904654552
2021-11-29,4 wk ahead inc case,2021-12-25,PL75,lubelskie,quantile,0.35,3087.9872523332074
2021-11-29,4 wk ahead inc case,2021-12-25,PL75,lubelskie,quantile,0.4,3180.6492932256065
2021-11-29,4 wk ahead inc case,2021-12-25,PL75,lubelskie,quantile,0.45,3268.926873950475
