forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-12,22 day ahead cum death,2021-05-04,PL,Poland,quantile,0.35,72425.38391691174
2021-04-12,22 day ahead cum death,2021-05-04,PL,Poland,quantile,0.4,72648.70325793489
2021-04-12,22 day ahead cum death,2021-05-04,PL,Poland,quantile,0.45,72855.24321327366
2021-04-12,22 day ahead cum death,2021-05-04,PL,Poland,quantile,0.5,73051.18849935052
2021-04-12,22 day ahead cum death,2021-05-04,PL,Poland,quantile,0.55,73254.65520364557
2021-04-12,22 day ahead cum death,2021-05-04,PL,Poland,quantile,0.6,73453.91025106437
2021-04-12,22 day ahead cum death,2021-05-04,PL,Poland,quantile,0.65,73677.14370337049
2021-04-12,22 day ahead cum death,2021-05-04,PL,Poland,quantile,0.7,73903.63886755801
2021-04-12,22 day ahead cum death,2021-05-04,PL,Poland,quantile,0.75,74151.47090606517
2021-04-12,22 day ahead cum death,2021-05-04,PL,Poland,quantile,0.8,74419.475040939
2021-04-12,22 day ahead cum death,2021-05-04,PL,Poland,quantile,0.85,74731.4085398201
2021-04-12,22 day ahead cum death,2021-05-04,PL,Poland,quantile,0.9,75123.53765722908
2021-04-12,22 day ahead cum death,2021-05-04,PL,Poland,quantile,0.95,75687.97813431307
2021-04-12,22 day ahead cum death,2021-05-04,PL,Poland,quantile,0.975,76221.61885081291
2021-04-12,22 day ahead cum death,2021-05-04,PL,Poland,quantile,0.99,76814.54083422801
2021-04-12,23 day ahead inc death,2021-05-05,PL,Poland,point,NA,304
2021-04-12,23 day ahead inc death,2021-05-05,PL,Poland,quantile,0.01,232.8612619432495
2021-04-12,23 day ahead inc death,2021-05-05,PL,Poland,quantile,0.025,248.17173521608996
2021-04-12,23 day ahead inc death,2021-05-05,PL,Poland,quantile,0.05,257.45888846427755
2021-04-12,23 day ahead inc death,2021-05-05,PL,Poland,quantile,0.1,266.3996968812334
2021-04-12,23 day ahead inc death,2021-05-05,PL,Poland,quantile,0.15,273.6377635609432
2021-04-12,23 day ahead inc death,2021-05-05,PL,Poland,quantile,0.2,278.6954752878967
2021-04-12,23 day ahead inc death,2021-05-05,PL,Poland,quantile,0.25,283.5856181069495
2021-04-12,23 day ahead inc death,2021-05-05,PL,Poland,quantile,0.3,288.3447688519713
2021-04-12,23 day ahead inc death,2021-05-05,PL,Poland,quantile,0.35,293.03608950640876
2021-04-12,23 day ahead inc death,2021-05-05,PL,Poland,quantile,0.4,296.1951953437359
2021-04-12,23 day ahead inc death,2021-05-05,PL,Poland,quantile,0.45,300.2339216722513
2021-04-12,23 day ahead inc death,2021-05-05,PL,Poland,quantile,0.5,304.0817735579126
2021-04-12,23 day ahead inc death,2021-05-05,PL,Poland,quantile,0.55,307.66945588639123
2021-04-12,23 day ahead inc death,2021-05-05,PL,Poland,quantile,0.6,311.8460619147529
2021-04-12,23 day ahead inc death,2021-05-05,PL,Poland,quantile,0.65,315.8214650057149
2021-04-12,23 day ahead inc death,2021-05-05,PL,Poland,quantile,0.7,321.06447047167234
2021-04-12,23 day ahead inc death,2021-05-05,PL,Poland,quantile,0.75,324.6758236908302
2021-04-12,23 day ahead inc death,2021-05-05,PL,Poland,quantile,0.8,329.70282777068303
2021-04-12,23 day ahead inc death,2021-05-05,PL,Poland,quantile,0.85,334.37057723412613
2021-04-12,23 day ahead inc death,2021-05-05,PL,Poland,quantile,0.9,342.54482944919454
2021-04-12,23 day ahead inc death,2021-05-05,PL,Poland,quantile,0.95,351.50795571461697
2021-04-12,23 day ahead inc death,2021-05-05,PL,Poland,quantile,0.975,357.79629749272874
2021-04-12,23 day ahead inc death,2021-05-05,PL,Poland,quantile,0.99,368.5893719989074
2021-04-12,23 day ahead cum death,2021-05-05,PL,Poland,point,NA,73986
2021-04-12,23 day ahead cum death,2021-05-05,PL,Poland,quantile,0.01,69538.45106397229
2021-04-12,23 day ahead cum death,2021-05-05,PL,Poland,quantile,0.025,70145.14340723891
2021-04-12,23 day ahead cum death,2021-05-05,PL,Poland,quantile,0.05,70647.62738964742
2021-04-12,23 day ahead cum death,2021-05-05,PL,Poland,quantile,0.1,71252.06771730361
2021-04-12,23 day ahead cum death,2021-05-05,PL,Poland,quantile,0.15,71669.75572214293
2021-04-12,23 day ahead cum death,2021-05-05,PL,Poland,quantile,0.2,71978.99226602372
2021-04-12,23 day ahead cum death,2021-05-05,PL,Poland,quantile,0.25,72254.91966171234
2021-04-12,23 day ahead cum death,2021-05-05,PL,Poland,quantile,0.3,72502.1590056918
2021-04-12,23 day ahead cum death,2021-05-05,PL,Poland,quantile,0.35,72718.42000641815
2021-04-12,23 day ahead cum death,2021-05-05,PL,Poland,quantile,0.4,72944.89845327863
2021-04-12,23 day ahead cum death,2021-05-05,PL,Poland,quantile,0.45,73155.4771349459
2021-04-12,23 day ahead cum death,2021-05-05,PL,Poland,quantile,0.5,73355.27027290844
2021-04-12,23 day ahead cum death,2021-05-05,PL,Poland,quantile,0.55,73562.32465953197
2021-04-12,23 day ahead cum death,2021-05-05,PL,Poland,quantile,0.6,73765.75631297912
2021-04-12,23 day ahead cum death,2021-05-05,PL,Poland,quantile,0.65,73992.96516837619
2021-04-12,23 day ahead cum death,2021-05-05,PL,Poland,quantile,0.7,74224.70333802968
2021-04-12,23 day ahead cum death,2021-05-05,PL,Poland,quantile,0.75,74476.14672975599
2021-04-12,23 day ahead cum death,2021-05-05,PL,Poland,quantile,0.8,74749.17786870968
2021-04-12,23 day ahead cum death,2021-05-05,PL,Poland,quantile,0.85,75065.77911705422
2021-04-12,23 day ahead cum death,2021-05-05,PL,Poland,quantile,0.9,75466.0824866783
2021-04-12,23 day ahead cum death,2021-05-05,PL,Poland,quantile,0.95,76039.4860900277
2021-04-12,23 day ahead cum death,2021-05-05,PL,Poland,quantile,0.975,76579.41514830565
2021-04-12,23 day ahead cum death,2021-05-05,PL,Poland,quantile,0.99,77183.13020622692
2021-04-12,24 day ahead inc death,2021-05-06,PL,Poland,point,NA,272
2021-04-12,24 day ahead inc death,2021-05-06,PL,Poland,quantile,0.01,211.85741596703917
2021-04-12,24 day ahead inc death,2021-05-06,PL,Poland,quantile,0.025,221.6957834055719
2021-04-12,24 day ahead inc death,2021-05-06,PL,Poland,quantile,0.05,228.5986951582892
2021-04-12,24 day ahead inc death,2021-05-06,PL,Poland,quantile,0.1,239.0691369132002
2021-04-12,24 day ahead inc death,2021-05-06,PL,Poland,quantile,0.15,245.45166432436199
2021-04-12,24 day ahead inc death,2021-05-06,PL,Poland,quantile,0.2,250.4970772587766
2021-04-12,24 day ahead inc death,2021-05-06,PL,Poland,quantile,0.25,254.42810048531425
2021-04-12,24 day ahead inc death,2021-05-06,PL,Poland,quantile,0.3,257.5042822032867
2021-04-12,24 day ahead inc death,2021-05-06,PL,Poland,quantile,0.35,260.28687705579034
2021-04-12,24 day ahead inc death,2021-05-06,PL,Poland,quantile,0.4,264.24726711444794
2021-04-12,24 day ahead inc death,2021-05-06,PL,Poland,quantile,0.45,268.104311123929
2021-04-12,24 day ahead inc death,2021-05-06,PL,Poland,quantile,0.5,271.1488935115876
2021-04-12,24 day ahead inc death,2021-05-06,PL,Poland,quantile,0.55,274.7053849385493
2021-04-12,24 day ahead inc death,2021-05-06,PL,Poland,quantile,0.6,278.34809628793363
2021-04-12,24 day ahead inc death,2021-05-06,PL,Poland,quantile,0.65,281.6222232862517
2021-04-12,24 day ahead inc death,2021-05-06,PL,Poland,quantile,0.7,284.12994242194515
2021-04-12,24 day ahead inc death,2021-05-06,PL,Poland,quantile,0.75,288.2332747085229
2021-04-12,24 day ahead inc death,2021-05-06,PL,Poland,quantile,0.8,292.6960736165683
2021-04-12,24 day ahead inc death,2021-05-06,PL,Poland,quantile,0.85,297.2399837075333
2021-04-12,24 day ahead inc death,2021-05-06,PL,Poland,quantile,0.9,302.8459998745872
2021-04-12,24 day ahead inc death,2021-05-06,PL,Poland,quantile,0.95,310.15572668416456
2021-04-12,24 day ahead inc death,2021-05-06,PL,Poland,quantile,0.975,317.3526044187581
2021-04-12,24 day ahead inc death,2021-05-06,PL,Poland,quantile,0.99,322.1954439888014
2021-04-12,24 day ahead cum death,2021-05-06,PL,Poland,point,NA,74290
2021-04-12,24 day ahead cum death,2021-05-06,PL,Poland,quantile,0.01,69750.30847993933
2021-04-12,24 day ahead cum death,2021-05-06,PL,Poland,quantile,0.025,70366.83919064447
2021-04-12,24 day ahead cum death,2021-05-06,PL,Poland,quantile,0.05,70876.2260848057
2021-04-12,24 day ahead cum death,2021-05-06,PL,Poland,quantile,0.1,71491.13685421682
2021-04-12,24 day ahead cum death,2021-05-06,PL,Poland,quantile,0.15,71915.2073864673
2021-04-12,24 day ahead cum death,2021-05-06,PL,Poland,quantile,0.2,72229.4893432825
2021-04-12,24 day ahead cum death,2021-05-06,PL,Poland,quantile,0.25,72509.34776219765
2021-04-12,24 day ahead cum death,2021-05-06,PL,Poland,quantile,0.3,72759.66328789509
2021-04-12,24 day ahead cum death,2021-05-06,PL,Poland,quantile,0.35,72978.70688347395
2021-04-12,24 day ahead cum death,2021-05-06,PL,Poland,quantile,0.4,73209.14572039308
2021-04-12,24 day ahead cum death,2021-05-06,PL,Poland,quantile,0.45,73423.58144606983
2021-04-12,24 day ahead cum death,2021-05-06,PL,Poland,quantile,0.5,73626.41916642003
2021-04-12,24 day ahead cum death,2021-05-06,PL,Poland,quantile,0.55,73837.0300444705
2021-04-12,24 day ahead cum death,2021-05-06,PL,Poland,quantile,0.6,74044.10440926705
2021-04-12,24 day ahead cum death,2021-05-06,PL,Poland,quantile,0.65,74274.58739166244
2021-04-12,24 day ahead cum death,2021-05-06,PL,Poland,quantile,0.7,74508.83328045162
2021-04-12,24 day ahead cum death,2021-05-06,PL,Poland,quantile,0.75,74764.38000446452
2021-04-12,24 day ahead cum death,2021-05-06,PL,Poland,quantile,0.8,75041.87394232625
2021-04-12,24 day ahead cum death,2021-05-06,PL,Poland,quantile,0.85,75363.01910076175
2021-04-12,24 day ahead cum death,2021-05-06,PL,Poland,quantile,0.9,75768.92848655288
2021-04-12,24 day ahead cum death,2021-05-06,PL,Poland,quantile,0.95,76349.64181671187
2021-04-12,24 day ahead cum death,2021-05-06,PL,Poland,quantile,0.975,76896.76775272441
2021-04-12,24 day ahead cum death,2021-05-06,PL,Poland,quantile,0.99,77505.32565021572
2021-04-12,25 day ahead inc death,2021-05-07,PL,Poland,point,NA,243
2021-04-12,25 day ahead inc death,2021-05-07,PL,Poland,quantile,0.01,194.7697775650747
2021-04-12,25 day ahead inc death,2021-05-07,PL,Poland,quantile,0.025,200.8537852472818
2021-04-12,25 day ahead inc death,2021-05-07,PL,Poland,quantile,0.05,207.09041036948545
2021-04-12,25 day ahead inc death,2021-05-07,PL,Poland,quantile,0.1,214.36534125445513
2021-04-12,25 day ahead inc death,2021-05-07,PL,Poland,quantile,0.15,218.5362377642088
2021-04-12,25 day ahead inc death,2021-05-07,PL,Poland,quantile,0.2,223.37532459796674
2021-04-12,25 day ahead inc death,2021-05-07,PL,Poland,quantile,0.25,227.69268144267562
2021-04-12,25 day ahead inc death,2021-05-07,PL,Poland,quantile,0.3,230.28437876493345
2021-04-12,25 day ahead inc death,2021-05-07,PL,Poland,quantile,0.35,233.2273024691723
2021-04-12,25 day ahead inc death,2021-05-07,PL,Poland,quantile,0.4,235.38967223859783
2021-04-12,25 day ahead inc death,2021-05-07,PL,Poland,quantile,0.45,238.47395947288183
2021-04-12,25 day ahead inc death,2021-05-07,PL,Poland,quantile,0.5,241.8958579739001
2021-04-12,25 day ahead inc death,2021-05-07,PL,Poland,quantile,0.55,244.73226426334705
2021-04-12,25 day ahead inc death,2021-05-07,PL,Poland,quantile,0.6,247.38859796749452
2021-04-12,25 day ahead inc death,2021-05-07,PL,Poland,quantile,0.65,249.781671488405
2021-04-12,25 day ahead inc death,2021-05-07,PL,Poland,quantile,0.7,252.50293101105518
2021-04-12,25 day ahead inc death,2021-05-07,PL,Poland,quantile,0.75,256.16272708809174
2021-04-12,25 day ahead inc death,2021-05-07,PL,Poland,quantile,0.8,258.8922449877087
2021-04-12,25 day ahead inc death,2021-05-07,PL,Poland,quantile,0.85,262.7473331241571
2021-04-12,25 day ahead inc death,2021-05-07,PL,Poland,quantile,0.9,268.1110440792222
2021-04-12,25 day ahead inc death,2021-05-07,PL,Poland,quantile,0.95,276.04430132418634
2021-04-12,25 day ahead inc death,2021-05-07,PL,Poland,quantile,0.975,281.20186169784654
2021-04-12,25 day ahead inc death,2021-05-07,PL,Poland,quantile,0.99,289.63987618215225
2021-04-12,25 day ahead cum death,2021-05-07,PL,Poland,point,NA,74562
2021-04-12,25 day ahead cum death,2021-05-07,PL,Poland,quantile,0.01,69945.0782575044
2021-04-12,25 day ahead cum death,2021-05-07,PL,Poland,quantile,0.025,70567.69297589177
2021-04-12,25 day ahead cum death,2021-05-07,PL,Poland,quantile,0.05,71083.31649517518
2021-04-12,25 day ahead cum death,2021-05-07,PL,Poland,quantile,0.1,71705.50219547127
2021-04-12,25 day ahead cum death,2021-05-07,PL,Poland,quantile,0.15,72133.7436242315
2021-04-12,25 day ahead cum death,2021-05-07,PL,Poland,quantile,0.2,72452.86466788047
2021-04-12,25 day ahead cum death,2021-05-07,PL,Poland,quantile,0.25,72737.04044364032
2021-04-12,25 day ahead cum death,2021-05-07,PL,Poland,quantile,0.3,72989.94766666002
2021-04-12,25 day ahead cum death,2021-05-07,PL,Poland,quantile,0.35,73211.93418594312
2021-04-12,25 day ahead cum death,2021-05-07,PL,Poland,quantile,0.4,73444.53539263167
2021-04-12,25 day ahead cum death,2021-05-07,PL,Poland,quantile,0.45,73662.05540554272
2021-04-12,25 day ahead cum death,2021-05-07,PL,Poland,quantile,0.5,73868.31502439393
2021-04-12,25 day ahead cum death,2021-05-07,PL,Poland,quantile,0.55,74081.76230873386
2021-04-12,25 day ahead cum death,2021-05-07,PL,Poland,quantile,0.6,74291.49300723455
2021-04-12,25 day ahead cum death,2021-05-07,PL,Poland,quantile,0.65,74524.36906315085
2021-04-12,25 day ahead cum death,2021-05-07,PL,Poland,quantile,0.7,74761.33621146268
2021-04-12,25 day ahead cum death,2021-05-07,PL,Poland,quantile,0.75,75020.5427315526
2021-04-12,25 day ahead cum death,2021-05-07,PL,Poland,quantile,0.8,75300.76618731394
2021-04-12,25 day ahead cum death,2021-05-07,PL,Poland,quantile,0.85,75625.76643388592
2021-04-12,25 day ahead cum death,2021-05-07,PL,Poland,quantile,0.9,76037.0395306321
2021-04-12,25 day ahead cum death,2021-05-07,PL,Poland,quantile,0.95,76625.68611803604
2021-04-12,25 day ahead cum death,2021-05-07,PL,Poland,quantile,0.975,77177.96961442224
2021-04-12,25 day ahead cum death,2021-05-07,PL,Poland,quantile,0.99,77794.96552639786
2021-04-12,26 day ahead inc death,2021-05-08,PL,Poland,point,NA,218
2021-04-12,26 day ahead inc death,2021-05-08,PL,Poland,quantile,0.01,173.3084623365946
2021-04-12,26 day ahead inc death,2021-05-08,PL,Poland,quantile,0.025,179.47897648838702
2021-04-12,26 day ahead inc death,2021-05-08,PL,Poland,quantile,0.05,186.06392492893715
2021-04-12,26 day ahead inc death,2021-05-08,PL,Poland,quantile,0.1,192.73451224688736
2021-04-12,26 day ahead inc death,2021-05-08,PL,Poland,quantile,0.15,197.2339562783345
2021-04-12,26 day ahead inc death,2021-05-08,PL,Poland,quantile,0.2,201.030440794946
2021-04-12,26 day ahead inc death,2021-05-08,PL,Poland,quantile,0.25,204.2743490175169
2021-04-12,26 day ahead inc death,2021-05-08,PL,Poland,quantile,0.3,207.55370097835439
2021-04-12,26 day ahead inc death,2021-05-08,PL,Poland,quantile,0.35,209.9859059116999
2021-04-12,26 day ahead inc death,2021-05-08,PL,Poland,quantile,0.4,212.28349395675556
2021-04-12,26 day ahead inc death,2021-05-08,PL,Poland,quantile,0.45,215.41930511602982
2021-04-12,26 day ahead inc death,2021-05-08,PL,Poland,quantile,0.5,218.19333767046015
2021-04-12,26 day ahead inc death,2021-05-08,PL,Poland,quantile,0.55,220.8024531952898
2021-04-12,26 day ahead inc death,2021-05-08,PL,Poland,quantile,0.6,223.76337923559413
2021-04-12,26 day ahead inc death,2021-05-08,PL,Poland,quantile,0.65,226.1866829418697
2021-04-12,26 day ahead inc death,2021-05-08,PL,Poland,quantile,0.7,229.26055211192246
2021-04-12,26 day ahead inc death,2021-05-08,PL,Poland,quantile,0.75,231.97143978793568
2021-04-12,26 day ahead inc death,2021-05-08,PL,Poland,quantile,0.8,235.96136181714598
2021-04-12,26 day ahead inc death,2021-05-08,PL,Poland,quantile,0.85,239.22321423066523
2021-04-12,26 day ahead inc death,2021-05-08,PL,Poland,quantile,0.9,245.09247903488114
2021-04-12,26 day ahead inc death,2021-05-08,PL,Poland,quantile,0.95,253.10273109753538
2021-04-12,26 day ahead inc death,2021-05-08,PL,Poland,quantile,0.975,259.27633093163604
2021-04-12,26 day ahead inc death,2021-05-08,PL,Poland,quantile,0.99,267.9802913082937
2021-04-12,26 day ahead cum death,2021-05-08,PL,Poland,point,NA,74805
2021-04-12,26 day ahead cum death,2021-05-08,PL,Poland,quantile,0.01,70118.38671984099
2021-04-12,26 day ahead cum death,2021-05-08,PL,Poland,quantile,0.025,70747.17195238014
2021-04-12,26 day ahead cum death,2021-05-08,PL,Poland,quantile,0.05,71269.38042010412
2021-04-12,26 day ahead cum death,2021-05-08,PL,Poland,quantile,0.1,71898.23670771816
2021-04-12,26 day ahead cum death,2021-05-08,PL,Poland,quantile,0.15,72330.97758050985
2021-04-12,26 day ahead cum death,2021-05-08,PL,Poland,quantile,0.2,72653.89510867541
2021-04-12,26 day ahead cum death,2021-05-08,PL,Poland,quantile,0.25,72941.31479265784
2021-04-12,26 day ahead cum death,2021-05-08,PL,Poland,quantile,0.3,73197.50136763838
2021-04-12,26 day ahead cum death,2021-05-08,PL,Poland,quantile,0.35,73421.92009185482
2021-04-12,26 day ahead cum death,2021-05-08,PL,Poland,quantile,0.4,73656.81888658843
2021-04-12,26 day ahead cum death,2021-05-08,PL,Poland,quantile,0.45,73877.47471065875
2021-04-12,26 day ahead cum death,2021-05-08,PL,Poland,quantile,0.5,74086.50836206439
2021-04-12,26 day ahead cum death,2021-05-08,PL,Poland,quantile,0.55,74302.56476192914
2021-04-12,26 day ahead cum death,2021-05-08,PL,Poland,quantile,0.6,74515.25638647014
2021-04-12,26 day ahead cum death,2021-05-08,PL,Poland,quantile,0.65,74750.55574609272
2021-04-12,26 day ahead cum death,2021-05-08,PL,Poland,quantile,0.7,74990.5967635746
2021-04-12,26 day ahead cum death,2021-05-08,PL,Poland,quantile,0.75,75252.51417134055
2021-04-12,26 day ahead cum death,2021-05-08,PL,Poland,quantile,0.8,75536.7275491311
2021-04-12,26 day ahead cum death,2021-05-08,PL,Poland,quantile,0.85,75864.98964811658
2021-04-12,26 day ahead cum death,2021-05-08,PL,Poland,quantile,0.9,76282.13200966698
2021-04-12,26 day ahead cum death,2021-05-08,PL,Poland,quantile,0.95,76878.78884913359
2021-04-12,26 day ahead cum death,2021-05-08,PL,Poland,quantile,0.975,77437.24594535388
2021-04-12,26 day ahead cum death,2021-05-08,PL,Poland,quantile,0.99,78062.94581770616
2021-04-12,4 wk ahead inc death,2021-05-08,PL,Poland,point,NA,2322
2021-04-12,4 wk ahead inc death,2021-05-08,PL,Poland,quantile,0.01,1641.6353661138128
2021-04-12,4 wk ahead inc death,2021-05-08,PL,Poland,quantile,0.025,1722.589055053846
2021-04-12,4 wk ahead inc death,2021-05-08,PL,Poland,quantile,0.05,1789.0972617794177
2021-04-12,4 wk ahead inc death,2021-05-08,PL,Poland,quantile,0.1,1865.2476211907924
2021-04-12,4 wk ahead inc death,2021-05-08,PL,Poland,quantile,0.15,1909.0103269866668
2021-04-12,4 wk ahead inc death,2021-05-08,PL,Poland,quantile,0.2,1947.7363170524623
2021-04-12,4 wk ahead inc death,2021-05-08,PL,Poland,quantile,0.25,1980.6159079757053
2021-04-12,4 wk ahead inc death,2021-05-08,PL,Poland,quantile,0.3,2008.327369559207
2021-04-12,4 wk ahead inc death,2021-05-08,PL,Poland,quantile,0.35,2036.3533773512318
2021-04-12,4 wk ahead inc death,2021-05-08,PL,Poland,quantile,0.4,2061.820161810494
2021-04-12,4 wk ahead inc death,2021-05-08,PL,Poland,quantile,0.45,2087.4240004893945
2021-04-12,4 wk ahead inc death,2021-05-08,PL,Poland,quantile,0.5,2113.1417169995693
2021-04-12,4 wk ahead inc death,2021-05-08,PL,Poland,quantile,0.55,2141.7453211234388
2021-04-12,4 wk ahead inc death,2021-05-08,PL,Poland,quantile,0.6,2168.7855113283877
2021-04-12,4 wk ahead inc death,2021-05-08,PL,Poland,quantile,0.65,2193.3005381395196
2021-04-12,4 wk ahead inc death,2021-05-08,PL,Poland,quantile,0.7,2219.3356380194746
2021-04-12,4 wk ahead inc death,2021-05-08,PL,Poland,quantile,0.75,2247.9966530363745
2021-04-12,4 wk ahead inc death,2021-05-08,PL,Poland,quantile,0.8,2284.145726834555
2021-04-12,4 wk ahead inc death,2021-05-08,PL,Poland,quantile,0.85,2319.604429438128
2021-04-12,4 wk ahead inc death,2021-05-08,PL,Poland,quantile,0.9,2370.991918846965
2021-04-12,4 wk ahead inc death,2021-05-08,PL,Poland,quantile,0.95,2437.7318293552817
2021-04-12,4 wk ahead inc death,2021-05-08,PL,Poland,quantile,0.975,2499.859496147823
2021-04-12,4 wk ahead inc death,2021-05-08,PL,Poland,quantile,0.99,2570.660246147774
2021-04-12,4 wk ahead cum death,2021-05-08,PL,Poland,point,NA,74805
2021-04-12,4 wk ahead cum death,2021-05-08,PL,Poland,quantile,0.01,70118.38671984099
2021-04-12,4 wk ahead cum death,2021-05-08,PL,Poland,quantile,0.025,70747.17195238014
2021-04-12,4 wk ahead cum death,2021-05-08,PL,Poland,quantile,0.05,71269.38042010412
2021-04-12,4 wk ahead cum death,2021-05-08,PL,Poland,quantile,0.1,71898.23670771816
2021-04-12,4 wk ahead cum death,2021-05-08,PL,Poland,quantile,0.15,72330.97758050985
2021-04-12,4 wk ahead cum death,2021-05-08,PL,Poland,quantile,0.2,72653.89510867541
2021-04-12,4 wk ahead cum death,2021-05-08,PL,Poland,quantile,0.25,72941.31479265784
2021-04-12,4 wk ahead cum death,2021-05-08,PL,Poland,quantile,0.3,73197.50136763838
2021-04-12,4 wk ahead cum death,2021-05-08,PL,Poland,quantile,0.35,73421.92009185482
2021-04-12,4 wk ahead cum death,2021-05-08,PL,Poland,quantile,0.4,73656.81888658843
2021-04-12,4 wk ahead cum death,2021-05-08,PL,Poland,quantile,0.45,73877.47471065875
2021-04-12,4 wk ahead cum death,2021-05-08,PL,Poland,quantile,0.5,74086.50836206439
2021-04-12,4 wk ahead cum death,2021-05-08,PL,Poland,quantile,0.55,74302.56476192914
2021-04-12,4 wk ahead cum death,2021-05-08,PL,Poland,quantile,0.6,74515.25638647014
2021-04-12,4 wk ahead cum death,2021-05-08,PL,Poland,quantile,0.65,74750.55574609272
2021-04-12,4 wk ahead cum death,2021-05-08,PL,Poland,quantile,0.7,74990.5967635746
2021-04-12,4 wk ahead cum death,2021-05-08,PL,Poland,quantile,0.75,75252.51417134055
2021-04-12,4 wk ahead cum death,2021-05-08,PL,Poland,quantile,0.8,75536.7275491311
2021-04-12,4 wk ahead cum death,2021-05-08,PL,Poland,quantile,0.85,75864.98964811658
2021-04-12,4 wk ahead cum death,2021-05-08,PL,Poland,quantile,0.9,76282.13200966698
2021-04-12,4 wk ahead cum death,2021-05-08,PL,Poland,quantile,0.95,76878.78884913359
2021-04-12,4 wk ahead cum death,2021-05-08,PL,Poland,quantile,0.975,77437.24594535388
2021-04-12,4 wk ahead cum death,2021-05-08,PL,Poland,quantile,0.99,78062.94581770616
2021-04-12,27 day ahead inc death,2021-05-09,PL,Poland,point,NA,202
2021-04-12,27 day ahead inc death,2021-05-09,PL,Poland,quantile,0.01,159.81331110959476
2021-04-12,27 day ahead inc death,2021-05-09,PL,Poland,quantile,0.025,165.37352832823794
2021-04-12,27 day ahead inc death,2021-05-09,PL,Poland,quantile,0.05,171.46865417267833
2021-04-12,27 day ahead inc death,2021-05-09,PL,Poland,quantile,0.1,178.74771770432682
2021-04-12,27 day ahead inc death,2021-05-09,PL,Poland,quantile,0.15,182.84135920596654
2021-04-12,27 day ahead inc death,2021-05-09,PL,Poland,quantile,0.2,185.8375041016978
2021-04-12,27 day ahead inc death,2021-05-09,PL,Poland,quantile,0.25,188.39958118185655
2021-04-12,27 day ahead inc death,2021-05-09,PL,Poland,quantile,0.3,191.37755687483659
2021-04-12,27 day ahead inc death,2021-05-09,PL,Poland,quantile,0.35,194.17628067387415
2021-04-12,27 day ahead inc death,2021-05-09,PL,Poland,quantile,0.4,197.19155883220287
2021-04-12,27 day ahead inc death,2021-05-09,PL,Poland,quantile,0.45,199.62174796998704
2021-04-12,27 day ahead inc death,2021-05-09,PL,Poland,quantile,0.5,201.7537247980081
2021-04-12,27 day ahead inc death,2021-05-09,PL,Poland,quantile,0.55,204.3980535120529
2021-04-12,27 day ahead inc death,2021-05-09,PL,Poland,quantile,0.6,206.92901108794743
2021-04-12,27 day ahead inc death,2021-05-09,PL,Poland,quantile,0.65,209.51309866684755
2021-04-12,27 day ahead inc death,2021-05-09,PL,Poland,quantile,0.7,211.34396043147737
2021-04-12,27 day ahead inc death,2021-05-09,PL,Poland,quantile,0.75,214.30811189450068
2021-04-12,27 day ahead inc death,2021-05-09,PL,Poland,quantile,0.8,216.8562379229297
2021-04-12,27 day ahead inc death,2021-05-09,PL,Poland,quantile,0.85,220.54412015432746
2021-04-12,27 day ahead inc death,2021-05-09,PL,Poland,quantile,0.9,224.5906038338216
2021-04-12,27 day ahead inc death,2021-05-09,PL,Poland,quantile,0.95,232.73036431238938
2021-04-12,27 day ahead inc death,2021-05-09,PL,Poland,quantile,0.975,237.63197640424963
2021-04-12,27 day ahead inc death,2021-05-09,PL,Poland,quantile,0.99,244.0301025513869
2021-04-12,27 day ahead cum death,2021-05-09,PL,Poland,point,NA,75023
2021-04-12,27 day ahead cum death,2021-05-09,PL,Poland,quantile,0.01,70278.20003095058
2021-04-12,27 day ahead cum death,2021-05-09,PL,Poland,quantile,0.025,70912.54548070839
2021-04-12,27 day ahead cum death,2021-05-09,PL,Poland,quantile,0.05,71440.8490742768
2021-04-12,27 day ahead cum death,2021-05-09,PL,Poland,quantile,0.1,72076.98442542249
2021-04-12,27 day ahead cum death,2021-05-09,PL,Poland,quantile,0.15,72513.81893971581
2021-04-12,27 day ahead cum death,2021-05-09,PL,Poland,quantile,0.2,72839.73261277711
2021-04-12,27 day ahead cum death,2021-05-09,PL,Poland,quantile,0.25,73129.7143738397
2021-04-12,27 day ahead cum death,2021-05-09,PL,Poland,quantile,0.3,73388.87892451322
2021-04-12,27 day ahead cum death,2021-05-09,PL,Poland,quantile,0.35,73616.0963725287
2021-04-12,27 day ahead cum death,2021-05-09,PL,Poland,quantile,0.4,73854.01044542063
2021-04-12,27 day ahead cum death,2021-05-09,PL,Poland,quantile,0.45,74077.09645862873
2021-04-12,27 day ahead cum death,2021-05-09,PL,Poland,quantile,0.5,74288.26208686239
2021-04-12,27 day ahead cum death,2021-05-09,PL,Poland,quantile,0.55,74506.9628154412
2021-04-12,27 day ahead cum death,2021-05-09,PL,Poland,quantile,0.6,74722.18539755809
2021-04-12,27 day ahead cum death,2021-05-09,PL,Poland,quantile,0.65,74960.06884475957
2021-04-12,27 day ahead cum death,2021-05-09,PL,Poland,quantile,0.7,75201.94072400608
2021-04-12,27 day ahead cum death,2021-05-09,PL,Poland,quantile,0.75,75466.82228323504
2021-04-12,27 day ahead cum death,2021-05-09,PL,Poland,quantile,0.8,75753.58378705403
