forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-25,28 day ahead cum death,2022-05-23,PL,Poland,quantile,0.9,116041
2022-04-25,28 day ahead cum death,2022-05-23,PL,Poland,quantile,0.95,116054
2022-04-25,28 day ahead cum death,2022-05-23,PL,Poland,quantile,0.975,116065
2022-04-25,28 day ahead cum death,2022-05-23,PL,Poland,quantile,0.99,116076
2022-04-25,1 wk ahead inc death,2022-04-30,PL,Poland,point,NA,86
2022-04-25,1 wk ahead inc death,2022-04-30,PL,Poland,quantile,0.01,50
2022-04-25,1 wk ahead inc death,2022-04-30,PL,Poland,quantile,0.025,56
2022-04-25,1 wk ahead inc death,2022-04-30,PL,Poland,quantile,0.05,61
2022-04-25,1 wk ahead inc death,2022-04-30,PL,Poland,quantile,0.1,67
2022-04-25,1 wk ahead inc death,2022-04-30,PL,Poland,quantile,0.15,70
2022-04-25,1 wk ahead inc death,2022-04-30,PL,Poland,quantile,0.2,73
2022-04-25,1 wk ahead inc death,2022-04-30,PL,Poland,quantile,0.25,76
2022-04-25,1 wk ahead inc death,2022-04-30,PL,Poland,quantile,0.3,78
2022-04-25,1 wk ahead inc death,2022-04-30,PL,Poland,quantile,0.35,80
2022-04-25,1 wk ahead inc death,2022-04-30,PL,Poland,quantile,0.4,82
2022-04-25,1 wk ahead inc death,2022-04-30,PL,Poland,quantile,0.45,84
2022-04-25,1 wk ahead inc death,2022-04-30,PL,Poland,quantile,0.5,86
2022-04-25,1 wk ahead inc death,2022-04-30,PL,Poland,quantile,0.55,88
2022-04-25,1 wk ahead inc death,2022-04-30,PL,Poland,quantile,0.6,90
2022-04-25,1 wk ahead inc death,2022-04-30,PL,Poland,quantile,0.65,92
2022-04-25,1 wk ahead inc death,2022-04-30,PL,Poland,quantile,0.7,95
2022-04-25,1 wk ahead inc death,2022-04-30,PL,Poland,quantile,0.75,97
2022-04-25,1 wk ahead inc death,2022-04-30,PL,Poland,quantile,0.8,99
2022-04-25,1 wk ahead inc death,2022-04-30,PL,Poland,quantile,0.85,102
2022-04-25,1 wk ahead inc death,2022-04-30,PL,Poland,quantile,0.9,106
2022-04-25,1 wk ahead inc death,2022-04-30,PL,Poland,quantile,0.95,112
2022-04-25,1 wk ahead inc death,2022-04-30,PL,Poland,quantile,0.975,117
2022-04-25,1 wk ahead inc death,2022-04-30,PL,Poland,quantile,0.99,122
2022-04-25,2 wk ahead inc death,2022-05-07,PL,Poland,point,NA,56
2022-04-25,2 wk ahead inc death,2022-05-07,PL,Poland,quantile,0.01,39
2022-04-25,2 wk ahead inc death,2022-05-07,PL,Poland,quantile,0.025,41
2022-04-25,2 wk ahead inc death,2022-05-07,PL,Poland,quantile,0.05,44
2022-04-25,2 wk ahead inc death,2022-05-07,PL,Poland,quantile,0.1,46
2022-04-25,2 wk ahead inc death,2022-05-07,PL,Poland,quantile,0.15,48
2022-04-25,2 wk ahead inc death,2022-05-07,PL,Poland,quantile,0.2,49
2022-04-25,2 wk ahead inc death,2022-05-07,PL,Poland,quantile,0.25,51
2022-04-25,2 wk ahead inc death,2022-05-07,PL,Poland,quantile,0.3,52
2022-04-25,2 wk ahead inc death,2022-05-07,PL,Poland,quantile,0.35,53
2022-04-25,2 wk ahead inc death,2022-05-07,PL,Poland,quantile,0.4,54
2022-04-25,2 wk ahead inc death,2022-05-07,PL,Poland,quantile,0.45,55
2022-04-25,2 wk ahead inc death,2022-05-07,PL,Poland,quantile,0.5,56
2022-04-25,2 wk ahead inc death,2022-05-07,PL,Poland,quantile,0.55,57
2022-04-25,2 wk ahead inc death,2022-05-07,PL,Poland,quantile,0.6,58
2022-04-25,2 wk ahead inc death,2022-05-07,PL,Poland,quantile,0.65,59
2022-04-25,2 wk ahead inc death,2022-05-07,PL,Poland,quantile,0.7,60
2022-04-25,2 wk ahead inc death,2022-05-07,PL,Poland,quantile,0.75,61
2022-04-25,2 wk ahead inc death,2022-05-07,PL,Poland,quantile,0.8,62
2022-04-25,2 wk ahead inc death,2022-05-07,PL,Poland,quantile,0.85,64
2022-04-25,2 wk ahead inc death,2022-05-07,PL,Poland,quantile,0.9,66
2022-04-25,2 wk ahead inc death,2022-05-07,PL,Poland,quantile,0.95,68
2022-04-25,2 wk ahead inc death,2022-05-07,PL,Poland,quantile,0.975,71
2022-04-25,2 wk ahead inc death,2022-05-07,PL,Poland,quantile,0.99,73
2022-04-25,3 wk ahead inc death,2022-05-14,PL,Poland,point,NA,39
2022-04-25,3 wk ahead inc death,2022-05-14,PL,Poland,quantile,0.01,26
2022-04-25,3 wk ahead inc death,2022-05-14,PL,Poland,quantile,0.025,28
2022-04-25,3 wk ahead inc death,2022-05-14,PL,Poland,quantile,0.05,30
2022-04-25,3 wk ahead inc death,2022-05-14,PL,Poland,quantile,0.1,32
2022-04-25,3 wk ahead inc death,2022-05-14,PL,Poland,quantile,0.15,33
2022-04-25,3 wk ahead inc death,2022-05-14,PL,Poland,quantile,0.2,34
2022-04-25,3 wk ahead inc death,2022-05-14,PL,Poland,quantile,0.25,35
2022-04-25,3 wk ahead inc death,2022-05-14,PL,Poland,quantile,0.3,36
2022-04-25,3 wk ahead inc death,2022-05-14,PL,Poland,quantile,0.35,37
2022-04-25,3 wk ahead inc death,2022-05-14,PL,Poland,quantile,0.4,38
2022-04-25,3 wk ahead inc death,2022-05-14,PL,Poland,quantile,0.45,39
2022-04-25,3 wk ahead inc death,2022-05-14,PL,Poland,quantile,0.5,39
2022-04-25,3 wk ahead inc death,2022-05-14,PL,Poland,quantile,0.55,40
2022-04-25,3 wk ahead inc death,2022-05-14,PL,Poland,quantile,0.6,41
2022-04-25,3 wk ahead inc death,2022-05-14,PL,Poland,quantile,0.65,41
2022-04-25,3 wk ahead inc death,2022-05-14,PL,Poland,quantile,0.7,42
2022-04-25,3 wk ahead inc death,2022-05-14,PL,Poland,quantile,0.75,43
2022-04-25,3 wk ahead inc death,2022-05-14,PL,Poland,quantile,0.8,44
2022-04-25,3 wk ahead inc death,2022-05-14,PL,Poland,quantile,0.85,45
2022-04-25,3 wk ahead inc death,2022-05-14,PL,Poland,quantile,0.9,47
2022-04-25,3 wk ahead inc death,2022-05-14,PL,Poland,quantile,0.95,49
2022-04-25,3 wk ahead inc death,2022-05-14,PL,Poland,quantile,0.975,51
2022-04-25,3 wk ahead inc death,2022-05-14,PL,Poland,quantile,0.99,53
2022-04-25,4 wk ahead inc death,2022-05-21,PL,Poland,point,NA,25
2022-04-25,4 wk ahead inc death,2022-05-21,PL,Poland,quantile,0.01,3
2022-04-25,4 wk ahead inc death,2022-05-21,PL,Poland,quantile,0.025,6
2022-04-25,4 wk ahead inc death,2022-05-21,PL,Poland,quantile,0.05,9
2022-04-25,4 wk ahead inc death,2022-05-21,PL,Poland,quantile,0.1,12
2022-04-25,4 wk ahead inc death,2022-05-21,PL,Poland,quantile,0.15,15
2022-04-25,4 wk ahead inc death,2022-05-21,PL,Poland,quantile,0.2,17
2022-04-25,4 wk ahead inc death,2022-05-21,PL,Poland,quantile,0.25,18
2022-04-25,4 wk ahead inc death,2022-05-21,PL,Poland,quantile,0.3,20
2022-04-25,4 wk ahead inc death,2022-05-21,PL,Poland,quantile,0.35,21
2022-04-25,4 wk ahead inc death,2022-05-21,PL,Poland,quantile,0.4,22
2022-04-25,4 wk ahead inc death,2022-05-21,PL,Poland,quantile,0.45,24
2022-04-25,4 wk ahead inc death,2022-05-21,PL,Poland,quantile,0.5,25
2022-04-25,4 wk ahead inc death,2022-05-21,PL,Poland,quantile,0.55,26
2022-04-25,4 wk ahead inc death,2022-05-21,PL,Poland,quantile,0.6,28
2022-04-25,4 wk ahead inc death,2022-05-21,PL,Poland,quantile,0.65,29
2022-04-25,4 wk ahead inc death,2022-05-21,PL,Poland,quantile,0.7,30
2022-04-25,4 wk ahead inc death,2022-05-21,PL,Poland,quantile,0.75,32
2022-04-25,4 wk ahead inc death,2022-05-21,PL,Poland,quantile,0.8,33
2022-04-25,4 wk ahead inc death,2022-05-21,PL,Poland,quantile,0.85,35
2022-04-25,4 wk ahead inc death,2022-05-21,PL,Poland,quantile,0.9,37
2022-04-25,4 wk ahead inc death,2022-05-21,PL,Poland,quantile,0.95,41
2022-04-25,4 wk ahead inc death,2022-05-21,PL,Poland,quantile,0.975,44
2022-04-25,4 wk ahead inc death,2022-05-21,PL,Poland,quantile,0.99,47
2022-04-25,1 wk ahead cum death,2022-04-30,PL,Poland,point,NA,115870
2022-04-25,1 wk ahead cum death,2022-04-30,PL,Poland,quantile,0.01,115848
2022-04-25,1 wk ahead cum death,2022-04-30,PL,Poland,quantile,0.025,115851
2022-04-25,1 wk ahead cum death,2022-04-30,PL,Poland,quantile,0.05,115854
2022-04-25,1 wk ahead cum death,2022-04-30,PL,Poland,quantile,0.1,115858
2022-04-25,1 wk ahead cum death,2022-04-30,PL,Poland,quantile,0.15,115860
2022-04-25,1 wk ahead cum death,2022-04-30,PL,Poland,quantile,0.2,115862
2022-04-25,1 wk ahead cum death,2022-04-30,PL,Poland,quantile,0.25,115864
2022-04-25,1 wk ahead cum death,2022-04-30,PL,Poland,quantile,0.3,115865
2022-04-25,1 wk ahead cum death,2022-04-30,PL,Poland,quantile,0.35,115867
2022-04-25,1 wk ahead cum death,2022-04-30,PL,Poland,quantile,0.4,115868
2022-04-25,1 wk ahead cum death,2022-04-30,PL,Poland,quantile,0.45,115869
2022-04-25,1 wk ahead cum death,2022-04-30,PL,Poland,quantile,0.5,115870
2022-04-25,1 wk ahead cum death,2022-04-30,PL,Poland,quantile,0.55,115871
2022-04-25,1 wk ahead cum death,2022-04-30,PL,Poland,quantile,0.6,115872
2022-04-25,1 wk ahead cum death,2022-04-30,PL,Poland,quantile,0.65,115874
2022-04-25,1 wk ahead cum death,2022-04-30,PL,Poland,quantile,0.7,115875
2022-04-25,1 wk ahead cum death,2022-04-30,PL,Poland,quantile,0.75,115877
2022-04-25,1 wk ahead cum death,2022-04-30,PL,Poland,quantile,0.8,115878
2022-04-25,1 wk ahead cum death,2022-04-30,PL,Poland,quantile,0.85,115880
2022-04-25,1 wk ahead cum death,2022-04-30,PL,Poland,quantile,0.9,115882
2022-04-25,1 wk ahead cum death,2022-04-30,PL,Poland,quantile,0.95,115886
2022-04-25,1 wk ahead cum death,2022-04-30,PL,Poland,quantile,0.975,115889
2022-04-25,1 wk ahead cum death,2022-04-30,PL,Poland,quantile,0.99,115892
2022-04-25,2 wk ahead cum death,2022-05-07,PL,Poland,point,NA,115926
2022-04-25,2 wk ahead cum death,2022-05-07,PL,Poland,quantile,0.01,115887
2022-04-25,2 wk ahead cum death,2022-05-07,PL,Poland,quantile,0.025,115893
2022-04-25,2 wk ahead cum death,2022-05-07,PL,Poland,quantile,0.05,115899
2022-04-25,2 wk ahead cum death,2022-05-07,PL,Poland,quantile,0.1,115905
2022-04-25,2 wk ahead cum death,2022-05-07,PL,Poland,quantile,0.15,115909
2022-04-25,2 wk ahead cum death,2022-05-07,PL,Poland,quantile,0.2,115912
2022-04-25,2 wk ahead cum death,2022-05-07,PL,Poland,quantile,0.25,115915
2022-04-25,2 wk ahead cum death,2022-05-07,PL,Poland,quantile,0.3,115918
2022-04-25,2 wk ahead cum death,2022-05-07,PL,Poland,quantile,0.35,115920
2022-04-25,2 wk ahead cum death,2022-05-07,PL,Poland,quantile,0.4,115922
2022-04-25,2 wk ahead cum death,2022-05-07,PL,Poland,quantile,0.45,115924
2022-04-25,2 wk ahead cum death,2022-05-07,PL,Poland,quantile,0.5,115926
2022-04-25,2 wk ahead cum death,2022-05-07,PL,Poland,quantile,0.55,115929
2022-04-25,2 wk ahead cum death,2022-05-07,PL,Poland,quantile,0.6,115931
2022-04-25,2 wk ahead cum death,2022-05-07,PL,Poland,quantile,0.65,115933
2022-04-25,2 wk ahead cum death,2022-05-07,PL,Poland,quantile,0.7,115935
2022-04-25,2 wk ahead cum death,2022-05-07,PL,Poland,quantile,0.75,115938
2022-04-25,2 wk ahead cum death,2022-05-07,PL,Poland,quantile,0.8,115941
2022-04-25,2 wk ahead cum death,2022-05-07,PL,Poland,quantile,0.85,115944
2022-04-25,2 wk ahead cum death,2022-05-07,PL,Poland,quantile,0.9,115948
2022-04-25,2 wk ahead cum death,2022-05-07,PL,Poland,quantile,0.95,115955
2022-04-25,2 wk ahead cum death,2022-05-07,PL,Poland,quantile,0.975,115960
2022-04-25,2 wk ahead cum death,2022-05-07,PL,Poland,quantile,0.99,115966
2022-04-25,3 wk ahead cum death,2022-05-14,PL,Poland,point,NA,115966
2022-04-25,3 wk ahead cum death,2022-05-14,PL,Poland,quantile,0.01,115913
2022-04-25,3 wk ahead cum death,2022-05-14,PL,Poland,quantile,0.025,115922
2022-04-25,3 wk ahead cum death,2022-05-14,PL,Poland,quantile,0.05,115929
2022-04-25,3 wk ahead cum death,2022-05-14,PL,Poland,quantile,0.1,115937
2022-04-25,3 wk ahead cum death,2022-05-14,PL,Poland,quantile,0.15,115942
2022-04-25,3 wk ahead cum death,2022-05-14,PL,Poland,quantile,0.2,115947
2022-04-25,3 wk ahead cum death,2022-05-14,PL,Poland,quantile,0.25,115951
2022-04-25,3 wk ahead cum death,2022-05-14,PL,Poland,quantile,0.3,115955
2022-04-25,3 wk ahead cum death,2022-05-14,PL,Poland,quantile,0.35,115958
2022-04-25,3 wk ahead cum death,2022-05-14,PL,Poland,quantile,0.4,115960
2022-04-25,3 wk ahead cum death,2022-05-14,PL,Poland,quantile,0.45,115963
2022-04-25,3 wk ahead cum death,2022-05-14,PL,Poland,quantile,0.5,115966
2022-04-25,3 wk ahead cum death,2022-05-14,PL,Poland,quantile,0.55,115969
2022-04-25,3 wk ahead cum death,2022-05-14,PL,Poland,quantile,0.6,115972
2022-04-25,3 wk ahead cum death,2022-05-14,PL,Poland,quantile,0.65,115975
2022-04-25,3 wk ahead cum death,2022-05-14,PL,Poland,quantile,0.7,115978
2022-04-25,3 wk ahead cum death,2022-05-14,PL,Poland,quantile,0.75,115982
2022-04-25,3 wk ahead cum death,2022-05-14,PL,Poland,quantile,0.8,115986
2022-04-25,3 wk ahead cum death,2022-05-14,PL,Poland,quantile,0.85,115990
2022-04-25,3 wk ahead cum death,2022-05-14,PL,Poland,quantile,0.9,115996
2022-04-25,3 wk ahead cum death,2022-05-14,PL,Poland,quantile,0.95,116004
2022-04-25,3 wk ahead cum death,2022-05-14,PL,Poland,quantile,0.975,116012
2022-04-25,3 wk ahead cum death,2022-05-14,PL,Poland,quantile,0.99,116019
2022-04-25,4 wk ahead cum death,2022-05-21,PL,Poland,point,NA,115992
2022-04-25,4 wk ahead cum death,2022-05-21,PL,Poland,quantile,0.01,115917
2022-04-25,4 wk ahead cum death,2022-05-21,PL,Poland,quantile,0.025,115928
2022-04-25,4 wk ahead cum death,2022-05-21,PL,Poland,quantile,0.05,115938
2022-04-25,4 wk ahead cum death,2022-05-21,PL,Poland,quantile,0.1,115950
2022-04-25,4 wk ahead cum death,2022-05-21,PL,Poland,quantile,0.15,115958
2022-04-25,4 wk ahead cum death,2022-05-21,PL,Poland,quantile,0.2,115964
2022-04-25,4 wk ahead cum death,2022-05-21,PL,Poland,quantile,0.25,115970
2022-04-25,4 wk ahead cum death,2022-05-21,PL,Poland,quantile,0.3,115975
2022-04-25,4 wk ahead cum death,2022-05-21,PL,Poland,quantile,0.35,115979
2022-04-25,4 wk ahead cum death,2022-05-21,PL,Poland,quantile,0.4,115983
2022-04-25,4 wk ahead cum death,2022-05-21,PL,Poland,quantile,0.45,115988
2022-04-25,4 wk ahead cum death,2022-05-21,PL,Poland,quantile,0.5,115992
2022-04-25,4 wk ahead cum death,2022-05-21,PL,Poland,quantile,0.55,115996
2022-04-25,4 wk ahead cum death,2022-05-21,PL,Poland,quantile,0.6,116000
2022-04-25,4 wk ahead cum death,2022-05-21,PL,Poland,quantile,0.65,116004
2022-04-25,4 wk ahead cum death,2022-05-21,PL,Poland,quantile,0.7,116009
2022-04-25,4 wk ahead cum death,2022-05-21,PL,Poland,quantile,0.75,116014
2022-04-25,4 wk ahead cum death,2022-05-21,PL,Poland,quantile,0.8,116019
2022-04-25,4 wk ahead cum death,2022-05-21,PL,Poland,quantile,0.85,116025
2022-04-25,4 wk ahead cum death,2022-05-21,PL,Poland,quantile,0.9,116033
2022-04-25,4 wk ahead cum death,2022-05-21,PL,Poland,quantile,0.95,116046
2022-04-25,4 wk ahead cum death,2022-05-21,PL,Poland,quantile,0.975,116056
2022-04-25,4 wk ahead cum death,2022-05-21,PL,Poland,quantile,0.99,116067
