forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-04,28 day ahead cum death,2021-11-01,PL,Poland,quantile,0.9,78661
2021-10-04,28 day ahead cum death,2021-11-01,PL,Poland,quantile,0.95,79033
2021-10-04,28 day ahead cum death,2021-11-01,PL,Poland,quantile,0.975,79351
2021-10-04,28 day ahead cum death,2021-11-01,PL,Poland,quantile,0.99,79679
2021-10-04,1 wk ahead inc death,2021-10-09,PL,Poland,point,NA,248
2021-10-04,1 wk ahead inc death,2021-10-09,PL,Poland,quantile,0.01,14
2021-10-04,1 wk ahead inc death,2021-10-09,PL,Poland,quantile,0.025,36
2021-10-04,1 wk ahead inc death,2021-10-09,PL,Poland,quantile,0.05,66
2021-10-04,1 wk ahead inc death,2021-10-09,PL,Poland,quantile,0.1,107
2021-10-04,1 wk ahead inc death,2021-10-09,PL,Poland,quantile,0.15,134
2021-10-04,1 wk ahead inc death,2021-10-09,PL,Poland,quantile,0.2,154
2021-10-04,1 wk ahead inc death,2021-10-09,PL,Poland,quantile,0.25,173
2021-10-04,1 wk ahead inc death,2021-10-09,PL,Poland,quantile,0.3,190
2021-10-04,1 wk ahead inc death,2021-10-09,PL,Poland,quantile,0.35,206
2021-10-04,1 wk ahead inc death,2021-10-09,PL,Poland,quantile,0.4,220
2021-10-04,1 wk ahead inc death,2021-10-09,PL,Poland,quantile,0.45,233
2021-10-04,1 wk ahead inc death,2021-10-09,PL,Poland,quantile,0.5,246
2021-10-04,1 wk ahead inc death,2021-10-09,PL,Poland,quantile,0.55,260
2021-10-04,1 wk ahead inc death,2021-10-09,PL,Poland,quantile,0.6,274
2021-10-04,1 wk ahead inc death,2021-10-09,PL,Poland,quantile,0.65,288
2021-10-04,1 wk ahead inc death,2021-10-09,PL,Poland,quantile,0.7,302
2021-10-04,1 wk ahead inc death,2021-10-09,PL,Poland,quantile,0.75,318
2021-10-04,1 wk ahead inc death,2021-10-09,PL,Poland,quantile,0.8,335
2021-10-04,1 wk ahead inc death,2021-10-09,PL,Poland,quantile,0.85,356
2021-10-04,1 wk ahead inc death,2021-10-09,PL,Poland,quantile,0.9,382
2021-10-04,1 wk ahead inc death,2021-10-09,PL,Poland,quantile,0.95,423
2021-10-04,1 wk ahead inc death,2021-10-09,PL,Poland,quantile,0.975,459
2021-10-04,1 wk ahead inc death,2021-10-09,PL,Poland,quantile,0.99,498
2021-10-04,2 wk ahead inc death,2021-10-16,PL,Poland,point,NA,336
2021-10-04,2 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.01,0
2021-10-04,2 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.025,6
2021-10-04,2 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.05,53
2021-10-04,2 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.1,111
2021-10-04,2 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.15,154
2021-10-04,2 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.2,188
2021-10-04,2 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.25,218
2021-10-04,2 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.3,243
2021-10-04,2 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.35,266
2021-10-04,2 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.4,289
2021-10-04,2 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.45,312
2021-10-04,2 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.5,334
2021-10-04,2 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.55,356
2021-10-04,2 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.6,377
2021-10-04,2 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.65,402
2021-10-04,2 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.7,426
2021-10-04,2 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.75,453
2021-10-04,2 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.8,485
2021-10-04,2 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.85,517
2021-10-04,2 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.9,558
2021-10-04,2 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.95,621
2021-10-04,2 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.975,675
2021-10-04,2 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.99,727
2021-10-04,3 wk ahead inc death,2021-10-23,PL,Poland,point,NA,435
2021-10-04,3 wk ahead inc death,2021-10-23,PL,Poland,quantile,0.01,0
2021-10-04,3 wk ahead inc death,2021-10-23,PL,Poland,quantile,0.025,0
2021-10-04,3 wk ahead inc death,2021-10-23,PL,Poland,quantile,0.05,19
2021-10-04,3 wk ahead inc death,2021-10-23,PL,Poland,quantile,0.1,114
2021-10-04,3 wk ahead inc death,2021-10-23,PL,Poland,quantile,0.15,176
2021-10-04,3 wk ahead inc death,2021-10-23,PL,Poland,quantile,0.2,222
2021-10-04,3 wk ahead inc death,2021-10-23,PL,Poland,quantile,0.25,260
2021-10-04,3 wk ahead inc death,2021-10-23,PL,Poland,quantile,0.3,299
2021-10-04,3 wk ahead inc death,2021-10-23,PL,Poland,quantile,0.35,332
2021-10-04,3 wk ahead inc death,2021-10-23,PL,Poland,quantile,0.4,367
2021-10-04,3 wk ahead inc death,2021-10-23,PL,Poland,quantile,0.45,399
2021-10-04,3 wk ahead inc death,2021-10-23,PL,Poland,quantile,0.5,428
2021-10-04,3 wk ahead inc death,2021-10-23,PL,Poland,quantile,0.55,462
2021-10-04,3 wk ahead inc death,2021-10-23,PL,Poland,quantile,0.6,493
2021-10-04,3 wk ahead inc death,2021-10-23,PL,Poland,quantile,0.65,527
2021-10-04,3 wk ahead inc death,2021-10-23,PL,Poland,quantile,0.7,562
2021-10-04,3 wk ahead inc death,2021-10-23,PL,Poland,quantile,0.75,599
2021-10-04,3 wk ahead inc death,2021-10-23,PL,Poland,quantile,0.8,641
2021-10-04,3 wk ahead inc death,2021-10-23,PL,Poland,quantile,0.85,688
2021-10-04,3 wk ahead inc death,2021-10-23,PL,Poland,quantile,0.9,749
2021-10-04,3 wk ahead inc death,2021-10-23,PL,Poland,quantile,0.95,839
2021-10-04,3 wk ahead inc death,2021-10-23,PL,Poland,quantile,0.975,927
2021-10-04,3 wk ahead inc death,2021-10-23,PL,Poland,quantile,0.99,1017
2021-10-04,4 wk ahead inc death,2021-10-30,PL,Poland,point,NA,614
2021-10-04,4 wk ahead inc death,2021-10-30,PL,Poland,quantile,0.01,0
2021-10-04,4 wk ahead inc death,2021-10-30,PL,Poland,quantile,0.025,0
2021-10-04,4 wk ahead inc death,2021-10-30,PL,Poland,quantile,0.05,52
2021-10-04,4 wk ahead inc death,2021-10-30,PL,Poland,quantile,0.1,179
2021-10-04,4 wk ahead inc death,2021-10-30,PL,Poland,quantile,0.15,263
2021-10-04,4 wk ahead inc death,2021-10-30,PL,Poland,quantile,0.2,333
2021-10-04,4 wk ahead inc death,2021-10-30,PL,Poland,quantile,0.25,388
2021-10-04,4 wk ahead inc death,2021-10-30,PL,Poland,quantile,0.3,434
2021-10-04,4 wk ahead inc death,2021-10-30,PL,Poland,quantile,0.35,485
2021-10-04,4 wk ahead inc death,2021-10-30,PL,Poland,quantile,0.4,531
2021-10-04,4 wk ahead inc death,2021-10-30,PL,Poland,quantile,0.45,575
2021-10-04,4 wk ahead inc death,2021-10-30,PL,Poland,quantile,0.5,618
2021-10-04,4 wk ahead inc death,2021-10-30,PL,Poland,quantile,0.55,662
2021-10-04,4 wk ahead inc death,2021-10-30,PL,Poland,quantile,0.6,706
2021-10-04,4 wk ahead inc death,2021-10-30,PL,Poland,quantile,0.65,752
2021-10-04,4 wk ahead inc death,2021-10-30,PL,Poland,quantile,0.7,798
2021-10-04,4 wk ahead inc death,2021-10-30,PL,Poland,quantile,0.75,846
2021-10-04,4 wk ahead inc death,2021-10-30,PL,Poland,quantile,0.8,899
2021-10-04,4 wk ahead inc death,2021-10-30,PL,Poland,quantile,0.85,966
2021-10-04,4 wk ahead inc death,2021-10-30,PL,Poland,quantile,0.9,1055
2021-10-04,4 wk ahead inc death,2021-10-30,PL,Poland,quantile,0.95,1192
2021-10-04,4 wk ahead inc death,2021-10-30,PL,Poland,quantile,0.975,1309
2021-10-04,4 wk ahead inc death,2021-10-30,PL,Poland,quantile,0.99,1425
2021-10-04,1 wk ahead cum death,2021-10-09,PL,Poland,point,NA,75803
2021-10-04,1 wk ahead cum death,2021-10-09,PL,Poland,quantile,0.01,75628
2021-10-04,1 wk ahead cum death,2021-10-09,PL,Poland,quantile,0.025,75641
2021-10-04,1 wk ahead cum death,2021-10-09,PL,Poland,quantile,0.05,75663
2021-10-04,1 wk ahead cum death,2021-10-09,PL,Poland,quantile,0.1,75695
2021-10-04,1 wk ahead cum death,2021-10-09,PL,Poland,quantile,0.15,75715
2021-10-04,1 wk ahead cum death,2021-10-09,PL,Poland,quantile,0.2,75731
2021-10-04,1 wk ahead cum death,2021-10-09,PL,Poland,quantile,0.25,75745
2021-10-04,1 wk ahead cum death,2021-10-09,PL,Poland,quantile,0.3,75758
2021-10-04,1 wk ahead cum death,2021-10-09,PL,Poland,quantile,0.35,75771
2021-10-04,1 wk ahead cum death,2021-10-09,PL,Poland,quantile,0.4,75782
2021-10-04,1 wk ahead cum death,2021-10-09,PL,Poland,quantile,0.45,75791
2021-10-04,1 wk ahead cum death,2021-10-09,PL,Poland,quantile,0.5,75801
2021-10-04,1 wk ahead cum death,2021-10-09,PL,Poland,quantile,0.55,75812
2021-10-04,1 wk ahead cum death,2021-10-09,PL,Poland,quantile,0.6,75823
2021-10-04,1 wk ahead cum death,2021-10-09,PL,Poland,quantile,0.65,75833
2021-10-04,1 wk ahead cum death,2021-10-09,PL,Poland,quantile,0.7,75844
2021-10-04,1 wk ahead cum death,2021-10-09,PL,Poland,quantile,0.75,75858
2021-10-04,1 wk ahead cum death,2021-10-09,PL,Poland,quantile,0.8,75870
2021-10-04,1 wk ahead cum death,2021-10-09,PL,Poland,quantile,0.85,75885
2021-10-04,1 wk ahead cum death,2021-10-09,PL,Poland,quantile,0.9,75904
2021-10-04,1 wk ahead cum death,2021-10-09,PL,Poland,quantile,0.95,75937
2021-10-04,1 wk ahead cum death,2021-10-09,PL,Poland,quantile,0.975,75962
2021-10-04,1 wk ahead cum death,2021-10-09,PL,Poland,quantile,0.99,75993
2021-10-04,2 wk ahead cum death,2021-10-16,PL,Poland,point,NA,76140
2021-10-04,2 wk ahead cum death,2021-10-16,PL,Poland,quantile,0.01,75628
2021-10-04,2 wk ahead cum death,2021-10-16,PL,Poland,quantile,0.025,75647
2021-10-04,2 wk ahead cum death,2021-10-16,PL,Poland,quantile,0.05,75717
2021-10-04,2 wk ahead cum death,2021-10-16,PL,Poland,quantile,0.1,75806
2021-10-04,2 wk ahead cum death,2021-10-16,PL,Poland,quantile,0.15,75870
2021-10-04,2 wk ahead cum death,2021-10-16,PL,Poland,quantile,0.2,75920
2021-10-04,2 wk ahead cum death,2021-10-16,PL,Poland,quantile,0.25,75964
2021-10-04,2 wk ahead cum death,2021-10-16,PL,Poland,quantile,0.3,76002
2021-10-04,2 wk ahead cum death,2021-10-16,PL,Poland,quantile,0.35,76038
2021-10-04,2 wk ahead cum death,2021-10-16,PL,Poland,quantile,0.4,76071
2021-10-04,2 wk ahead cum death,2021-10-16,PL,Poland,quantile,0.45,76104
2021-10-04,2 wk ahead cum death,2021-10-16,PL,Poland,quantile,0.5,76136
2021-10-04,2 wk ahead cum death,2021-10-16,PL,Poland,quantile,0.55,76169
2021-10-04,2 wk ahead cum death,2021-10-16,PL,Poland,quantile,0.6,76201
2021-10-04,2 wk ahead cum death,2021-10-16,PL,Poland,quantile,0.65,76236
2021-10-04,2 wk ahead cum death,2021-10-16,PL,Poland,quantile,0.7,76271
2021-10-04,2 wk ahead cum death,2021-10-16,PL,Poland,quantile,0.75,76311
2021-10-04,2 wk ahead cum death,2021-10-16,PL,Poland,quantile,0.8,76356
2021-10-04,2 wk ahead cum death,2021-10-16,PL,Poland,quantile,0.85,76403
2021-10-04,2 wk ahead cum death,2021-10-16,PL,Poland,quantile,0.9,76463
2021-10-04,2 wk ahead cum death,2021-10-16,PL,Poland,quantile,0.95,76558
2021-10-04,2 wk ahead cum death,2021-10-16,PL,Poland,quantile,0.975,76638
2021-10-04,2 wk ahead cum death,2021-10-16,PL,Poland,quantile,0.99,76720
2021-10-04,3 wk ahead cum death,2021-10-23,PL,Poland,point,NA,76575
2021-10-04,3 wk ahead cum death,2021-10-23,PL,Poland,quantile,0.01,75628
2021-10-04,3 wk ahead cum death,2021-10-23,PL,Poland,quantile,0.025,75647
2021-10-04,3 wk ahead cum death,2021-10-23,PL,Poland,quantile,0.05,75736
2021-10-04,3 wk ahead cum death,2021-10-23,PL,Poland,quantile,0.1,75921
2021-10-04,3 wk ahead cum death,2021-10-23,PL,Poland,quantile,0.15,76047
2021-10-04,3 wk ahead cum death,2021-10-23,PL,Poland,quantile,0.2,76143
2021-10-04,3 wk ahead cum death,2021-10-23,PL,Poland,quantile,0.25,76224
2021-10-04,3 wk ahead cum death,2021-10-23,PL,Poland,quantile,0.3,76301
2021-10-04,3 wk ahead cum death,2021-10-23,PL,Poland,quantile,0.35,76371
2021-10-04,3 wk ahead cum death,2021-10-23,PL,Poland,quantile,0.4,76439
2021-10-04,3 wk ahead cum death,2021-10-23,PL,Poland,quantile,0.45,76503
2021-10-04,3 wk ahead cum death,2021-10-23,PL,Poland,quantile,0.5,76564
2021-10-04,3 wk ahead cum death,2021-10-23,PL,Poland,quantile,0.55,76631
2021-10-04,3 wk ahead cum death,2021-10-23,PL,Poland,quantile,0.6,76694
2021-10-04,3 wk ahead cum death,2021-10-23,PL,Poland,quantile,0.65,76763
2021-10-04,3 wk ahead cum death,2021-10-23,PL,Poland,quantile,0.7,76834
2021-10-04,3 wk ahead cum death,2021-10-23,PL,Poland,quantile,0.75,76910
2021-10-04,3 wk ahead cum death,2021-10-23,PL,Poland,quantile,0.8,76997
2021-10-04,3 wk ahead cum death,2021-10-23,PL,Poland,quantile,0.85,77092
2021-10-04,3 wk ahead cum death,2021-10-23,PL,Poland,quantile,0.9,77212
2021-10-04,3 wk ahead cum death,2021-10-23,PL,Poland,quantile,0.95,77398
2021-10-04,3 wk ahead cum death,2021-10-23,PL,Poland,quantile,0.975,77566
2021-10-04,3 wk ahead cum death,2021-10-23,PL,Poland,quantile,0.99,77738
2021-10-04,4 wk ahead cum death,2021-10-30,PL,Poland,point,NA,77189
2021-10-04,4 wk ahead cum death,2021-10-30,PL,Poland,quantile,0.01,75628
2021-10-04,4 wk ahead cum death,2021-10-30,PL,Poland,quantile,0.025,75647
2021-10-04,4 wk ahead cum death,2021-10-30,PL,Poland,quantile,0.05,75788
2021-10-04,4 wk ahead cum death,2021-10-30,PL,Poland,quantile,0.1,76100
2021-10-04,4 wk ahead cum death,2021-10-30,PL,Poland,quantile,0.15,76310
2021-10-04,4 wk ahead cum death,2021-10-30,PL,Poland,quantile,0.2,76476
2021-10-04,4 wk ahead cum death,2021-10-30,PL,Poland,quantile,0.25,76613
2021-10-04,4 wk ahead cum death,2021-10-30,PL,Poland,quantile,0.3,76736
2021-10-04,4 wk ahead cum death,2021-10-30,PL,Poland,quantile,0.35,76856
2021-10-04,4 wk ahead cum death,2021-10-30,PL,Poland,quantile,0.4,76971
2021-10-04,4 wk ahead cum death,2021-10-30,PL,Poland,quantile,0.45,77079
2021-10-04,4 wk ahead cum death,2021-10-30,PL,Poland,quantile,0.5,77183
2021-10-04,4 wk ahead cum death,2021-10-30,PL,Poland,quantile,0.55,77293
2021-10-04,4 wk ahead cum death,2021-10-30,PL,Poland,quantile,0.6,77401
2021-10-04,4 wk ahead cum death,2021-10-30,PL,Poland,quantile,0.65,77516
2021-10-04,4 wk ahead cum death,2021-10-30,PL,Poland,quantile,0.7,77632
2021-10-04,4 wk ahead cum death,2021-10-30,PL,Poland,quantile,0.75,77757
2021-10-04,4 wk ahead cum death,2021-10-30,PL,Poland,quantile,0.8,77897
2021-10-04,4 wk ahead cum death,2021-10-30,PL,Poland,quantile,0.85,78058
2021-10-04,4 wk ahead cum death,2021-10-30,PL,Poland,quantile,0.9,78268
2021-10-04,4 wk ahead cum death,2021-10-30,PL,Poland,quantile,0.95,78591
2021-10-04,4 wk ahead cum death,2021-10-30,PL,Poland,quantile,0.975,78875
2021-10-04,4 wk ahead cum death,2021-10-30,PL,Poland,quantile,0.99,79163
