forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-09,28 day ahead cum death,2022-06-06,PL,Poland,quantile,0.9,115835
2022-05-09,28 day ahead cum death,2022-06-06,PL,Poland,quantile,0.95,115852
2022-05-09,28 day ahead cum death,2022-06-06,PL,Poland,quantile,0.975,115866
2022-05-09,28 day ahead cum death,2022-06-06,PL,Poland,quantile,0.99,115884
2022-05-09,1 wk ahead inc death,2022-05-14,PL,Poland,point,NA,51
2022-05-09,1 wk ahead inc death,2022-05-14,PL,Poland,quantile,0.01,27
2022-05-09,1 wk ahead inc death,2022-05-14,PL,Poland,quantile,0.025,31
2022-05-09,1 wk ahead inc death,2022-05-14,PL,Poland,quantile,0.05,34
2022-05-09,1 wk ahead inc death,2022-05-14,PL,Poland,quantile,0.1,38
2022-05-09,1 wk ahead inc death,2022-05-14,PL,Poland,quantile,0.15,41
2022-05-09,1 wk ahead inc death,2022-05-14,PL,Poland,quantile,0.2,43
2022-05-09,1 wk ahead inc death,2022-05-14,PL,Poland,quantile,0.25,44
2022-05-09,1 wk ahead inc death,2022-05-14,PL,Poland,quantile,0.3,46
2022-05-09,1 wk ahead inc death,2022-05-14,PL,Poland,quantile,0.35,47
2022-05-09,1 wk ahead inc death,2022-05-14,PL,Poland,quantile,0.4,49
2022-05-09,1 wk ahead inc death,2022-05-14,PL,Poland,quantile,0.45,50
2022-05-09,1 wk ahead inc death,2022-05-14,PL,Poland,quantile,0.5,51
2022-05-09,1 wk ahead inc death,2022-05-14,PL,Poland,quantile,0.55,53
2022-05-09,1 wk ahead inc death,2022-05-14,PL,Poland,quantile,0.6,54
2022-05-09,1 wk ahead inc death,2022-05-14,PL,Poland,quantile,0.65,55
2022-05-09,1 wk ahead inc death,2022-05-14,PL,Poland,quantile,0.7,57
2022-05-09,1 wk ahead inc death,2022-05-14,PL,Poland,quantile,0.75,58
2022-05-09,1 wk ahead inc death,2022-05-14,PL,Poland,quantile,0.8,60
2022-05-09,1 wk ahead inc death,2022-05-14,PL,Poland,quantile,0.85,62
2022-05-09,1 wk ahead inc death,2022-05-14,PL,Poland,quantile,0.9,65
2022-05-09,1 wk ahead inc death,2022-05-14,PL,Poland,quantile,0.95,68
2022-05-09,1 wk ahead inc death,2022-05-14,PL,Poland,quantile,0.975,72
2022-05-09,1 wk ahead inc death,2022-05-14,PL,Poland,quantile,0.99,76
2022-05-09,2 wk ahead inc death,2022-05-21,PL,Poland,point,NA,42
2022-05-09,2 wk ahead inc death,2022-05-21,PL,Poland,quantile,0.01,15
2022-05-09,2 wk ahead inc death,2022-05-21,PL,Poland,quantile,0.025,20
2022-05-09,2 wk ahead inc death,2022-05-21,PL,Poland,quantile,0.05,23
2022-05-09,2 wk ahead inc death,2022-05-21,PL,Poland,quantile,0.1,28
2022-05-09,2 wk ahead inc death,2022-05-21,PL,Poland,quantile,0.15,30
2022-05-09,2 wk ahead inc death,2022-05-21,PL,Poland,quantile,0.2,33
2022-05-09,2 wk ahead inc death,2022-05-21,PL,Poland,quantile,0.25,34
2022-05-09,2 wk ahead inc death,2022-05-21,PL,Poland,quantile,0.3,36
2022-05-09,2 wk ahead inc death,2022-05-21,PL,Poland,quantile,0.35,38
2022-05-09,2 wk ahead inc death,2022-05-21,PL,Poland,quantile,0.4,39
2022-05-09,2 wk ahead inc death,2022-05-21,PL,Poland,quantile,0.45,41
2022-05-09,2 wk ahead inc death,2022-05-21,PL,Poland,quantile,0.5,42
2022-05-09,2 wk ahead inc death,2022-05-21,PL,Poland,quantile,0.55,44
2022-05-09,2 wk ahead inc death,2022-05-21,PL,Poland,quantile,0.6,45
2022-05-09,2 wk ahead inc death,2022-05-21,PL,Poland,quantile,0.65,47
2022-05-09,2 wk ahead inc death,2022-05-21,PL,Poland,quantile,0.7,48
2022-05-09,2 wk ahead inc death,2022-05-21,PL,Poland,quantile,0.75,50
2022-05-09,2 wk ahead inc death,2022-05-21,PL,Poland,quantile,0.8,52
2022-05-09,2 wk ahead inc death,2022-05-21,PL,Poland,quantile,0.85,55
2022-05-09,2 wk ahead inc death,2022-05-21,PL,Poland,quantile,0.9,58
2022-05-09,2 wk ahead inc death,2022-05-21,PL,Poland,quantile,0.95,62
2022-05-09,2 wk ahead inc death,2022-05-21,PL,Poland,quantile,0.975,65
2022-05-09,2 wk ahead inc death,2022-05-21,PL,Poland,quantile,0.99,70
2022-05-09,3 wk ahead inc death,2022-05-28,PL,Poland,point,NA,36
2022-05-09,3 wk ahead inc death,2022-05-28,PL,Poland,quantile,0.01,7
2022-05-09,3 wk ahead inc death,2022-05-28,PL,Poland,quantile,0.025,11
2022-05-09,3 wk ahead inc death,2022-05-28,PL,Poland,quantile,0.05,15
2022-05-09,3 wk ahead inc death,2022-05-28,PL,Poland,quantile,0.1,20
2022-05-09,3 wk ahead inc death,2022-05-28,PL,Poland,quantile,0.15,23
2022-05-09,3 wk ahead inc death,2022-05-28,PL,Poland,quantile,0.2,25
2022-05-09,3 wk ahead inc death,2022-05-28,PL,Poland,quantile,0.25,27
2022-05-09,3 wk ahead inc death,2022-05-28,PL,Poland,quantile,0.3,29
2022-05-09,3 wk ahead inc death,2022-05-28,PL,Poland,quantile,0.35,31
2022-05-09,3 wk ahead inc death,2022-05-28,PL,Poland,quantile,0.4,32
2022-05-09,3 wk ahead inc death,2022-05-28,PL,Poland,quantile,0.45,34
2022-05-09,3 wk ahead inc death,2022-05-28,PL,Poland,quantile,0.5,36
2022-05-09,3 wk ahead inc death,2022-05-28,PL,Poland,quantile,0.55,37
2022-05-09,3 wk ahead inc death,2022-05-28,PL,Poland,quantile,0.6,39
2022-05-09,3 wk ahead inc death,2022-05-28,PL,Poland,quantile,0.65,40
2022-05-09,3 wk ahead inc death,2022-05-28,PL,Poland,quantile,0.7,42
2022-05-09,3 wk ahead inc death,2022-05-28,PL,Poland,quantile,0.75,44
2022-05-09,3 wk ahead inc death,2022-05-28,PL,Poland,quantile,0.8,46
2022-05-09,3 wk ahead inc death,2022-05-28,PL,Poland,quantile,0.85,48
2022-05-09,3 wk ahead inc death,2022-05-28,PL,Poland,quantile,0.9,52
2022-05-09,3 wk ahead inc death,2022-05-28,PL,Poland,quantile,0.95,56
2022-05-09,3 wk ahead inc death,2022-05-28,PL,Poland,quantile,0.975,60
2022-05-09,3 wk ahead inc death,2022-05-28,PL,Poland,quantile,0.99,65
2022-05-09,4 wk ahead inc death,2022-06-04,PL,Poland,point,NA,30
2022-05-09,4 wk ahead inc death,2022-06-04,PL,Poland,quantile,0.01,4
2022-05-09,4 wk ahead inc death,2022-06-04,PL,Poland,quantile,0.025,8
2022-05-09,4 wk ahead inc death,2022-06-04,PL,Poland,quantile,0.05,11
2022-05-09,4 wk ahead inc death,2022-06-04,PL,Poland,quantile,0.1,16
2022-05-09,4 wk ahead inc death,2022-06-04,PL,Poland,quantile,0.15,18
2022-05-09,4 wk ahead inc death,2022-06-04,PL,Poland,quantile,0.2,21
2022-05-09,4 wk ahead inc death,2022-06-04,PL,Poland,quantile,0.25,22
2022-05-09,4 wk ahead inc death,2022-06-04,PL,Poland,quantile,0.3,24
2022-05-09,4 wk ahead inc death,2022-06-04,PL,Poland,quantile,0.35,26
2022-05-09,4 wk ahead inc death,2022-06-04,PL,Poland,quantile,0.4,27
2022-05-09,4 wk ahead inc death,2022-06-04,PL,Poland,quantile,0.45,29
2022-05-09,4 wk ahead inc death,2022-06-04,PL,Poland,quantile,0.5,31
2022-05-09,4 wk ahead inc death,2022-06-04,PL,Poland,quantile,0.55,32
2022-05-09,4 wk ahead inc death,2022-06-04,PL,Poland,quantile,0.6,34
2022-05-09,4 wk ahead inc death,2022-06-04,PL,Poland,quantile,0.65,35
2022-05-09,4 wk ahead inc death,2022-06-04,PL,Poland,quantile,0.7,37
2022-05-09,4 wk ahead inc death,2022-06-04,PL,Poland,quantile,0.75,38
2022-05-09,4 wk ahead inc death,2022-06-04,PL,Poland,quantile,0.8,40
2022-05-09,4 wk ahead inc death,2022-06-04,PL,Poland,quantile,0.85,43
2022-05-09,4 wk ahead inc death,2022-06-04,PL,Poland,quantile,0.9,46
2022-05-09,4 wk ahead inc death,2022-06-04,PL,Poland,quantile,0.95,50
2022-05-09,4 wk ahead inc death,2022-06-04,PL,Poland,quantile,0.975,53
2022-05-09,4 wk ahead inc death,2022-06-04,PL,Poland,quantile,0.99,57
2022-05-09,1 wk ahead cum death,2022-05-14,PL,Poland,point,NA,115658
2022-05-09,1 wk ahead cum death,2022-05-14,PL,Poland,quantile,0.01,115640
2022-05-09,1 wk ahead cum death,2022-05-14,PL,Poland,quantile,0.025,115643
2022-05-09,1 wk ahead cum death,2022-05-14,PL,Poland,quantile,0.05,115646
2022-05-09,1 wk ahead cum death,2022-05-14,PL,Poland,quantile,0.1,115648
2022-05-09,1 wk ahead cum death,2022-05-14,PL,Poland,quantile,0.15,115650
2022-05-09,1 wk ahead cum death,2022-05-14,PL,Poland,quantile,0.2,115651
2022-05-09,1 wk ahead cum death,2022-05-14,PL,Poland,quantile,0.25,115653
2022-05-09,1 wk ahead cum death,2022-05-14,PL,Poland,quantile,0.3,115654
2022-05-09,1 wk ahead cum death,2022-05-14,PL,Poland,quantile,0.35,115655
2022-05-09,1 wk ahead cum death,2022-05-14,PL,Poland,quantile,0.4,115656
2022-05-09,1 wk ahead cum death,2022-05-14,PL,Poland,quantile,0.45,115657
2022-05-09,1 wk ahead cum death,2022-05-14,PL,Poland,quantile,0.5,115658
2022-05-09,1 wk ahead cum death,2022-05-14,PL,Poland,quantile,0.55,115659
2022-05-09,1 wk ahead cum death,2022-05-14,PL,Poland,quantile,0.6,115660
2022-05-09,1 wk ahead cum death,2022-05-14,PL,Poland,quantile,0.65,115661
2022-05-09,1 wk ahead cum death,2022-05-14,PL,Poland,quantile,0.7,115662
2022-05-09,1 wk ahead cum death,2022-05-14,PL,Poland,quantile,0.75,115663
2022-05-09,1 wk ahead cum death,2022-05-14,PL,Poland,quantile,0.8,115664
2022-05-09,1 wk ahead cum death,2022-05-14,PL,Poland,quantile,0.85,115665
2022-05-09,1 wk ahead cum death,2022-05-14,PL,Poland,quantile,0.9,115667
2022-05-09,1 wk ahead cum death,2022-05-14,PL,Poland,quantile,0.95,115670
2022-05-09,1 wk ahead cum death,2022-05-14,PL,Poland,quantile,0.975,115672
2022-05-09,1 wk ahead cum death,2022-05-14,PL,Poland,quantile,0.99,115676
2022-05-09,2 wk ahead cum death,2022-05-21,PL,Poland,point,NA,115700
2022-05-09,2 wk ahead cum death,2022-05-21,PL,Poland,quantile,0.01,115656
2022-05-09,2 wk ahead cum death,2022-05-21,PL,Poland,quantile,0.025,115664
2022-05-09,2 wk ahead cum death,2022-05-21,PL,Poland,quantile,0.05,115669
2022-05-09,2 wk ahead cum death,2022-05-21,PL,Poland,quantile,0.1,115677
2022-05-09,2 wk ahead cum death,2022-05-21,PL,Poland,quantile,0.15,115681
2022-05-09,2 wk ahead cum death,2022-05-21,PL,Poland,quantile,0.2,115684
2022-05-09,2 wk ahead cum death,2022-05-21,PL,Poland,quantile,0.25,115688
2022-05-09,2 wk ahead cum death,2022-05-21,PL,Poland,quantile,0.3,115690
2022-05-09,2 wk ahead cum death,2022-05-21,PL,Poland,quantile,0.35,115693
2022-05-09,2 wk ahead cum death,2022-05-21,PL,Poland,quantile,0.4,115695
2022-05-09,2 wk ahead cum death,2022-05-21,PL,Poland,quantile,0.45,115698
2022-05-09,2 wk ahead cum death,2022-05-21,PL,Poland,quantile,0.5,115700
2022-05-09,2 wk ahead cum death,2022-05-21,PL,Poland,quantile,0.55,115703
2022-05-09,2 wk ahead cum death,2022-05-21,PL,Poland,quantile,0.6,115705
2022-05-09,2 wk ahead cum death,2022-05-21,PL,Poland,quantile,0.65,115708
2022-05-09,2 wk ahead cum death,2022-05-21,PL,Poland,quantile,0.7,115711
2022-05-09,2 wk ahead cum death,2022-05-21,PL,Poland,quantile,0.75,115713
2022-05-09,2 wk ahead cum death,2022-05-21,PL,Poland,quantile,0.8,115717
2022-05-09,2 wk ahead cum death,2022-05-21,PL,Poland,quantile,0.85,115720
2022-05-09,2 wk ahead cum death,2022-05-21,PL,Poland,quantile,0.9,115725
2022-05-09,2 wk ahead cum death,2022-05-21,PL,Poland,quantile,0.95,115732
2022-05-09,2 wk ahead cum death,2022-05-21,PL,Poland,quantile,0.975,115738
2022-05-09,2 wk ahead cum death,2022-05-21,PL,Poland,quantile,0.99,115746
2022-05-09,3 wk ahead cum death,2022-05-28,PL,Poland,point,NA,115737
2022-05-09,3 wk ahead cum death,2022-05-28,PL,Poland,quantile,0.01,115664
2022-05-09,3 wk ahead cum death,2022-05-28,PL,Poland,quantile,0.025,115676
2022-05-09,3 wk ahead cum death,2022-05-28,PL,Poland,quantile,0.05,115685
2022-05-09,3 wk ahead cum death,2022-05-28,PL,Poland,quantile,0.1,115697
2022-05-09,3 wk ahead cum death,2022-05-28,PL,Poland,quantile,0.15,115704
2022-05-09,3 wk ahead cum death,2022-05-28,PL,Poland,quantile,0.2,115710
2022-05-09,3 wk ahead cum death,2022-05-28,PL,Poland,quantile,0.25,115715
2022-05-09,3 wk ahead cum death,2022-05-28,PL,Poland,quantile,0.3,115720
2022-05-09,3 wk ahead cum death,2022-05-28,PL,Poland,quantile,0.35,115724
2022-05-09,3 wk ahead cum death,2022-05-28,PL,Poland,quantile,0.4,115728
2022-05-09,3 wk ahead cum death,2022-05-28,PL,Poland,quantile,0.45,115732
2022-05-09,3 wk ahead cum death,2022-05-28,PL,Poland,quantile,0.5,115737
2022-05-09,3 wk ahead cum death,2022-05-28,PL,Poland,quantile,0.55,115741
2022-05-09,3 wk ahead cum death,2022-05-28,PL,Poland,quantile,0.6,115745
2022-05-09,3 wk ahead cum death,2022-05-28,PL,Poland,quantile,0.65,115749
2022-05-09,3 wk ahead cum death,2022-05-28,PL,Poland,quantile,0.7,115753
2022-05-09,3 wk ahead cum death,2022-05-28,PL,Poland,quantile,0.75,115758
2022-05-09,3 wk ahead cum death,2022-05-28,PL,Poland,quantile,0.8,115763
2022-05-09,3 wk ahead cum death,2022-05-28,PL,Poland,quantile,0.85,115769
2022-05-09,3 wk ahead cum death,2022-05-28,PL,Poland,quantile,0.9,115777
2022-05-09,3 wk ahead cum death,2022-05-28,PL,Poland,quantile,0.95,115789
2022-05-09,3 wk ahead cum death,2022-05-28,PL,Poland,quantile,0.975,115798
2022-05-09,3 wk ahead cum death,2022-05-28,PL,Poland,quantile,0.99,115811
2022-05-09,4 wk ahead cum death,2022-06-04,PL,Poland,point,NA,115767
2022-05-09,4 wk ahead cum death,2022-06-04,PL,Poland,quantile,0.01,115668
2022-05-09,4 wk ahead cum death,2022-06-04,PL,Poland,quantile,0.025,115684
2022-05-09,4 wk ahead cum death,2022-06-04,PL,Poland,quantile,0.05,115697
2022-05-09,4 wk ahead cum death,2022-06-04,PL,Poland,quantile,0.1,115713
2022-05-09,4 wk ahead cum death,2022-06-04,PL,Poland,quantile,0.15,115723
2022-05-09,4 wk ahead cum death,2022-06-04,PL,Poland,quantile,0.2,115731
2022-05-09,4 wk ahead cum death,2022-06-04,PL,Poland,quantile,0.25,115738
2022-05-09,4 wk ahead cum death,2022-06-04,PL,Poland,quantile,0.3,115745
2022-05-09,4 wk ahead cum death,2022-06-04,PL,Poland,quantile,0.35,115750
2022-05-09,4 wk ahead cum death,2022-06-04,PL,Poland,quantile,0.4,115756
2022-05-09,4 wk ahead cum death,2022-06-04,PL,Poland,quantile,0.45,115762
2022-05-09,4 wk ahead cum death,2022-06-04,PL,Poland,quantile,0.5,115768
2022-05-09,4 wk ahead cum death,2022-06-04,PL,Poland,quantile,0.55,115773
2022-05-09,4 wk ahead cum death,2022-06-04,PL,Poland,quantile,0.6,115779
2022-05-09,4 wk ahead cum death,2022-06-04,PL,Poland,quantile,0.65,115784
2022-05-09,4 wk ahead cum death,2022-06-04,PL,Poland,quantile,0.7,115790
2022-05-09,4 wk ahead cum death,2022-06-04,PL,Poland,quantile,0.75,115797
2022-05-09,4 wk ahead cum death,2022-06-04,PL,Poland,quantile,0.8,115804
2022-05-09,4 wk ahead cum death,2022-06-04,PL,Poland,quantile,0.85,115813
2022-05-09,4 wk ahead cum death,2022-06-04,PL,Poland,quantile,0.9,115823
2022-05-09,4 wk ahead cum death,2022-06-04,PL,Poland,quantile,0.95,115839
2022-05-09,4 wk ahead cum death,2022-06-04,PL,Poland,quantile,0.975,115852
2022-05-09,4 wk ahead cum death,2022-06-04,PL,Poland,quantile,0.99,115869
