forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-11,27 day ahead cum case,2021-11-07,PL,Poland,quantile,0.7,3041354
2021-10-11,27 day ahead cum case,2021-11-07,PL,Poland,quantile,0.75,3050334
2021-10-11,27 day ahead cum case,2021-11-07,PL,Poland,quantile,0.8,3060507
2021-10-11,27 day ahead cum case,2021-11-07,PL,Poland,quantile,0.85,3071755
2021-10-11,27 day ahead cum case,2021-11-07,PL,Poland,quantile,0.9,3085747
2021-10-11,27 day ahead cum case,2021-11-07,PL,Poland,quantile,0.95,3107475
2021-10-11,27 day ahead cum case,2021-11-07,PL,Poland,quantile,0.975,3124104
2021-10-11,27 day ahead cum case,2021-11-07,PL,Poland,quantile,0.99,3146703
2021-10-11,28 day ahead cum case,2021-11-08,PL,Poland,point,NA,3014534
2021-10-11,28 day ahead cum case,2021-11-08,PL,Poland,quantile,0.01,2922403
2021-10-11,28 day ahead cum case,2021-11-08,PL,Poland,quantile,0.025,2922403
2021-10-11,28 day ahead cum case,2021-11-08,PL,Poland,quantile,0.05,2922505
2021-10-11,28 day ahead cum case,2021-11-08,PL,Poland,quantile,0.1,2933932
2021-10-11,28 day ahead cum case,2021-11-08,PL,Poland,quantile,0.15,2950116
2021-10-11,28 day ahead cum case,2021-11-08,PL,Poland,quantile,0.2,2962214
2021-10-11,28 day ahead cum case,2021-11-08,PL,Poland,quantile,0.25,2972609
2021-10-11,28 day ahead cum case,2021-11-08,PL,Poland,quantile,0.3,2982214
2021-10-11,28 day ahead cum case,2021-11-08,PL,Poland,quantile,0.35,2991253
2021-10-11,28 day ahead cum case,2021-11-08,PL,Poland,quantile,0.4,2999524
2021-10-11,28 day ahead cum case,2021-11-08,PL,Poland,quantile,0.45,3007867
2021-10-11,28 day ahead cum case,2021-11-08,PL,Poland,quantile,0.5,3015849
2021-10-11,28 day ahead cum case,2021-11-08,PL,Poland,quantile,0.55,3023574
2021-10-11,28 day ahead cum case,2021-11-08,PL,Poland,quantile,0.6,3031734
2021-10-11,28 day ahead cum case,2021-11-08,PL,Poland,quantile,0.65,3040070
2021-10-11,28 day ahead cum case,2021-11-08,PL,Poland,quantile,0.7,3048821
2021-10-11,28 day ahead cum case,2021-11-08,PL,Poland,quantile,0.75,3058380
2021-10-11,28 day ahead cum case,2021-11-08,PL,Poland,quantile,0.8,3069211
2021-10-11,28 day ahead cum case,2021-11-08,PL,Poland,quantile,0.85,3081154
2021-10-11,28 day ahead cum case,2021-11-08,PL,Poland,quantile,0.9,3096001
2021-10-11,28 day ahead cum case,2021-11-08,PL,Poland,quantile,0.95,3119129
2021-10-11,28 day ahead cum case,2021-11-08,PL,Poland,quantile,0.975,3137305
2021-10-11,28 day ahead cum case,2021-11-08,PL,Poland,quantile,0.99,3161032
2021-10-11,1 wk ahead inc case,2021-10-16,PL,Poland,point,NA,12656
2021-10-11,1 wk ahead inc case,2021-10-16,PL,Poland,quantile,0.01,0
2021-10-11,1 wk ahead inc case,2021-10-16,PL,Poland,quantile,0.025,0
2021-10-11,1 wk ahead inc case,2021-10-16,PL,Poland,quantile,0.05,102
2021-10-11,1 wk ahead inc case,2021-10-16,PL,Poland,quantile,0.1,2925
2021-10-11,1 wk ahead inc case,2021-10-16,PL,Poland,quantile,0.15,4984
2021-10-11,1 wk ahead inc case,2021-10-16,PL,Poland,quantile,0.2,6480
2021-10-11,1 wk ahead inc case,2021-10-16,PL,Poland,quantile,0.25,7808
2021-10-11,1 wk ahead inc case,2021-10-16,PL,Poland,quantile,0.3,8899
2021-10-11,1 wk ahead inc case,2021-10-16,PL,Poland,quantile,0.35,9890
2021-10-11,1 wk ahead inc case,2021-10-16,PL,Poland,quantile,0.4,10855
2021-10-11,1 wk ahead inc case,2021-10-16,PL,Poland,quantile,0.45,11851
2021-10-11,1 wk ahead inc case,2021-10-16,PL,Poland,quantile,0.5,12811
2021-10-11,1 wk ahead inc case,2021-10-16,PL,Poland,quantile,0.55,13827
2021-10-11,1 wk ahead inc case,2021-10-16,PL,Poland,quantile,0.6,14833
2021-10-11,1 wk ahead inc case,2021-10-16,PL,Poland,quantile,0.65,15844
2021-10-11,1 wk ahead inc case,2021-10-16,PL,Poland,quantile,0.7,16860
2021-10-11,1 wk ahead inc case,2021-10-16,PL,Poland,quantile,0.75,17990
2021-10-11,1 wk ahead inc case,2021-10-16,PL,Poland,quantile,0.8,19329
2021-10-11,1 wk ahead inc case,2021-10-16,PL,Poland,quantile,0.85,20841
2021-10-11,1 wk ahead inc case,2021-10-16,PL,Poland,quantile,0.9,22704
2021-10-11,1 wk ahead inc case,2021-10-16,PL,Poland,quantile,0.95,25385
2021-10-11,1 wk ahead inc case,2021-10-16,PL,Poland,quantile,0.975,27756
2021-10-11,1 wk ahead inc case,2021-10-16,PL,Poland,quantile,0.99,30978
2021-10-11,2 wk ahead inc case,2021-10-23,PL,Poland,point,NA,17327
2021-10-11,2 wk ahead inc case,2021-10-23,PL,Poland,quantile,0.01,0
2021-10-11,2 wk ahead inc case,2021-10-23,PL,Poland,quantile,0.025,0
2021-10-11,2 wk ahead inc case,2021-10-23,PL,Poland,quantile,0.05,0
2021-10-11,2 wk ahead inc case,2021-10-23,PL,Poland,quantile,0.1,3075
2021-10-11,2 wk ahead inc case,2021-10-23,PL,Poland,quantile,0.15,6113
2021-10-11,2 wk ahead inc case,2021-10-23,PL,Poland,quantile,0.2,8123
2021-10-11,2 wk ahead inc case,2021-10-23,PL,Poland,quantile,0.25,9876
2021-10-11,2 wk ahead inc case,2021-10-23,PL,Poland,quantile,0.3,11534
2021-10-11,2 wk ahead inc case,2021-10-23,PL,Poland,quantile,0.35,13080
2021-10-11,2 wk ahead inc case,2021-10-23,PL,Poland,quantile,0.4,14515
2021-10-11,2 wk ahead inc case,2021-10-23,PL,Poland,quantile,0.45,15904
2021-10-11,2 wk ahead inc case,2021-10-23,PL,Poland,quantile,0.5,17422
2021-10-11,2 wk ahead inc case,2021-10-23,PL,Poland,quantile,0.55,18905
2021-10-11,2 wk ahead inc case,2021-10-23,PL,Poland,quantile,0.6,20415
2021-10-11,2 wk ahead inc case,2021-10-23,PL,Poland,quantile,0.65,21967
2021-10-11,2 wk ahead inc case,2021-10-23,PL,Poland,quantile,0.7,23529
2021-10-11,2 wk ahead inc case,2021-10-23,PL,Poland,quantile,0.75,25345
2021-10-11,2 wk ahead inc case,2021-10-23,PL,Poland,quantile,0.8,27116
2021-10-11,2 wk ahead inc case,2021-10-23,PL,Poland,quantile,0.85,29328
2021-10-11,2 wk ahead inc case,2021-10-23,PL,Poland,quantile,0.9,32014
2021-10-11,2 wk ahead inc case,2021-10-23,PL,Poland,quantile,0.95,36124
2021-10-11,2 wk ahead inc case,2021-10-23,PL,Poland,quantile,0.975,39412
2021-10-11,2 wk ahead inc case,2021-10-23,PL,Poland,quantile,0.99,43649
2021-10-11,3 wk ahead inc case,2021-10-30,PL,Poland,point,NA,23470
2021-10-11,3 wk ahead inc case,2021-10-30,PL,Poland,quantile,0.01,0
2021-10-11,3 wk ahead inc case,2021-10-30,PL,Poland,quantile,0.025,0
2021-10-11,3 wk ahead inc case,2021-10-30,PL,Poland,quantile,0.05,0
2021-10-11,3 wk ahead inc case,2021-10-30,PL,Poland,quantile,0.1,2498
2021-10-11,3 wk ahead inc case,2021-10-30,PL,Poland,quantile,0.15,6575
2021-10-11,3 wk ahead inc case,2021-10-30,PL,Poland,quantile,0.2,9553
2021-10-11,3 wk ahead inc case,2021-10-30,PL,Poland,quantile,0.25,12401
2021-10-11,3 wk ahead inc case,2021-10-30,PL,Poland,quantile,0.3,14815
2021-10-11,3 wk ahead inc case,2021-10-30,PL,Poland,quantile,0.35,17376
2021-10-11,3 wk ahead inc case,2021-10-30,PL,Poland,quantile,0.4,19589
2021-10-11,3 wk ahead inc case,2021-10-30,PL,Poland,quantile,0.45,21924
2021-10-11,3 wk ahead inc case,2021-10-30,PL,Poland,quantile,0.5,23934
2021-10-11,3 wk ahead inc case,2021-10-30,PL,Poland,quantile,0.55,25892
2021-10-11,3 wk ahead inc case,2021-10-30,PL,Poland,quantile,0.6,28030
2021-10-11,3 wk ahead inc case,2021-10-30,PL,Poland,quantile,0.65,30248
2021-10-11,3 wk ahead inc case,2021-10-30,PL,Poland,quantile,0.7,32399
2021-10-11,3 wk ahead inc case,2021-10-30,PL,Poland,quantile,0.75,34713
2021-10-11,3 wk ahead inc case,2021-10-30,PL,Poland,quantile,0.8,37617
2021-10-11,3 wk ahead inc case,2021-10-30,PL,Poland,quantile,0.85,40567
2021-10-11,3 wk ahead inc case,2021-10-30,PL,Poland,quantile,0.9,44558
2021-10-11,3 wk ahead inc case,2021-10-30,PL,Poland,quantile,0.95,50355
2021-10-11,3 wk ahead inc case,2021-10-30,PL,Poland,quantile,0.975,54877
2021-10-11,3 wk ahead inc case,2021-10-30,PL,Poland,quantile,0.99,61524
2021-10-11,4 wk ahead inc case,2021-11-06,PL,Poland,point,NA,31287
2021-10-11,4 wk ahead inc case,2021-11-06,PL,Poland,quantile,0.01,0
2021-10-11,4 wk ahead inc case,2021-11-06,PL,Poland,quantile,0.025,0
2021-10-11,4 wk ahead inc case,2021-11-06,PL,Poland,quantile,0.05,0
2021-10-11,4 wk ahead inc case,2021-11-06,PL,Poland,quantile,0.1,2504
2021-10-11,4 wk ahead inc case,2021-11-06,PL,Poland,quantile,0.15,8106
2021-10-11,4 wk ahead inc case,2021-11-06,PL,Poland,quantile,0.2,12602
2021-10-11,4 wk ahead inc case,2021-11-06,PL,Poland,quantile,0.25,16063
2021-10-11,4 wk ahead inc case,2021-11-06,PL,Poland,quantile,0.3,19759
2021-10-11,4 wk ahead inc case,2021-11-06,PL,Poland,quantile,0.35,22869
2021-10-11,4 wk ahead inc case,2021-11-06,PL,Poland,quantile,0.4,25717
2021-10-11,4 wk ahead inc case,2021-11-06,PL,Poland,quantile,0.45,28440
2021-10-11,4 wk ahead inc case,2021-11-06,PL,Poland,quantile,0.5,31232
2021-10-11,4 wk ahead inc case,2021-11-06,PL,Poland,quantile,0.55,33885
2021-10-11,4 wk ahead inc case,2021-11-06,PL,Poland,quantile,0.6,36788
2021-10-11,4 wk ahead inc case,2021-11-06,PL,Poland,quantile,0.65,39722
2021-10-11,4 wk ahead inc case,2021-11-06,PL,Poland,quantile,0.7,43018
2021-10-11,4 wk ahead inc case,2021-11-06,PL,Poland,quantile,0.75,46426
2021-10-11,4 wk ahead inc case,2021-11-06,PL,Poland,quantile,0.8,50411
2021-10-11,4 wk ahead inc case,2021-11-06,PL,Poland,quantile,0.85,54646
2021-10-11,4 wk ahead inc case,2021-11-06,PL,Poland,quantile,0.9,59718
2021-10-11,4 wk ahead inc case,2021-11-06,PL,Poland,quantile,0.95,68201
2021-10-11,4 wk ahead inc case,2021-11-06,PL,Poland,quantile,0.975,74287
2021-10-11,4 wk ahead inc case,2021-11-06,PL,Poland,quantile,0.99,82074
2021-10-11,1 wk ahead cum case,2021-10-16,PL,Poland,point,NA,2931839
2021-10-11,1 wk ahead cum case,2021-10-16,PL,Poland,quantile,0.01,2922403
2021-10-11,1 wk ahead cum case,2021-10-16,PL,Poland,quantile,0.025,2922403
2021-10-11,1 wk ahead cum case,2021-10-16,PL,Poland,quantile,0.05,2922505
2021-10-11,1 wk ahead cum case,2021-10-16,PL,Poland,quantile,0.1,2924627
2021-10-11,1 wk ahead cum case,2021-10-16,PL,Poland,quantile,0.15,2926093
2021-10-11,1 wk ahead cum case,2021-10-16,PL,Poland,quantile,0.2,2927188
2021-10-11,1 wk ahead cum case,2021-10-16,PL,Poland,quantile,0.25,2928189
2021-10-11,1 wk ahead cum case,2021-10-16,PL,Poland,quantile,0.3,2929003
2021-10-11,1 wk ahead cum case,2021-10-16,PL,Poland,quantile,0.35,2929748
2021-10-11,1 wk ahead cum case,2021-10-16,PL,Poland,quantile,0.4,2930492
2021-10-11,1 wk ahead cum case,2021-10-16,PL,Poland,quantile,0.45,2931236
2021-10-11,1 wk ahead cum case,2021-10-16,PL,Poland,quantile,0.5,2931973
2021-10-11,1 wk ahead cum case,2021-10-16,PL,Poland,quantile,0.55,2932743
2021-10-11,1 wk ahead cum case,2021-10-16,PL,Poland,quantile,0.6,2933487
2021-10-11,1 wk ahead cum case,2021-10-16,PL,Poland,quantile,0.65,2934250
2021-10-11,1 wk ahead cum case,2021-10-16,PL,Poland,quantile,0.7,2935020
2021-10-11,1 wk ahead cum case,2021-10-16,PL,Poland,quantile,0.75,2935861
2021-10-11,1 wk ahead cum case,2021-10-16,PL,Poland,quantile,0.8,2936895
2021-10-11,1 wk ahead cum case,2021-10-16,PL,Poland,quantile,0.85,2938010
2021-10-11,1 wk ahead cum case,2021-10-16,PL,Poland,quantile,0.9,2939389
2021-10-11,1 wk ahead cum case,2021-10-16,PL,Poland,quantile,0.95,2941467
2021-10-11,1 wk ahead cum case,2021-10-16,PL,Poland,quantile,0.975,2943185
2021-10-11,1 wk ahead cum case,2021-10-16,PL,Poland,quantile,0.99,2945477
2021-10-11,2 wk ahead cum case,2021-10-23,PL,Poland,point,NA,2949166
2021-10-11,2 wk ahead cum case,2021-10-23,PL,Poland,quantile,0.01,2922403
2021-10-11,2 wk ahead cum case,2021-10-23,PL,Poland,quantile,0.025,2922403
2021-10-11,2 wk ahead cum case,2021-10-23,PL,Poland,quantile,0.05,2922505
2021-10-11,2 wk ahead cum case,2021-10-23,PL,Poland,quantile,0.1,2927703
2021-10-11,2 wk ahead cum case,2021-10-23,PL,Poland,quantile,0.15,2932207
2021-10-11,2 wk ahead cum case,2021-10-23,PL,Poland,quantile,0.2,2935311
2021-10-11,2 wk ahead cum case,2021-10-23,PL,Poland,quantile,0.25,2938065
2021-10-11,2 wk ahead cum case,2021-10-23,PL,Poland,quantile,0.3,2940538
2021-10-11,2 wk ahead cum case,2021-10-23,PL,Poland,quantile,0.35,2942828
2021-10-11,2 wk ahead cum case,2021-10-23,PL,Poland,quantile,0.4,2945007
2021-10-11,2 wk ahead cum case,2021-10-23,PL,Poland,quantile,0.45,2947141
2021-10-11,2 wk ahead cum case,2021-10-23,PL,Poland,quantile,0.5,2949396
2021-10-11,2 wk ahead cum case,2021-10-23,PL,Poland,quantile,0.55,2951648
2021-10-11,2 wk ahead cum case,2021-10-23,PL,Poland,quantile,0.6,2953903
2021-10-11,2 wk ahead cum case,2021-10-23,PL,Poland,quantile,0.65,2956218
2021-10-11,2 wk ahead cum case,2021-10-23,PL,Poland,quantile,0.7,2958549
2021-10-11,2 wk ahead cum case,2021-10-23,PL,Poland,quantile,0.75,2961206
2021-10-11,2 wk ahead cum case,2021-10-23,PL,Poland,quantile,0.8,2964011
2021-10-11,2 wk ahead cum case,2021-10-23,PL,Poland,quantile,0.85,2967338
2021-10-11,2 wk ahead cum case,2021-10-23,PL,Poland,quantile,0.9,2971403
2021-10-11,2 wk ahead cum case,2021-10-23,PL,Poland,quantile,0.95,2977592
2021-10-11,2 wk ahead cum case,2021-10-23,PL,Poland,quantile,0.975,2982597
2021-10-11,2 wk ahead cum case,2021-10-23,PL,Poland,quantile,0.99,2989126
2021-10-11,3 wk ahead cum case,2021-10-30,PL,Poland,point,NA,2972637
2021-10-11,3 wk ahead cum case,2021-10-30,PL,Poland,quantile,0.01,2922403
2021-10-11,3 wk ahead cum case,2021-10-30,PL,Poland,quantile,0.025,2922403
2021-10-11,3 wk ahead cum case,2021-10-30,PL,Poland,quantile,0.05,2922505
2021-10-11,3 wk ahead cum case,2021-10-30,PL,Poland,quantile,0.1,2930201
2021-10-11,3 wk ahead cum case,2021-10-30,PL,Poland,quantile,0.15,2938783
2021-10-11,3 wk ahead cum case,2021-10-30,PL,Poland,quantile,0.2,2944864
2021-10-11,3 wk ahead cum case,2021-10-30,PL,Poland,quantile,0.25,2950466
2021-10-11,3 wk ahead cum case,2021-10-30,PL,Poland,quantile,0.3,2955354
2021-10-11,3 wk ahead cum case,2021-10-30,PL,Poland,quantile,0.35,2960205
2021-10-11,3 wk ahead cum case,2021-10-30,PL,Poland,quantile,0.4,2964597
2021-10-11,3 wk ahead cum case,2021-10-30,PL,Poland,quantile,0.45,2969065
2021-10-11,3 wk ahead cum case,2021-10-30,PL,Poland,quantile,0.5,2973330
2021-10-11,3 wk ahead cum case,2021-10-30,PL,Poland,quantile,0.55,2977540
2021-10-11,3 wk ahead cum case,2021-10-30,PL,Poland,quantile,0.6,2981934
2021-10-11,3 wk ahead cum case,2021-10-30,PL,Poland,quantile,0.65,2986466
2021-10-11,3 wk ahead cum case,2021-10-30,PL,Poland,quantile,0.7,2990949
2021-10-11,3 wk ahead cum case,2021-10-30,PL,Poland,quantile,0.75,2995919
2021-10-11,3 wk ahead cum case,2021-10-30,PL,Poland,quantile,0.8,3001629
2021-10-11,3 wk ahead cum case,2021-10-30,PL,Poland,quantile,0.85,3007905
2021-10-11,3 wk ahead cum case,2021-10-30,PL,Poland,quantile,0.9,3015961
2021-10-11,3 wk ahead cum case,2021-10-30,PL,Poland,quantile,0.95,3027948
2021-10-11,3 wk ahead cum case,2021-10-30,PL,Poland,quantile,0.975,3037474
2021-10-11,3 wk ahead cum case,2021-10-30,PL,Poland,quantile,0.99,3050651
2021-10-11,4 wk ahead cum case,2021-11-06,PL,Poland,point,NA,3003925
2021-10-11,4 wk ahead cum case,2021-11-06,PL,Poland,quantile,0.01,2922403
2021-10-11,4 wk ahead cum case,2021-11-06,PL,Poland,quantile,0.025,2922403
2021-10-11,4 wk ahead cum case,2021-11-06,PL,Poland,quantile,0.05,2922505
2021-10-11,4 wk ahead cum case,2021-11-06,PL,Poland,quantile,0.1,2932706
2021-10-11,4 wk ahead cum case,2021-11-06,PL,Poland,quantile,0.15,2946890
2021-10-11,4 wk ahead cum case,2021-11-06,PL,Poland,quantile,0.2,2957467
2021-10-11,4 wk ahead cum case,2021-11-06,PL,Poland,quantile,0.25,2966530
2021-10-11,4 wk ahead cum case,2021-11-06,PL,Poland,quantile,0.3,2975113
2021-10-11,4 wk ahead cum case,2021-11-06,PL,Poland,quantile,0.35,2983074
2021-10-11,4 wk ahead cum case,2021-11-06,PL,Poland,quantile,0.4,2990315
2021-10-11,4 wk ahead cum case,2021-11-06,PL,Poland,quantile,0.45,2997506
2021-10-11,4 wk ahead cum case,2021-11-06,PL,Poland,quantile,0.5,3004563
2021-10-11,4 wk ahead cum case,2021-11-06,PL,Poland,quantile,0.55,3011426
2021-10-11,4 wk ahead cum case,2021-11-06,PL,Poland,quantile,0.6,3018722
2021-10-11,4 wk ahead cum case,2021-11-06,PL,Poland,quantile,0.65,3026189
2021-10-11,4 wk ahead cum case,2021-11-06,PL,Poland,quantile,0.7,3033968
2021-10-11,4 wk ahead cum case,2021-11-06,PL,Poland,quantile,0.75,3042346
2021-10-11,4 wk ahead cum case,2021-11-06,PL,Poland,quantile,0.8,3052040
2021-10-11,4 wk ahead cum case,2021-11-06,PL,Poland,quantile,0.85,3062552
2021-10-11,4 wk ahead cum case,2021-11-06,PL,Poland,quantile,0.9,3075679
2021-10-11,4 wk ahead cum case,2021-11-06,PL,Poland,quantile,0.95,3096149
2021-10-11,4 wk ahead cum case,2021-11-06,PL,Poland,quantile,0.975,3111762
2021-10-11,4 wk ahead cum case,2021-11-06,PL,Poland,quantile,0.99,3132726
