forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-27,28 day ahead cum death,2021-10-25,PL,Poland,quantile,0.9,76812
2021-09-27,28 day ahead cum death,2021-10-25,PL,Poland,quantile,0.95,76903
2021-09-27,28 day ahead cum death,2021-10-25,PL,Poland,quantile,0.975,76981
2021-09-27,28 day ahead cum death,2021-10-25,PL,Poland,quantile,0.99,77068
2021-09-27,1 wk ahead inc death,2021-10-02,PL,Poland,point,NA,40
2021-09-27,1 wk ahead inc death,2021-10-02,PL,Poland,quantile,0.01,5
2021-09-27,1 wk ahead inc death,2021-10-02,PL,Poland,quantile,0.025,10
2021-09-27,1 wk ahead inc death,2021-10-02,PL,Poland,quantile,0.05,14
2021-09-27,1 wk ahead inc death,2021-10-02,PL,Poland,quantile,0.1,20
2021-09-27,1 wk ahead inc death,2021-10-02,PL,Poland,quantile,0.15,24
2021-09-27,1 wk ahead inc death,2021-10-02,PL,Poland,quantile,0.2,27
2021-09-27,1 wk ahead inc death,2021-10-02,PL,Poland,quantile,0.25,30
2021-09-27,1 wk ahead inc death,2021-10-02,PL,Poland,quantile,0.3,32
2021-09-27,1 wk ahead inc death,2021-10-02,PL,Poland,quantile,0.35,34
2021-09-27,1 wk ahead inc death,2021-10-02,PL,Poland,quantile,0.4,37
2021-09-27,1 wk ahead inc death,2021-10-02,PL,Poland,quantile,0.45,38
2021-09-27,1 wk ahead inc death,2021-10-02,PL,Poland,quantile,0.5,40
2021-09-27,1 wk ahead inc death,2021-10-02,PL,Poland,quantile,0.55,42
2021-09-27,1 wk ahead inc death,2021-10-02,PL,Poland,quantile,0.6,44
2021-09-27,1 wk ahead inc death,2021-10-02,PL,Poland,quantile,0.65,47
2021-09-27,1 wk ahead inc death,2021-10-02,PL,Poland,quantile,0.7,49
2021-09-27,1 wk ahead inc death,2021-10-02,PL,Poland,quantile,0.75,51
2021-09-27,1 wk ahead inc death,2021-10-02,PL,Poland,quantile,0.8,53
2021-09-27,1 wk ahead inc death,2021-10-02,PL,Poland,quantile,0.85,56
2021-09-27,1 wk ahead inc death,2021-10-02,PL,Poland,quantile,0.9,60
2021-09-27,1 wk ahead inc death,2021-10-02,PL,Poland,quantile,0.95,66
2021-09-27,1 wk ahead inc death,2021-10-02,PL,Poland,quantile,0.975,70
2021-09-27,1 wk ahead inc death,2021-10-02,PL,Poland,quantile,0.99,75
2021-09-27,2 wk ahead inc death,2021-10-09,PL,Poland,point,NA,101
2021-09-27,2 wk ahead inc death,2021-10-09,PL,Poland,quantile,0.01,28
2021-09-27,2 wk ahead inc death,2021-10-09,PL,Poland,quantile,0.025,40
2021-09-27,2 wk ahead inc death,2021-10-09,PL,Poland,quantile,0.05,50
2021-09-27,2 wk ahead inc death,2021-10-09,PL,Poland,quantile,0.1,61
2021-09-27,2 wk ahead inc death,2021-10-09,PL,Poland,quantile,0.15,69
2021-09-27,2 wk ahead inc death,2021-10-09,PL,Poland,quantile,0.2,75
2021-09-27,2 wk ahead inc death,2021-10-09,PL,Poland,quantile,0.25,80
2021-09-27,2 wk ahead inc death,2021-10-09,PL,Poland,quantile,0.3,85
2021-09-27,2 wk ahead inc death,2021-10-09,PL,Poland,quantile,0.35,89
2021-09-27,2 wk ahead inc death,2021-10-09,PL,Poland,quantile,0.4,93
2021-09-27,2 wk ahead inc death,2021-10-09,PL,Poland,quantile,0.45,97
2021-09-27,2 wk ahead inc death,2021-10-09,PL,Poland,quantile,0.5,101
2021-09-27,2 wk ahead inc death,2021-10-09,PL,Poland,quantile,0.55,105
2021-09-27,2 wk ahead inc death,2021-10-09,PL,Poland,quantile,0.6,109
2021-09-27,2 wk ahead inc death,2021-10-09,PL,Poland,quantile,0.65,113
2021-09-27,2 wk ahead inc death,2021-10-09,PL,Poland,quantile,0.7,118
2021-09-27,2 wk ahead inc death,2021-10-09,PL,Poland,quantile,0.75,122
2021-09-27,2 wk ahead inc death,2021-10-09,PL,Poland,quantile,0.8,128
2021-09-27,2 wk ahead inc death,2021-10-09,PL,Poland,quantile,0.85,133
2021-09-27,2 wk ahead inc death,2021-10-09,PL,Poland,quantile,0.9,141
2021-09-27,2 wk ahead inc death,2021-10-09,PL,Poland,quantile,0.95,153
2021-09-27,2 wk ahead inc death,2021-10-09,PL,Poland,quantile,0.975,163
2021-09-27,2 wk ahead inc death,2021-10-09,PL,Poland,quantile,0.99,174
2021-09-27,3 wk ahead inc death,2021-10-16,PL,Poland,point,NA,239
2021-09-27,3 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.01,91
2021-09-27,3 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.025,112
2021-09-27,3 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.05,131
2021-09-27,3 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.1,155
2021-09-27,3 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.15,172
2021-09-27,3 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.2,185
2021-09-27,3 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.25,196
2021-09-27,3 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.3,206
2021-09-27,3 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.35,215
2021-09-27,3 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.4,223
2021-09-27,3 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.45,231
2021-09-27,3 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.5,239
2021-09-27,3 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.55,247
2021-09-27,3 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.6,256
2021-09-27,3 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.65,264
2021-09-27,3 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.7,273
2021-09-27,3 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.75,283
2021-09-27,3 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.8,293
2021-09-27,3 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.85,306
2021-09-27,3 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.9,321
2021-09-27,3 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.95,346
2021-09-27,3 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.975,366
2021-09-27,3 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.99,394
2021-09-27,4 wk ahead inc death,2021-10-23,PL,Poland,point,NA,431
2021-09-27,4 wk ahead inc death,2021-10-23,PL,Poland,quantile,0.01,200
2021-09-27,4 wk ahead inc death,2021-10-23,PL,Poland,quantile,0.025,237
2021-09-27,4 wk ahead inc death,2021-10-23,PL,Poland,quantile,0.05,271
2021-09-27,4 wk ahead inc death,2021-10-23,PL,Poland,quantile,0.1,306
2021-09-27,4 wk ahead inc death,2021-10-23,PL,Poland,quantile,0.15,329
2021-09-27,4 wk ahead inc death,2021-10-23,PL,Poland,quantile,0.2,349
2021-09-27,4 wk ahead inc death,2021-10-23,PL,Poland,quantile,0.25,365
2021-09-27,4 wk ahead inc death,2021-10-23,PL,Poland,quantile,0.3,380
2021-09-27,4 wk ahead inc death,2021-10-23,PL,Poland,quantile,0.35,394
2021-09-27,4 wk ahead inc death,2021-10-23,PL,Poland,quantile,0.4,407
2021-09-27,4 wk ahead inc death,2021-10-23,PL,Poland,quantile,0.45,419
2021-09-27,4 wk ahead inc death,2021-10-23,PL,Poland,quantile,0.5,431
2021-09-27,4 wk ahead inc death,2021-10-23,PL,Poland,quantile,0.55,442
2021-09-27,4 wk ahead inc death,2021-10-23,PL,Poland,quantile,0.6,454
2021-09-27,4 wk ahead inc death,2021-10-23,PL,Poland,quantile,0.65,467
2021-09-27,4 wk ahead inc death,2021-10-23,PL,Poland,quantile,0.7,481
2021-09-27,4 wk ahead inc death,2021-10-23,PL,Poland,quantile,0.75,497
2021-09-27,4 wk ahead inc death,2021-10-23,PL,Poland,quantile,0.8,514
2021-09-27,4 wk ahead inc death,2021-10-23,PL,Poland,quantile,0.85,534
2021-09-27,4 wk ahead inc death,2021-10-23,PL,Poland,quantile,0.9,559
2021-09-27,4 wk ahead inc death,2021-10-23,PL,Poland,quantile,0.95,596
2021-09-27,4 wk ahead inc death,2021-10-23,PL,Poland,quantile,0.975,627
2021-09-27,4 wk ahead inc death,2021-10-23,PL,Poland,quantile,0.99,661
2021-09-27,1 wk ahead cum death,2021-10-02,PL,Poland,point,NA,75530
2021-09-27,1 wk ahead cum death,2021-10-02,PL,Poland,quantile,0.01,75501
2021-09-27,1 wk ahead cum death,2021-10-02,PL,Poland,quantile,0.025,75506
2021-09-27,1 wk ahead cum death,2021-10-02,PL,Poland,quantile,0.05,75510
2021-09-27,1 wk ahead cum death,2021-10-02,PL,Poland,quantile,0.1,75514
2021-09-27,1 wk ahead cum death,2021-10-02,PL,Poland,quantile,0.15,75517
2021-09-27,1 wk ahead cum death,2021-10-02,PL,Poland,quantile,0.2,75520
2021-09-27,1 wk ahead cum death,2021-10-02,PL,Poland,quantile,0.25,75522
2021-09-27,1 wk ahead cum death,2021-10-02,PL,Poland,quantile,0.3,75523
2021-09-27,1 wk ahead cum death,2021-10-02,PL,Poland,quantile,0.35,75525
2021-09-27,1 wk ahead cum death,2021-10-02,PL,Poland,quantile,0.4,75527
2021-09-27,1 wk ahead cum death,2021-10-02,PL,Poland,quantile,0.45,75528
2021-09-27,1 wk ahead cum death,2021-10-02,PL,Poland,quantile,0.5,75530
2021-09-27,1 wk ahead cum death,2021-10-02,PL,Poland,quantile,0.55,75531
2021-09-27,1 wk ahead cum death,2021-10-02,PL,Poland,quantile,0.6,75533
2021-09-27,1 wk ahead cum death,2021-10-02,PL,Poland,quantile,0.65,75534
2021-09-27,1 wk ahead cum death,2021-10-02,PL,Poland,quantile,0.7,75536
2021-09-27,1 wk ahead cum death,2021-10-02,PL,Poland,quantile,0.75,75538
2021-09-27,1 wk ahead cum death,2021-10-02,PL,Poland,quantile,0.8,75540
2021-09-27,1 wk ahead cum death,2021-10-02,PL,Poland,quantile,0.85,75542
2021-09-27,1 wk ahead cum death,2021-10-02,PL,Poland,quantile,0.9,75545
2021-09-27,1 wk ahead cum death,2021-10-02,PL,Poland,quantile,0.95,75549
2021-09-27,1 wk ahead cum death,2021-10-02,PL,Poland,quantile,0.975,75552
2021-09-27,1 wk ahead cum death,2021-10-02,PL,Poland,quantile,0.99,75556
2021-09-27,2 wk ahead cum death,2021-10-09,PL,Poland,point,NA,75631
2021-09-27,2 wk ahead cum death,2021-10-09,PL,Poland,quantile,0.01,75530
2021-09-27,2 wk ahead cum death,2021-10-09,PL,Poland,quantile,0.025,75546
2021-09-27,2 wk ahead cum death,2021-10-09,PL,Poland,quantile,0.05,75561
2021-09-27,2 wk ahead cum death,2021-10-09,PL,Poland,quantile,0.1,75576
2021-09-27,2 wk ahead cum death,2021-10-09,PL,Poland,quantile,0.15,75587
2021-09-27,2 wk ahead cum death,2021-10-09,PL,Poland,quantile,0.2,75595
2021-09-27,2 wk ahead cum death,2021-10-09,PL,Poland,quantile,0.25,75602
2021-09-27,2 wk ahead cum death,2021-10-09,PL,Poland,quantile,0.3,75609
2021-09-27,2 wk ahead cum death,2021-10-09,PL,Poland,quantile,0.35,75615
2021-09-27,2 wk ahead cum death,2021-10-09,PL,Poland,quantile,0.4,75621
2021-09-27,2 wk ahead cum death,2021-10-09,PL,Poland,quantile,0.45,75626
2021-09-27,2 wk ahead cum death,2021-10-09,PL,Poland,quantile,0.5,75632
2021-09-27,2 wk ahead cum death,2021-10-09,PL,Poland,quantile,0.55,75637
2021-09-27,2 wk ahead cum death,2021-10-09,PL,Poland,quantile,0.6,75642
2021-09-27,2 wk ahead cum death,2021-10-09,PL,Poland,quantile,0.65,75648
2021-09-27,2 wk ahead cum death,2021-10-09,PL,Poland,quantile,0.7,75654
2021-09-27,2 wk ahead cum death,2021-10-09,PL,Poland,quantile,0.75,75661
2021-09-27,2 wk ahead cum death,2021-10-09,PL,Poland,quantile,0.8,75668
2021-09-27,2 wk ahead cum death,2021-10-09,PL,Poland,quantile,0.85,75676
2021-09-27,2 wk ahead cum death,2021-10-09,PL,Poland,quantile,0.9,75687
2021-09-27,2 wk ahead cum death,2021-10-09,PL,Poland,quantile,0.95,75702
2021-09-27,2 wk ahead cum death,2021-10-09,PL,Poland,quantile,0.975,75716
2021-09-27,2 wk ahead cum death,2021-10-09,PL,Poland,quantile,0.99,75731
2021-09-27,3 wk ahead cum death,2021-10-16,PL,Poland,point,NA,75871
2021-09-27,3 wk ahead cum death,2021-10-16,PL,Poland,quantile,0.01,75622
2021-09-27,3 wk ahead cum death,2021-10-16,PL,Poland,quantile,0.025,75659
2021-09-27,3 wk ahead cum death,2021-10-16,PL,Poland,quantile,0.05,75692
2021-09-27,3 wk ahead cum death,2021-10-16,PL,Poland,quantile,0.1,75731
2021-09-27,3 wk ahead cum death,2021-10-16,PL,Poland,quantile,0.15,75759
2021-09-27,3 wk ahead cum death,2021-10-16,PL,Poland,quantile,0.2,75781
2021-09-27,3 wk ahead cum death,2021-10-16,PL,Poland,quantile,0.25,75799
2021-09-27,3 wk ahead cum death,2021-10-16,PL,Poland,quantile,0.3,75815
2021-09-27,3 wk ahead cum death,2021-10-16,PL,Poland,quantile,0.35,75830
2021-09-27,3 wk ahead cum death,2021-10-16,PL,Poland,quantile,0.4,75844
2021-09-27,3 wk ahead cum death,2021-10-16,PL,Poland,quantile,0.45,75858
2021-09-27,3 wk ahead cum death,2021-10-16,PL,Poland,quantile,0.5,75871
2021-09-27,3 wk ahead cum death,2021-10-16,PL,Poland,quantile,0.55,75885
2021-09-27,3 wk ahead cum death,2021-10-16,PL,Poland,quantile,0.6,75898
2021-09-27,3 wk ahead cum death,2021-10-16,PL,Poland,quantile,0.65,75913
2021-09-27,3 wk ahead cum death,2021-10-16,PL,Poland,quantile,0.7,75928
2021-09-27,3 wk ahead cum death,2021-10-16,PL,Poland,quantile,0.75,75944
2021-09-27,3 wk ahead cum death,2021-10-16,PL,Poland,quantile,0.8,75961
2021-09-27,3 wk ahead cum death,2021-10-16,PL,Poland,quantile,0.85,75983
2021-09-27,3 wk ahead cum death,2021-10-16,PL,Poland,quantile,0.9,76008
2021-09-27,3 wk ahead cum death,2021-10-16,PL,Poland,quantile,0.95,76049
2021-09-27,3 wk ahead cum death,2021-10-16,PL,Poland,quantile,0.975,76082
2021-09-27,3 wk ahead cum death,2021-10-16,PL,Poland,quantile,0.99,76125
2021-09-27,4 wk ahead cum death,2021-10-23,PL,Poland,point,NA,76302
2021-09-27,4 wk ahead cum death,2021-10-23,PL,Poland,quantile,0.01,75822
2021-09-27,4 wk ahead cum death,2021-10-23,PL,Poland,quantile,0.025,75896
2021-09-27,4 wk ahead cum death,2021-10-23,PL,Poland,quantile,0.05,75964
2021-09-27,4 wk ahead cum death,2021-10-23,PL,Poland,quantile,0.1,76038
2021-09-27,4 wk ahead cum death,2021-10-23,PL,Poland,quantile,0.15,76089
2021-09-27,4 wk ahead cum death,2021-10-23,PL,Poland,quantile,0.2,76130
2021-09-27,4 wk ahead cum death,2021-10-23,PL,Poland,quantile,0.25,76164
2021-09-27,4 wk ahead cum death,2021-10-23,PL,Poland,quantile,0.3,76195
2021-09-27,4 wk ahead cum death,2021-10-23,PL,Poland,quantile,0.35,76224
2021-09-27,4 wk ahead cum death,2021-10-23,PL,Poland,quantile,0.4,76252
2021-09-27,4 wk ahead cum death,2021-10-23,PL,Poland,quantile,0.45,76278
2021-09-27,4 wk ahead cum death,2021-10-23,PL,Poland,quantile,0.5,76303
2021-09-27,4 wk ahead cum death,2021-10-23,PL,Poland,quantile,0.55,76327
2021-09-27,4 wk ahead cum death,2021-10-23,PL,Poland,quantile,0.6,76353
2021-09-27,4 wk ahead cum death,2021-10-23,PL,Poland,quantile,0.65,76380
2021-09-27,4 wk ahead cum death,2021-10-23,PL,Poland,quantile,0.7,76410
2021-09-27,4 wk ahead cum death,2021-10-23,PL,Poland,quantile,0.75,76442
2021-09-27,4 wk ahead cum death,2021-10-23,PL,Poland,quantile,0.8,76476
2021-09-27,4 wk ahead cum death,2021-10-23,PL,Poland,quantile,0.85,76518
2021-09-27,4 wk ahead cum death,2021-10-23,PL,Poland,quantile,0.9,76568
2021-09-27,4 wk ahead cum death,2021-10-23,PL,Poland,quantile,0.95,76645
2021-09-27,4 wk ahead cum death,2021-10-23,PL,Poland,quantile,0.975,76709
2021-09-27,4 wk ahead cum death,2021-10-23,PL,Poland,quantile,0.99,76786
