forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-10-03,27 day ahead cum case,2022-10-30,PL,Poland,quantile,0.65,6357683
2022-10-03,27 day ahead cum case,2022-10-30,PL,Poland,quantile,0.7,6360042
2022-10-03,27 day ahead cum case,2022-10-30,PL,Poland,quantile,0.75,6362438
2022-10-03,27 day ahead cum case,2022-10-30,PL,Poland,quantile,0.8,6365121
2022-10-03,27 day ahead cum case,2022-10-30,PL,Poland,quantile,0.85,6368273
2022-10-03,27 day ahead cum case,2022-10-30,PL,Poland,quantile,0.9,6372376
2022-10-03,27 day ahead cum case,2022-10-30,PL,Poland,quantile,0.95,6378552
2022-10-03,27 day ahead cum case,2022-10-30,PL,Poland,quantile,0.975,6383997
2022-10-03,27 day ahead cum case,2022-10-30,PL,Poland,quantile,0.99,6389978
2022-10-03,28 day ahead cum case,2022-10-31,PL,Poland,point,NA,6352395
2022-10-03,28 day ahead cum case,2022-10-31,PL,Poland,quantile,0.01,6313370
2022-10-03,28 day ahead cum case,2022-10-31,PL,Poland,quantile,0.025,6318502
2022-10-03,28 day ahead cum case,2022-10-31,PL,Poland,quantile,0.05,6323872
2022-10-03,28 day ahead cum case,2022-10-31,PL,Poland,quantile,0.1,6330244
2022-10-03,28 day ahead cum case,2022-10-31,PL,Poland,quantile,0.15,6334703
2022-10-03,28 day ahead cum case,2022-10-31,PL,Poland,quantile,0.2,6337938
2022-10-03,28 day ahead cum case,2022-10-31,PL,Poland,quantile,0.25,6340748
2022-10-03,28 day ahead cum case,2022-10-31,PL,Poland,quantile,0.3,6343401
2022-10-03,28 day ahead cum case,2022-10-31,PL,Poland,quantile,0.35,6345778
2022-10-03,28 day ahead cum case,2022-10-31,PL,Poland,quantile,0.4,6348053
2022-10-03,28 day ahead cum case,2022-10-31,PL,Poland,quantile,0.45,6350328
2022-10-03,28 day ahead cum case,2022-10-31,PL,Poland,quantile,0.5,6352517
2022-10-03,28 day ahead cum case,2022-10-31,PL,Poland,quantile,0.55,6354574
2022-10-03,28 day ahead cum case,2022-10-31,PL,Poland,quantile,0.6,6356784
2022-10-03,28 day ahead cum case,2022-10-31,PL,Poland,quantile,0.65,6359045
2022-10-03,28 day ahead cum case,2022-10-31,PL,Poland,quantile,0.7,6361495
2022-10-03,28 day ahead cum case,2022-10-31,PL,Poland,quantile,0.75,6363985
2022-10-03,28 day ahead cum case,2022-10-31,PL,Poland,quantile,0.8,6366778
2022-10-03,28 day ahead cum case,2022-10-31,PL,Poland,quantile,0.85,6370069
2022-10-03,28 day ahead cum case,2022-10-31,PL,Poland,quantile,0.9,6374317
2022-10-03,28 day ahead cum case,2022-10-31,PL,Poland,quantile,0.95,6380732
2022-10-03,28 day ahead cum case,2022-10-31,PL,Poland,quantile,0.975,6386409
2022-10-03,28 day ahead cum case,2022-10-31,PL,Poland,quantile,0.99,6392633
2022-10-03,1 wk ahead inc case,2022-10-08,PL,Poland,point,NA,19434
2022-10-03,1 wk ahead inc case,2022-10-08,PL,Poland,quantile,0.01,6140
2022-10-03,1 wk ahead inc case,2022-10-08,PL,Poland,quantile,0.025,8104
2022-10-03,1 wk ahead inc case,2022-10-08,PL,Poland,quantile,0.05,9867
2022-10-03,1 wk ahead inc case,2022-10-08,PL,Poland,quantile,0.1,12019
2022-10-03,1 wk ahead inc case,2022-10-08,PL,Poland,quantile,0.15,13542
2022-10-03,1 wk ahead inc case,2022-10-08,PL,Poland,quantile,0.2,14612
2022-10-03,1 wk ahead inc case,2022-10-08,PL,Poland,quantile,0.25,15517
2022-10-03,1 wk ahead inc case,2022-10-08,PL,Poland,quantile,0.3,16414
2022-10-03,1 wk ahead inc case,2022-10-08,PL,Poland,quantile,0.35,17283
2022-10-03,1 wk ahead inc case,2022-10-08,PL,Poland,quantile,0.4,18118
2022-10-03,1 wk ahead inc case,2022-10-08,PL,Poland,quantile,0.45,18892
2022-10-03,1 wk ahead inc case,2022-10-08,PL,Poland,quantile,0.5,19591
2022-10-03,1 wk ahead inc case,2022-10-08,PL,Poland,quantile,0.55,20244
2022-10-03,1 wk ahead inc case,2022-10-08,PL,Poland,quantile,0.6,21012
2022-10-03,1 wk ahead inc case,2022-10-08,PL,Poland,quantile,0.65,21809
2022-10-03,1 wk ahead inc case,2022-10-08,PL,Poland,quantile,0.7,22610
2022-10-03,1 wk ahead inc case,2022-10-08,PL,Poland,quantile,0.75,23406
2022-10-03,1 wk ahead inc case,2022-10-08,PL,Poland,quantile,0.8,24259
2022-10-03,1 wk ahead inc case,2022-10-08,PL,Poland,quantile,0.85,25390
2022-10-03,1 wk ahead inc case,2022-10-08,PL,Poland,quantile,0.9,26805
2022-10-03,1 wk ahead inc case,2022-10-08,PL,Poland,quantile,0.95,28986
2022-10-03,1 wk ahead inc case,2022-10-08,PL,Poland,quantile,0.975,30876
2022-10-03,1 wk ahead inc case,2022-10-08,PL,Poland,quantile,0.99,32921
2022-10-03,2 wk ahead inc case,2022-10-15,PL,Poland,point,NA,16976
2022-10-03,2 wk ahead inc case,2022-10-15,PL,Poland,quantile,0.01,7027
2022-10-03,2 wk ahead inc case,2022-10-15,PL,Poland,quantile,0.025,8381
2022-10-03,2 wk ahead inc case,2022-10-15,PL,Poland,quantile,0.05,9841
2022-10-03,2 wk ahead inc case,2022-10-15,PL,Poland,quantile,0.1,11499
2022-10-03,2 wk ahead inc case,2022-10-15,PL,Poland,quantile,0.15,12527
2022-10-03,2 wk ahead inc case,2022-10-15,PL,Poland,quantile,0.2,13351
2022-10-03,2 wk ahead inc case,2022-10-15,PL,Poland,quantile,0.25,14078
2022-10-03,2 wk ahead inc case,2022-10-15,PL,Poland,quantile,0.3,14754
2022-10-03,2 wk ahead inc case,2022-10-15,PL,Poland,quantile,0.35,15326
2022-10-03,2 wk ahead inc case,2022-10-15,PL,Poland,quantile,0.4,15834
2022-10-03,2 wk ahead inc case,2022-10-15,PL,Poland,quantile,0.45,16382
2022-10-03,2 wk ahead inc case,2022-10-15,PL,Poland,quantile,0.5,16890
2022-10-03,2 wk ahead inc case,2022-10-15,PL,Poland,quantile,0.55,17431
2022-10-03,2 wk ahead inc case,2022-10-15,PL,Poland,quantile,0.6,17989
2022-10-03,2 wk ahead inc case,2022-10-15,PL,Poland,quantile,0.65,18537
2022-10-03,2 wk ahead inc case,2022-10-15,PL,Poland,quantile,0.7,19131
2022-10-03,2 wk ahead inc case,2022-10-15,PL,Poland,quantile,0.75,19737
2022-10-03,2 wk ahead inc case,2022-10-15,PL,Poland,quantile,0.8,20458
2022-10-03,2 wk ahead inc case,2022-10-15,PL,Poland,quantile,0.85,21261
2022-10-03,2 wk ahead inc case,2022-10-15,PL,Poland,quantile,0.9,22342
2022-10-03,2 wk ahead inc case,2022-10-15,PL,Poland,quantile,0.95,23899
2022-10-03,2 wk ahead inc case,2022-10-15,PL,Poland,quantile,0.975,25356
2022-10-03,2 wk ahead inc case,2022-10-15,PL,Poland,quantile,0.99,26901
2022-10-03,3 wk ahead inc case,2022-10-22,PL,Poland,point,NA,13379
2022-10-03,3 wk ahead inc case,2022-10-22,PL,Poland,quantile,0.01,4788
2022-10-03,3 wk ahead inc case,2022-10-22,PL,Poland,quantile,0.025,6046
2022-10-03,3 wk ahead inc case,2022-10-22,PL,Poland,quantile,0.05,7378
2022-10-03,3 wk ahead inc case,2022-10-22,PL,Poland,quantile,0.1,8718
2022-10-03,3 wk ahead inc case,2022-10-22,PL,Poland,quantile,0.15,9679
2022-10-03,3 wk ahead inc case,2022-10-22,PL,Poland,quantile,0.2,10389
2022-10-03,3 wk ahead inc case,2022-10-22,PL,Poland,quantile,0.25,10956
2022-10-03,3 wk ahead inc case,2022-10-22,PL,Poland,quantile,0.3,11492
2022-10-03,3 wk ahead inc case,2022-10-22,PL,Poland,quantile,0.35,11952
2022-10-03,3 wk ahead inc case,2022-10-22,PL,Poland,quantile,0.4,12471
2022-10-03,3 wk ahead inc case,2022-10-22,PL,Poland,quantile,0.45,12922
2022-10-03,3 wk ahead inc case,2022-10-22,PL,Poland,quantile,0.5,13370
2022-10-03,3 wk ahead inc case,2022-10-22,PL,Poland,quantile,0.55,13805
2022-10-03,3 wk ahead inc case,2022-10-22,PL,Poland,quantile,0.6,14279
2022-10-03,3 wk ahead inc case,2022-10-22,PL,Poland,quantile,0.65,14757
2022-10-03,3 wk ahead inc case,2022-10-22,PL,Poland,quantile,0.7,15337
2022-10-03,3 wk ahead inc case,2022-10-22,PL,Poland,quantile,0.75,15856
2022-10-03,3 wk ahead inc case,2022-10-22,PL,Poland,quantile,0.8,16461
2022-10-03,3 wk ahead inc case,2022-10-22,PL,Poland,quantile,0.85,17142
2022-10-03,3 wk ahead inc case,2022-10-22,PL,Poland,quantile,0.9,18019
2022-10-03,3 wk ahead inc case,2022-10-22,PL,Poland,quantile,0.95,19307
2022-10-03,3 wk ahead inc case,2022-10-22,PL,Poland,quantile,0.975,20439
2022-10-03,3 wk ahead inc case,2022-10-22,PL,Poland,quantile,0.99,21804
2022-10-03,4 wk ahead inc case,2022-10-29,PL,Poland,point,NA,9704
2022-10-03,4 wk ahead inc case,2022-10-29,PL,Poland,quantile,0.01,850
2022-10-03,4 wk ahead inc case,2022-10-29,PL,Poland,quantile,0.025,2082
2022-10-03,4 wk ahead inc case,2022-10-29,PL,Poland,quantile,0.05,3243
2022-10-03,4 wk ahead inc case,2022-10-29,PL,Poland,quantile,0.1,4622
2022-10-03,4 wk ahead inc case,2022-10-29,PL,Poland,quantile,0.15,5685
2022-10-03,4 wk ahead inc case,2022-10-29,PL,Poland,quantile,0.2,6380
2022-10-03,4 wk ahead inc case,2022-10-29,PL,Poland,quantile,0.25,7007
2022-10-03,4 wk ahead inc case,2022-10-29,PL,Poland,quantile,0.3,7640
2022-10-03,4 wk ahead inc case,2022-10-29,PL,Poland,quantile,0.35,8186
2022-10-03,4 wk ahead inc case,2022-10-29,PL,Poland,quantile,0.4,8653
2022-10-03,4 wk ahead inc case,2022-10-29,PL,Poland,quantile,0.45,9157
2022-10-03,4 wk ahead inc case,2022-10-29,PL,Poland,quantile,0.5,9682
2022-10-03,4 wk ahead inc case,2022-10-29,PL,Poland,quantile,0.55,10172
2022-10-03,4 wk ahead inc case,2022-10-29,PL,Poland,quantile,0.6,10657
2022-10-03,4 wk ahead inc case,2022-10-29,PL,Poland,quantile,0.65,11186
2022-10-03,4 wk ahead inc case,2022-10-29,PL,Poland,quantile,0.7,11737
2022-10-03,4 wk ahead inc case,2022-10-29,PL,Poland,quantile,0.75,12315
2022-10-03,4 wk ahead inc case,2022-10-29,PL,Poland,quantile,0.8,12985
2022-10-03,4 wk ahead inc case,2022-10-29,PL,Poland,quantile,0.85,13762
2022-10-03,4 wk ahead inc case,2022-10-29,PL,Poland,quantile,0.9,14746
2022-10-03,4 wk ahead inc case,2022-10-29,PL,Poland,quantile,0.95,16228
2022-10-03,4 wk ahead inc case,2022-10-29,PL,Poland,quantile,0.975,17580
2022-10-03,4 wk ahead inc case,2022-10-29,PL,Poland,quantile,0.99,19093
2022-10-03,1 wk ahead cum case,2022-10-08,PL,Poland,point,NA,6310054
2022-10-03,1 wk ahead cum case,2022-10-08,PL,Poland,quantile,0.01,6300703
2022-10-03,1 wk ahead cum case,2022-10-08,PL,Poland,quantile,0.025,6301991
2022-10-03,1 wk ahead cum case,2022-10-08,PL,Poland,quantile,0.05,6303210
2022-10-03,1 wk ahead cum case,2022-10-08,PL,Poland,quantile,0.1,6304693
2022-10-03,1 wk ahead cum case,2022-10-08,PL,Poland,quantile,0.15,6305808
2022-10-03,1 wk ahead cum case,2022-10-08,PL,Poland,quantile,0.2,6306589
2022-10-03,1 wk ahead cum case,2022-10-08,PL,Poland,quantile,0.25,6307247
2022-10-03,1 wk ahead cum case,2022-10-08,PL,Poland,quantile,0.3,6307893
2022-10-03,1 wk ahead cum case,2022-10-08,PL,Poland,quantile,0.35,6308533
2022-10-03,1 wk ahead cum case,2022-10-08,PL,Poland,quantile,0.4,6309149
2022-10-03,1 wk ahead cum case,2022-10-08,PL,Poland,quantile,0.45,6309722
2022-10-03,1 wk ahead cum case,2022-10-08,PL,Poland,quantile,0.5,6310228
2022-10-03,1 wk ahead cum case,2022-10-08,PL,Poland,quantile,0.55,6310652
2022-10-03,1 wk ahead cum case,2022-10-08,PL,Poland,quantile,0.6,6311203
2022-10-03,1 wk ahead cum case,2022-10-08,PL,Poland,quantile,0.65,6311780
2022-10-03,1 wk ahead cum case,2022-10-08,PL,Poland,quantile,0.7,6312335
2022-10-03,1 wk ahead cum case,2022-10-08,PL,Poland,quantile,0.75,6312924
2022-10-03,1 wk ahead cum case,2022-10-08,PL,Poland,quantile,0.8,6313533
2022-10-03,1 wk ahead cum case,2022-10-08,PL,Poland,quantile,0.85,6314311
2022-10-03,1 wk ahead cum case,2022-10-08,PL,Poland,quantile,0.9,6315325
2022-10-03,1 wk ahead cum case,2022-10-08,PL,Poland,quantile,0.95,6316977
2022-10-03,1 wk ahead cum case,2022-10-08,PL,Poland,quantile,0.975,6318291
2022-10-03,1 wk ahead cum case,2022-10-08,PL,Poland,quantile,0.99,6319748
2022-10-03,2 wk ahead cum case,2022-10-15,PL,Poland,point,NA,6327031
2022-10-03,2 wk ahead cum case,2022-10-15,PL,Poland,quantile,0.01,6307730
2022-10-03,2 wk ahead cum case,2022-10-15,PL,Poland,quantile,0.025,6310373
2022-10-03,2 wk ahead cum case,2022-10-15,PL,Poland,quantile,0.05,6313052
2022-10-03,2 wk ahead cum case,2022-10-15,PL,Poland,quantile,0.1,6316193
2022-10-03,2 wk ahead cum case,2022-10-15,PL,Poland,quantile,0.15,6318336
2022-10-03,2 wk ahead cum case,2022-10-15,PL,Poland,quantile,0.2,6319940
2022-10-03,2 wk ahead cum case,2022-10-15,PL,Poland,quantile,0.25,6321326
2022-10-03,2 wk ahead cum case,2022-10-15,PL,Poland,quantile,0.3,6322648
2022-10-03,2 wk ahead cum case,2022-10-15,PL,Poland,quantile,0.35,6323860
2022-10-03,2 wk ahead cum case,2022-10-15,PL,Poland,quantile,0.4,6324984
2022-10-03,2 wk ahead cum case,2022-10-15,PL,Poland,quantile,0.45,6326104
2022-10-03,2 wk ahead cum case,2022-10-15,PL,Poland,quantile,0.5,6327118
2022-10-03,2 wk ahead cum case,2022-10-15,PL,Poland,quantile,0.55,6328083
2022-10-03,2 wk ahead cum case,2022-10-15,PL,Poland,quantile,0.6,6329193
2022-10-03,2 wk ahead cum case,2022-10-15,PL,Poland,quantile,0.65,6330317
2022-10-03,2 wk ahead cum case,2022-10-15,PL,Poland,quantile,0.7,6331467
2022-10-03,2 wk ahead cum case,2022-10-15,PL,Poland,quantile,0.75,6332662
2022-10-03,2 wk ahead cum case,2022-10-15,PL,Poland,quantile,0.8,6333992
2022-10-03,2 wk ahead cum case,2022-10-15,PL,Poland,quantile,0.85,6335572
2022-10-03,2 wk ahead cum case,2022-10-15,PL,Poland,quantile,0.9,6337667
2022-10-03,2 wk ahead cum case,2022-10-15,PL,Poland,quantile,0.95,6340877
2022-10-03,2 wk ahead cum case,2022-10-15,PL,Poland,quantile,0.975,6343648
2022-10-03,2 wk ahead cum case,2022-10-15,PL,Poland,quantile,0.99,6346649
2022-10-03,3 wk ahead cum case,2022-10-22,PL,Poland,point,NA,6340411
2022-10-03,3 wk ahead cum case,2022-10-22,PL,Poland,quantile,0.01,6312519
2022-10-03,3 wk ahead cum case,2022-10-22,PL,Poland,quantile,0.025,6316420
2022-10-03,3 wk ahead cum case,2022-10-22,PL,Poland,quantile,0.05,6320430
2022-10-03,3 wk ahead cum case,2022-10-22,PL,Poland,quantile,0.1,6324912
2022-10-03,3 wk ahead cum case,2022-10-22,PL,Poland,quantile,0.15,6328015
2022-10-03,3 wk ahead cum case,2022-10-22,PL,Poland,quantile,0.2,6330330
2022-10-03,3 wk ahead cum case,2022-10-22,PL,Poland,quantile,0.25,6332282
2022-10-03,3 wk ahead cum case,2022-10-22,PL,Poland,quantile,0.3,6334141
2022-10-03,3 wk ahead cum case,2022-10-22,PL,Poland,quantile,0.35,6335812
2022-10-03,3 wk ahead cum case,2022-10-22,PL,Poland,quantile,0.4,6337456
2022-10-03,3 wk ahead cum case,2022-10-22,PL,Poland,quantile,0.45,6339026
2022-10-03,3 wk ahead cum case,2022-10-22,PL,Poland,quantile,0.5,6340488
2022-10-03,3 wk ahead cum case,2022-10-22,PL,Poland,quantile,0.55,6341889
2022-10-03,3 wk ahead cum case,2022-10-22,PL,Poland,quantile,0.6,6343473
2022-10-03,3 wk ahead cum case,2022-10-22,PL,Poland,quantile,0.65,6345075
2022-10-03,3 wk ahead cum case,2022-10-22,PL,Poland,quantile,0.7,6346804
2022-10-03,3 wk ahead cum case,2022-10-22,PL,Poland,quantile,0.75,6348518
2022-10-03,3 wk ahead cum case,2022-10-22,PL,Poland,quantile,0.8,6350453
2022-10-03,3 wk ahead cum case,2022-10-22,PL,Poland,quantile,0.85,6352715
2022-10-03,3 wk ahead cum case,2022-10-22,PL,Poland,quantile,0.9,6355687
2022-10-03,3 wk ahead cum case,2022-10-22,PL,Poland,quantile,0.95,6360185
2022-10-03,3 wk ahead cum case,2022-10-22,PL,Poland,quantile,0.975,6364087
2022-10-03,3 wk ahead cum case,2022-10-22,PL,Poland,quantile,0.99,6368453
2022-10-03,4 wk ahead cum case,2022-10-29,PL,Poland,point,NA,6350115
2022-10-03,4 wk ahead cum case,2022-10-29,PL,Poland,quantile,0.01,6313370
2022-10-03,4 wk ahead cum case,2022-10-29,PL,Poland,quantile,0.025,6318502
2022-10-03,4 wk ahead cum case,2022-10-29,PL,Poland,quantile,0.05,6323674
2022-10-03,4 wk ahead cum case,2022-10-29,PL,Poland,quantile,0.1,6329534
2022-10-03,4 wk ahead cum case,2022-10-29,PL,Poland,quantile,0.15,6333701
2022-10-03,4 wk ahead cum case,2022-10-29,PL,Poland,quantile,0.2,6336710
2022-10-03,4 wk ahead cum case,2022-10-29,PL,Poland,quantile,0.25,6339290
2022-10-03,4 wk ahead cum case,2022-10-29,PL,Poland,quantile,0.3,6341781
2022-10-03,4 wk ahead cum case,2022-10-29,PL,Poland,quantile,0.35,6343999
2022-10-03,4 wk ahead cum case,2022-10-29,PL,Poland,quantile,0.4,6346109
2022-10-03,4 wk ahead cum case,2022-10-29,PL,Poland,quantile,0.45,6348184
2022-10-03,4 wk ahead cum case,2022-10-29,PL,Poland,quantile,0.5,6350171
2022-10-03,4 wk ahead cum case,2022-10-29,PL,Poland,quantile,0.55,6352062
2022-10-03,4 wk ahead cum case,2022-10-29,PL,Poland,quantile,0.6,6354131
2022-10-03,4 wk ahead cum case,2022-10-29,PL,Poland,quantile,0.65,6356261
2022-10-03,4 wk ahead cum case,2022-10-29,PL,Poland,quantile,0.7,6358542
2022-10-03,4 wk ahead cum case,2022-10-29,PL,Poland,quantile,0.75,6360833
2022-10-03,4 wk ahead cum case,2022-10-29,PL,Poland,quantile,0.8,6363439
2022-10-03,4 wk ahead cum case,2022-10-29,PL,Poland,quantile,0.85,6366478
2022-10-03,4 wk ahead cum case,2022-10-29,PL,Poland,quantile,0.9,6370433
2022-10-03,4 wk ahead cum case,2022-10-29,PL,Poland,quantile,0.95,6376413
2022-10-03,4 wk ahead cum case,2022-10-29,PL,Poland,quantile,0.975,6381668
2022-10-03,4 wk ahead cum case,2022-10-29,PL,Poland,quantile,0.99,6387546
