forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-14,22 day ahead cum case,2021-07-06,PL,Poland,quantile,0.025,2879537.9648844264
2021-06-14,22 day ahead cum case,2021-07-06,PL,Poland,quantile,0.05,2879728.640506637
2021-06-14,22 day ahead cum case,2021-07-06,PL,Poland,quantile,0.1,2879940.044747157
2021-06-14,22 day ahead cum case,2021-07-06,PL,Poland,quantile,0.15,2880089.30059751
2021-06-14,22 day ahead cum case,2021-07-06,PL,Poland,quantile,0.2,2880201.121618547
2021-06-14,22 day ahead cum case,2021-07-06,PL,Poland,quantile,0.25,2880294.6986755254
2021-06-14,22 day ahead cum case,2021-07-06,PL,Poland,quantile,0.3,2880381.150098829
2021-06-14,22 day ahead cum case,2021-07-06,PL,Poland,quantile,0.35,2880463.9204494273
2021-06-14,22 day ahead cum case,2021-07-06,PL,Poland,quantile,0.4,2880540.260161979
2021-06-14,22 day ahead cum case,2021-07-06,PL,Poland,quantile,0.45,2880612.212350297
2021-06-14,22 day ahead cum case,2021-07-06,PL,Poland,quantile,0.5,2880684.313724977
2021-06-14,22 day ahead cum case,2021-07-06,PL,Poland,quantile,0.55,2880761.304691785
2021-06-14,22 day ahead cum case,2021-07-06,PL,Poland,quantile,0.6,2880834.652553655
2021-06-14,22 day ahead cum case,2021-07-06,PL,Poland,quantile,0.65,2880910.99030751
2021-06-14,22 day ahead cum case,2021-07-06,PL,Poland,quantile,0.7,2880996.086617726
2021-06-14,22 day ahead cum case,2021-07-06,PL,Poland,quantile,0.75,2881083.0636694357
2021-06-14,22 day ahead cum case,2021-07-06,PL,Poland,quantile,0.8,2881181.187159721
2021-06-14,22 day ahead cum case,2021-07-06,PL,Poland,quantile,0.85,2881296.7246537376
2021-06-14,22 day ahead cum case,2021-07-06,PL,Poland,quantile,0.9,2881445.118203764
2021-06-14,22 day ahead cum case,2021-07-06,PL,Poland,quantile,0.95,2881659.6338700787
2021-06-14,22 day ahead cum case,2021-07-06,PL,Poland,quantile,0.975,2881843.7974863634
2021-06-14,22 day ahead cum case,2021-07-06,PL,Poland,quantile,0.99,2882040.131397176
2021-06-14,23 day ahead cum case,2021-07-07,PL,Poland,point,NA,2880765.9173142854
2021-06-14,23 day ahead cum case,2021-07-07,PL,Poland,quantile,0.01,2879357.124204296
2021-06-14,23 day ahead cum case,2021-07-07,PL,Poland,quantile,0.025,2879579.8582724924
2021-06-14,23 day ahead cum case,2021-07-07,PL,Poland,quantile,0.05,2879776.587960249
2021-06-14,23 day ahead cum case,2021-07-07,PL,Poland,quantile,0.1,2879995.574223899
2021-06-14,23 day ahead cum case,2021-07-07,PL,Poland,quantile,0.15,2880149.028224187
2021-06-14,23 day ahead cum case,2021-07-07,PL,Poland,quantile,0.2,2880265.0123278154
2021-06-14,23 day ahead cum case,2021-07-07,PL,Poland,quantile,0.25,2880361.548282623
2021-06-14,23 day ahead cum case,2021-07-07,PL,Poland,quantile,0.3,2880450.7929918286
2021-06-14,23 day ahead cum case,2021-07-07,PL,Poland,quantile,0.35,2880536.966655218
2021-06-14,23 day ahead cum case,2021-07-07,PL,Poland,quantile,0.4,2880615.711150703
2021-06-14,23 day ahead cum case,2021-07-07,PL,Poland,quantile,0.45,2880690.7776975576
2021-06-14,23 day ahead cum case,2021-07-07,PL,Poland,quantile,0.5,2880765.7937528654
2021-06-14,23 day ahead cum case,2021-07-07,PL,Poland,quantile,0.55,2880845.702262112
2021-06-14,23 day ahead cum case,2021-07-07,PL,Poland,quantile,0.6,2880922.216988192
2021-06-14,23 day ahead cum case,2021-07-07,PL,Poland,quantile,0.65,2881000.9727833862
2021-06-14,23 day ahead cum case,2021-07-07,PL,Poland,quantile,0.7,2881088.6791885034
2021-06-14,23 day ahead cum case,2021-07-07,PL,Poland,quantile,0.75,2881178.5022899727
2021-06-14,23 day ahead cum case,2021-07-07,PL,Poland,quantile,0.8,2881280.385135071
2021-06-14,23 day ahead cum case,2021-07-07,PL,Poland,quantile,0.85,2881399.46244518
2021-06-14,23 day ahead cum case,2021-07-07,PL,Poland,quantile,0.9,2881552.289725257
2021-06-14,23 day ahead cum case,2021-07-07,PL,Poland,quantile,0.95,2881774.0768076936
2021-06-14,23 day ahead cum case,2021-07-07,PL,Poland,quantile,0.975,2881963.9546274897
2021-06-14,23 day ahead cum case,2021-07-07,PL,Poland,quantile,0.99,2882166.046947529
2021-06-14,24 day ahead cum case,2021-07-08,PL,Poland,point,NA,2880836.6314999997
2021-06-14,24 day ahead cum case,2021-07-08,PL,Poland,quantile,0.01,2879378.94369619
2021-06-14,24 day ahead cum case,2021-07-08,PL,Poland,quantile,0.025,2879607.9227419854
2021-06-14,24 day ahead cum case,2021-07-08,PL,Poland,quantile,0.05,2879812.7111316915
2021-06-14,24 day ahead cum case,2021-07-08,PL,Poland,quantile,0.1,2880039.2384237
2021-06-14,24 day ahead cum case,2021-07-08,PL,Poland,quantile,0.15,2880197.8544859667
2021-06-14,24 day ahead cum case,2021-07-08,PL,Poland,quantile,0.2,2880317.7831332963
2021-06-14,24 day ahead cum case,2021-07-08,PL,Poland,quantile,0.25,2880417.679660767
2021-06-14,24 day ahead cum case,2021-07-08,PL,Poland,quantile,0.3,2880510.3455702146
2021-06-14,24 day ahead cum case,2021-07-08,PL,Poland,quantile,0.35,2880599.3936505816
2021-06-14,24 day ahead cum case,2021-07-08,PL,Poland,quantile,0.4,2880680.878290025
2021-06-14,24 day ahead cum case,2021-07-08,PL,Poland,quantile,0.45,2880758.1804755954
2021-06-14,24 day ahead cum case,2021-07-08,PL,Poland,quantile,0.5,2880835.6670965264
2021-06-14,24 day ahead cum case,2021-07-08,PL,Poland,quantile,0.55,2880919.065331812
2021-06-14,24 day ahead cum case,2021-07-08,PL,Poland,quantile,0.6,2880997.8115806826
2021-06-14,24 day ahead cum case,2021-07-08,PL,Poland,quantile,0.65,2881079.278309956
2021-06-14,24 day ahead cum case,2021-07-08,PL,Poland,quantile,0.7,2881169.7195018614
2021-06-14,24 day ahead cum case,2021-07-08,PL,Poland,quantile,0.75,2881262.5651181084
2021-06-14,24 day ahead cum case,2021-07-08,PL,Poland,quantile,0.8,2881368.661368966
2021-06-14,24 day ahead cum case,2021-07-08,PL,Poland,quantile,0.85,2881491.503402637
2021-06-14,24 day ahead cum case,2021-07-08,PL,Poland,quantile,0.9,2881649.084833677
2021-06-14,24 day ahead cum case,2021-07-08,PL,Poland,quantile,0.95,2881877.9235534985
2021-06-14,24 day ahead cum case,2021-07-08,PL,Poland,quantile,0.975,2882077.7583334334
2021-06-14,24 day ahead cum case,2021-07-08,PL,Poland,quantile,0.99,2882285.7036912795
2021-06-14,25 day ahead cum case,2021-07-09,PL,Poland,point,NA,2880896.5707714283
2021-06-14,25 day ahead cum case,2021-07-09,PL,Poland,quantile,0.01,2879393.1687125526
2021-06-14,25 day ahead cum case,2021-07-09,PL,Poland,quantile,0.025,2879631.7911072765
2021-06-14,25 day ahead cum case,2021-07-09,PL,Poland,quantile,0.05,2879842.11816968
2021-06-14,25 day ahead cum case,2021-07-09,PL,Poland,quantile,0.1,2880074.4809381994
2021-06-14,25 day ahead cum case,2021-07-09,PL,Poland,quantile,0.15,2880238.202264332
2021-06-14,25 day ahead cum case,2021-07-09,PL,Poland,quantile,0.2,2880361.8948199325
2021-06-14,25 day ahead cum case,2021-07-09,PL,Poland,quantile,0.25,2880464.948552478
2021-06-14,25 day ahead cum case,2021-07-09,PL,Poland,quantile,0.3,2880560.1675847564
2021-06-14,25 day ahead cum case,2021-07-09,PL,Poland,quantile,0.35,2880652.0395581257
2021-06-14,25 day ahead cum case,2021-07-09,PL,Poland,quantile,0.4,2880736.5756896604
2021-06-14,25 day ahead cum case,2021-07-09,PL,Poland,quantile,0.45,2880817.049886612
2021-06-14,25 day ahead cum case,2021-07-09,PL,Poland,quantile,0.5,2880897.0023708036
2021-06-14,25 day ahead cum case,2021-07-09,PL,Poland,quantile,0.55,2880982.703732712
2021-06-14,25 day ahead cum case,2021-07-09,PL,Poland,quantile,0.6,2881063.8380018035
2021-06-14,25 day ahead cum case,2021-07-09,PL,Poland,quantile,0.65,2881147.658799617
2021-06-14,25 day ahead cum case,2021-07-09,PL,Poland,quantile,0.7,2881240.479893496
2021-06-14,25 day ahead cum case,2021-07-09,PL,Poland,quantile,0.75,2881336.276280087
2021-06-14,25 day ahead cum case,2021-07-09,PL,Poland,quantile,0.8,2881445.657147351
2021-06-14,25 day ahead cum case,2021-07-09,PL,Poland,quantile,0.85,2881572.1171626598
2021-06-14,25 day ahead cum case,2021-07-09,PL,Poland,quantile,0.9,2881734.475081448
2021-06-14,25 day ahead cum case,2021-07-09,PL,Poland,quantile,0.95,2881968.3123067305
2021-06-14,25 day ahead cum case,2021-07-09,PL,Poland,quantile,0.975,2882173.1611243878
2021-06-14,25 day ahead cum case,2021-07-09,PL,Poland,quantile,0.99,2882392.0301423203
2021-06-14,26 day ahead cum case,2021-07-10,PL,Poland,point,NA,2880948.5836714283
2021-06-14,26 day ahead cum case,2021-07-10,PL,Poland,quantile,0.01,2879402.050955045
2021-06-14,26 day ahead cum case,2021-07-10,PL,Poland,quantile,0.025,2879647.946433519
2021-06-14,26 day ahead cum case,2021-07-10,PL,Poland,quantile,0.05,2879864.9513683324
2021-06-14,26 day ahead cum case,2021-07-10,PL,Poland,quantile,0.1,2880103.9886704343
2021-06-14,26 day ahead cum case,2021-07-10,PL,Poland,quantile,0.15,2880271.0362492795
2021-06-14,26 day ahead cum case,2021-07-10,PL,Poland,quantile,0.2,2880398.9356279285
2021-06-14,26 day ahead cum case,2021-07-10,PL,Poland,quantile,0.25,2880504.854958451
2021-06-14,26 day ahead cum case,2021-07-10,PL,Poland,quantile,0.3,2880602.838584913
2021-06-14,26 day ahead cum case,2021-07-10,PL,Poland,quantile,0.35,2880697.470136844
2021-06-14,26 day ahead cum case,2021-07-10,PL,Poland,quantile,0.4,2880784.4174680556
2021-06-14,26 day ahead cum case,2021-07-10,PL,Poland,quantile,0.45,2880867.1173958327
2021-06-14,26 day ahead cum case,2021-07-10,PL,Poland,quantile,0.5,2880949.615915903
2021-06-14,26 day ahead cum case,2021-07-10,PL,Poland,quantile,0.55,2881037.2576117655
2021-06-14,26 day ahead cum case,2021-07-10,PL,Poland,quantile,0.6,2881121.382944366
2021-06-14,26 day ahead cum case,2021-07-10,PL,Poland,quantile,0.65,2881207.54197873
2021-06-14,26 day ahead cum case,2021-07-10,PL,Poland,quantile,0.7,2881302.518472078
2021-06-14,26 day ahead cum case,2021-07-10,PL,Poland,quantile,0.75,2881400.267996753
2021-06-14,26 day ahead cum case,2021-07-10,PL,Poland,quantile,0.8,2881513.044071422
2021-06-14,26 day ahead cum case,2021-07-10,PL,Poland,quantile,0.85,2881643.1988056344
2021-06-14,26 day ahead cum case,2021-07-10,PL,Poland,quantile,0.9,2881809.5489289556
2021-06-14,26 day ahead cum case,2021-07-10,PL,Poland,quantile,0.95,2882048.913345432
2021-06-14,26 day ahead cum case,2021-07-10,PL,Poland,quantile,0.975,2882260.77043056
2021-06-14,26 day ahead cum case,2021-07-10,PL,Poland,quantile,0.99,2882484.6570001
2021-06-14,27 day ahead cum case,2021-07-11,PL,Poland,point,NA,2880992.791442857
2021-06-14,27 day ahead cum case,2021-07-11,PL,Poland,quantile,0.01,2879403.186319701
2021-06-14,27 day ahead cum case,2021-07-11,PL,Poland,quantile,0.025,2879656.05624631
2021-06-14,27 day ahead cum case,2021-07-11,PL,Poland,quantile,0.05,2879878.766574202
2021-06-14,27 day ahead cum case,2021-07-11,PL,Poland,quantile,0.1,2880124.5490963636
2021-06-14,27 day ahead cum case,2021-07-11,PL,Poland,quantile,0.15,2880296.079446127
2021-06-14,27 day ahead cum case,2021-07-11,PL,Poland,quantile,0.2,2880427.7396054743
2021-06-14,27 day ahead cum case,2021-07-11,PL,Poland,quantile,0.25,2880536.4223137265
2021-06-14,27 day ahead cum case,2021-07-11,PL,Poland,quantile,0.3,2880637.133564955
2021-06-14,27 day ahead cum case,2021-07-11,PL,Poland,quantile,0.35,2880733.816395608
2021-06-14,27 day ahead cum case,2021-07-11,PL,Poland,quantile,0.4,2880823.511511651
2021-06-14,27 day ahead cum case,2021-07-11,PL,Poland,quantile,0.45,2880908.8121048505
2021-06-14,27 day ahead cum case,2021-07-11,PL,Poland,quantile,0.5,2880993.5508587607
2021-06-14,27 day ahead cum case,2021-07-11,PL,Poland,quantile,0.55,2881083.9444053858
2021-06-14,27 day ahead cum case,2021-07-11,PL,Poland,quantile,0.6,2881170.4871758292
2021-06-14,27 day ahead cum case,2021-07-11,PL,Poland,quantile,0.65,2881259.008013147
2021-06-14,27 day ahead cum case,2021-07-11,PL,Poland,quantile,0.7,2881356.5765463826
2021-06-14,27 day ahead cum case,2021-07-11,PL,Poland,quantile,0.75,2881456.7091055145
2021-06-14,27 day ahead cum case,2021-07-11,PL,Poland,quantile,0.8,2881572.5689457646
2021-06-14,27 day ahead cum case,2021-07-11,PL,Poland,quantile,0.85,2881706.035248358
2021-06-14,27 day ahead cum case,2021-07-11,PL,Poland,quantile,0.9,2881876.250640639
2021-06-14,27 day ahead cum case,2021-07-11,PL,Poland,quantile,0.95,2882123.0102694463
2021-06-14,27 day ahead cum case,2021-07-11,PL,Poland,quantile,0.975,2882340.131538382
2021-06-14,27 day ahead cum case,2021-07-11,PL,Poland,quantile,0.99,2882571.0808242564
2021-06-14,28 day ahead cum case,2021-07-12,PL,Poland,point,NA,2881029.3294142857
2021-06-14,28 day ahead cum case,2021-07-12,PL,Poland,quantile,0.01,2879403.186319701
2021-06-14,28 day ahead cum case,2021-07-12,PL,Poland,quantile,0.025,2879658.691932327
2021-06-14,28 day ahead cum case,2021-07-12,PL,Poland,quantile,0.05,2879886.4338561534
2021-06-14,28 day ahead cum case,2021-07-12,PL,Poland,quantile,0.1,2880138.185230919
2021-06-14,28 day ahead cum case,2021-07-12,PL,Poland,quantile,0.15,2880313.3848149087
2021-06-14,28 day ahead cum case,2021-07-12,PL,Poland,quantile,0.2,2880449.12555976
2021-06-14,28 day ahead cum case,2021-07-12,PL,Poland,quantile,0.25,2880560.225403775
2021-06-14,28 day ahead cum case,2021-07-12,PL,Poland,quantile,0.3,2880663.601613882
2021-06-14,28 day ahead cum case,2021-07-12,PL,Poland,quantile,0.35,2880762.301858294
2021-06-14,28 day ahead cum case,2021-07-12,PL,Poland,quantile,0.4,2880853.8391818134
2021-06-14,28 day ahead cum case,2021-07-12,PL,Poland,quantile,0.45,2880941.275088573
2021-06-14,28 day ahead cum case,2021-07-12,PL,Poland,quantile,0.5,2881028.8048236202
2021-06-14,28 day ahead cum case,2021-07-12,PL,Poland,quantile,0.55,2881121.642688875
2021-06-14,28 day ahead cum case,2021-07-12,PL,Poland,quantile,0.6,2881210.2280425224
2021-06-14,28 day ahead cum case,2021-07-12,PL,Poland,quantile,0.65,2881301.5365232313
2021-06-14,28 day ahead cum case,2021-07-12,PL,Poland,quantile,0.7,2881401.5056547327
2021-06-14,28 day ahead cum case,2021-07-12,PL,Poland,quantile,0.75,2881504.314840181
2021-06-14,28 day ahead cum case,2021-07-12,PL,Poland,quantile,0.8,2881622.912184727
2021-06-14,28 day ahead cum case,2021-07-12,PL,Poland,quantile,0.85,2881759.884278001
2021-06-14,28 day ahead cum case,2021-07-12,PL,Poland,quantile,0.9,2881934.4612704823
2021-06-14,28 day ahead cum case,2021-07-12,PL,Poland,quantile,0.95,2882189.602282655
2021-06-14,28 day ahead cum case,2021-07-12,PL,Poland,quantile,0.975,2882409.629165562
2021-06-14,28 day ahead cum case,2021-07-12,PL,Poland,quantile,0.99,2882648.5000199075
2021-06-14,1 wk ahead inc case,2021-06-19,PL,Poland,point,NA,2024.0999999999533
2021-06-14,1 wk ahead inc case,2021-06-19,PL,Poland,quantile,0.01,1309.9380232983074
2021-06-14,1 wk ahead inc case,2021-06-19,PL,Poland,quantile,0.025,1417.143194483395
2021-06-14,1 wk ahead inc case,2021-06-19,PL,Poland,quantile,0.05,1510.3470273835
2021-06-14,1 wk ahead inc case,2021-06-19,PL,Poland,quantile,0.1,1625.8444859621673
2021-06-14,1 wk ahead inc case,2021-06-19,PL,Poland,quantile,0.15,1708.0416161843189
2021-06-14,1 wk ahead inc case,2021-06-19,PL,Poland,quantile,0.2,1768.6903894253658
2021-06-14,1 wk ahead inc case,2021-06-19,PL,Poland,quantile,0.25,1818.6758889927473
2021-06-14,1 wk ahead inc case,2021-06-19,PL,Poland,quantile,0.3,1860.8791408696075
2021-06-14,1 wk ahead inc case,2021-06-19,PL,Poland,quantile,0.35,1903.6818063840856
2021-06-14,1 wk ahead inc case,2021-06-19,PL,Poland,quantile,0.4,1946.8767153348535
2021-06-14,1 wk ahead inc case,2021-06-19,PL,Poland,quantile,0.45,1985.115060907965
2021-06-14,1 wk ahead inc case,2021-06-19,PL,Poland,quantile,0.5,2024.2267107323619
2021-06-14,1 wk ahead inc case,2021-06-19,PL,Poland,quantile,0.55,2064.8447457282587
2021-06-14,1 wk ahead inc case,2021-06-19,PL,Poland,quantile,0.6,2104.3796313478874
2021-06-14,1 wk ahead inc case,2021-06-19,PL,Poland,quantile,0.65,2144.1241342532344
2021-06-14,1 wk ahead inc case,2021-06-19,PL,Poland,quantile,0.7,2186.7209585630417
2021-06-14,1 wk ahead inc case,2021-06-19,PL,Poland,quantile,0.75,2232.569653813086
2021-06-14,1 wk ahead inc case,2021-06-19,PL,Poland,quantile,0.8,2284.1956509684833
2021-06-14,1 wk ahead inc case,2021-06-19,PL,Poland,quantile,0.85,2342.5323239426284
2021-06-14,1 wk ahead inc case,2021-06-19,PL,Poland,quantile,0.9,2423.5015981621973
2021-06-14,1 wk ahead inc case,2021-06-19,PL,Poland,quantile,0.95,2521.890876422127
2021-06-14,1 wk ahead inc case,2021-06-19,PL,Poland,quantile,0.975,2615.775131552591
2021-06-14,1 wk ahead inc case,2021-06-19,PL,Poland,quantile,0.99,2719.1963770995794
2021-06-14,2 wk ahead inc case,2021-06-26,PL,Poland,point,NA,1413.868999999953
2021-06-14,2 wk ahead inc case,2021-06-26,PL,Poland,quantile,0.01,1016.9797083725273
2021-06-14,2 wk ahead inc case,2021-06-26,PL,Poland,quantile,0.025,1080.839892866272
2021-06-14,2 wk ahead inc case,2021-06-26,PL,Poland,quantile,0.05,1138.6469431342748
2021-06-14,2 wk ahead inc case,2021-06-26,PL,Poland,quantile,0.1,1200.4908022574857
2021-06-14,2 wk ahead inc case,2021-06-26,PL,Poland,quantile,0.15,1243.020084676546
2021-06-14,2 wk ahead inc case,2021-06-26,PL,Poland,quantile,0.2,1274.460564780191
2021-06-14,2 wk ahead inc case,2021-06-26,PL,Poland,quantile,0.25,1303.088581710487
2021-06-14,2 wk ahead inc case,2021-06-26,PL,Poland,quantile,0.3,1328.7323677066804
2021-06-14,2 wk ahead inc case,2021-06-26,PL,Poland,quantile,0.35,1351.0354238559194
2021-06-14,2 wk ahead inc case,2021-06-26,PL,Poland,quantile,0.4,1371.8087242347995
2021-06-14,2 wk ahead inc case,2021-06-26,PL,Poland,quantile,0.45,1393.1582099573864
2021-06-14,2 wk ahead inc case,2021-06-26,PL,Poland,quantile,0.5,1411.807978748042
2021-06-14,2 wk ahead inc case,2021-06-26,PL,Poland,quantile,0.55,1432.657827111659
2021-06-14,2 wk ahead inc case,2021-06-26,PL,Poland,quantile,0.6,1454.1037311708612
2021-06-14,2 wk ahead inc case,2021-06-26,PL,Poland,quantile,0.65,1476.4436541767564
2021-06-14,2 wk ahead inc case,2021-06-26,PL,Poland,quantile,0.7,1500.1703218757166
2021-06-14,2 wk ahead inc case,2021-06-26,PL,Poland,quantile,0.75,1526.0566507427725
2021-06-14,2 wk ahead inc case,2021-06-26,PL,Poland,quantile,0.8,1555.5916030204464
2021-06-14,2 wk ahead inc case,2021-06-26,PL,Poland,quantile,0.85,1587.6820998699932
2021-06-14,2 wk ahead inc case,2021-06-26,PL,Poland,quantile,0.9,1629.0054828698237
2021-06-14,2 wk ahead inc case,2021-06-26,PL,Poland,quantile,0.95,1690.615776711908
2021-06-14,2 wk ahead inc case,2021-06-26,PL,Poland,quantile,0.975,1742.3617831721895
2021-06-14,2 wk ahead inc case,2021-06-26,PL,Poland,quantile,0.99,1793.6355832074373
2021-06-14,3 wk ahead inc case,2021-07-03,PL,Poland,point,NA,981.8010428570957
2021-06-14,3 wk ahead inc case,2021-07-03,PL,Poland,quantile,0.01,634.6372971657389
2021-06-14,3 wk ahead inc case,2021-07-03,PL,Poland,quantile,0.025,692.1496117205437
2021-06-14,3 wk ahead inc case,2021-07-03,PL,Poland,quantile,0.05,737.8296422611261
2021-06-14,3 wk ahead inc case,2021-07-03,PL,Poland,quantile,0.1,790.4012613990927
2021-06-14,3 wk ahead inc case,2021-07-03,PL,Poland,quantile,0.15,828.7397533938774
2021-06-14,3 wk ahead inc case,2021-07-03,PL,Poland,quantile,0.2,858.4295246623758
2021-06-14,3 wk ahead inc case,2021-07-03,PL,Poland,quantile,0.25,881.6341770899812
2021-06-14,3 wk ahead inc case,2021-07-03,PL,Poland,quantile,0.3,904.1970041616148
2021-06-14,3 wk ahead inc case,2021-07-03,PL,Poland,quantile,0.35,926.4785458669238
2021-06-14,3 wk ahead inc case,2021-07-03,PL,Poland,quantile,0.4,944.0451338927553
2021-06-14,3 wk ahead inc case,2021-07-03,PL,Poland,quantile,0.45,962.0128111508174
2021-06-14,3 wk ahead inc case,2021-07-03,PL,Poland,quantile,0.5,980.1029886220614
2021-06-14,3 wk ahead inc case,2021-07-03,PL,Poland,quantile,0.55,1001.0565255520246
2021-06-14,3 wk ahead inc case,2021-07-03,PL,Poland,quantile,0.6,1020.3089698556865
2021-06-14,3 wk ahead inc case,2021-07-03,PL,Poland,quantile,0.65,1038.216446274452
2021-06-14,3 wk ahead inc case,2021-07-03,PL,Poland,quantile,0.7,1059.8630583513163
2021-06-14,3 wk ahead inc case,2021-07-03,PL,Poland,quantile,0.75,1082.7709316527184
2021-06-14,3 wk ahead inc case,2021-07-03,PL,Poland,quantile,0.8,1108.5089563747858
2021-06-14,3 wk ahead inc case,2021-07-03,PL,Poland,quantile,0.85,1135.7600175238085
2021-06-14,3 wk ahead inc case,2021-07-03,PL,Poland,quantile,0.9,1172.98183398789
2021-06-14,3 wk ahead inc case,2021-07-03,PL,Poland,quantile,0.95,1235.3809000894614
2021-06-14,3 wk ahead inc case,2021-07-03,PL,Poland,quantile,0.975,1286.5647599429758
2021-06-14,3 wk ahead inc case,2021-07-03,PL,Poland,quantile,0.99,1341.425591825522
2021-06-14,4 wk ahead inc case,2021-07-10,PL,Poland,point,NA,564.7753428570956
2021-06-14,4 wk ahead inc case,2021-07-10,PL,Poland,quantile,0.01,211.3151808568786
2021-06-14,4 wk ahead inc case,2021-07-10,PL,Poland,quantile,0.025,271.3313589797046
2021-06-14,4 wk ahead inc case,2021-07-10,PL,Poland,quantile,0.05,323.4837464767406
2021-06-14,4 wk ahead inc case,2021-07-10,PL,Poland,quantile,0.1,375.7707518646635
2021-06-14,4 wk ahead inc case,2021-07-10,PL,Poland,quantile,0.15,410.4260400325306
2021-06-14,4 wk ahead inc case,2021-07-10,PL,Poland,quantile,0.2,438.8235776168381
2021-06-14,4 wk ahead inc case,2021-07-10,PL,Poland,quantile,0.25,462.4083521076502
2021-06-14,4 wk ahead inc case,2021-07-10,PL,Poland,quantile,0.3,484.4683967123735
2021-06-14,4 wk ahead inc case,2021-07-10,PL,Poland,quantile,0.35,505.6702961220698
2021-06-14,4 wk ahead inc case,2021-07-10,PL,Poland,quantile,0.4,525.0082717293171
2021-06-14,4 wk ahead inc case,2021-07-10,PL,Poland,quantile,0.45,543.5295090408028
2021-06-14,4 wk ahead inc case,2021-07-10,PL,Poland,quantile,0.5,563.2281176527517
2021-06-14,4 wk ahead inc case,2021-07-10,PL,Poland,quantile,0.55,583.0373403128183
2021-06-14,4 wk ahead inc case,2021-07-10,PL,Poland,quantile,0.6,602.9309739769636
2021-06-14,4 wk ahead inc case,2021-07-10,PL,Poland,quantile,0.65,622.1365321186556
2021-06-14,4 wk ahead inc case,2021-07-10,PL,Poland,quantile,0.7,641.7110974428764
2021-06-14,4 wk ahead inc case,2021-07-10,PL,Poland,quantile,0.75,661.8658121425469
2021-06-14,4 wk ahead inc case,2021-07-10,PL,Poland,quantile,0.8,686.7868892353046
2021-06-14,4 wk ahead inc case,2021-07-10,PL,Poland,quantile,0.85,718.3149436766394
2021-06-14,4 wk ahead inc case,2021-07-10,PL,Poland,quantile,0.9,754.3415741235892
2021-06-14,4 wk ahead inc case,2021-07-10,PL,Poland,quantile,0.95,804.6016218929644
2021-06-14,4 wk ahead inc case,2021-07-10,PL,Poland,quantile,0.975,849.9593604152944
2021-06-14,4 wk ahead inc case,2021-07-10,PL,Poland,quantile,0.99,898.9219673292249
2021-06-14,1 wk ahead cum case,2021-06-19,PL,Poland,point,NA,2877988.138285714
2021-06-14,1 wk ahead cum case,2021-06-19,PL,Poland,quantile,0.01,2877539.11876865
2021-06-14,1 wk ahead cum case,2021-06-19,PL,Poland,quantile,0.025,2877603.625569952
2021-06-14,1 wk ahead cum case,2021-06-19,PL,Poland,quantile,0.05,2877664.9910364603
2021-06-14,1 wk ahead cum case,2021-06-19,PL,Poland,quantile,0.1,2877737.3258549133
2021-06-14,1 wk ahead cum case,2021-06-19,PL,Poland,quantile,0.15,2877788.850371177
2021-06-14,1 wk ahead cum case,2021-06-19,PL,Poland,quantile,0.2,2877827.221960869
2021-06-14,1 wk ahead cum case,2021-06-19,PL,Poland,quantile,0.25,2877857.723847543
2021-06-14,1 wk ahead cum case,2021-06-19,PL,Poland,quantile,0.3,2877885.440816332
2021-06-14,1 wk ahead cum case,2021-06-19,PL,Poland,quantile,0.35,2877914.285870999
2021-06-14,1 wk ahead cum case,2021-06-19,PL,Poland,quantile,0.4,2877943.555338199
2021-06-14,1 wk ahead cum case,2021-06-19,PL,Poland,quantile,0.45,2877968.4168656836
2021-06-14,1 wk ahead cum case,2021-06-19,PL,Poland,quantile,0.5,2877994.47683088
2021-06-14,1 wk ahead cum case,2021-06-19,PL,Poland,quantile,0.55,2878020.5059187887
2021-06-14,1 wk ahead cum case,2021-06-19,PL,Poland,quantile,0.6,2878044.0392693626
2021-06-14,1 wk ahead cum case,2021-06-19,PL,Poland,quantile,0.65,2878070.74534616
2021-06-14,1 wk ahead cum case,2021-06-19,PL,Poland,quantile,0.7,2878100.773994408
2021-06-14,1 wk ahead cum case,2021-06-19,PL,Poland,quantile,0.75,2878129.574602215
2021-06-14,1 wk ahead cum case,2021-06-19,PL,Poland,quantile,0.8,2878162.156622791
2021-06-14,1 wk ahead cum case,2021-06-19,PL,Poland,quantile,0.85,2878201.441744564
2021-06-14,1 wk ahead cum case,2021-06-19,PL,Poland,quantile,0.9,2878253.2200379744
2021-06-14,1 wk ahead cum case,2021-06-19,PL,Poland,quantile,0.95,2878318.3150467374
2021-06-14,1 wk ahead cum case,2021-06-19,PL,Poland,quantile,0.975,2878381.88452703
2021-06-14,1 wk ahead cum case,2021-06-19,PL,Poland,quantile,0.99,2878450.673857738
2021-06-14,2 wk ahead cum case,2021-06-26,PL,Poland,point,NA,2879402.007285714
2021-06-14,2 wk ahead cum case,2021-06-26,PL,Poland,quantile,0.01,2878556.0984770223
2021-06-14,2 wk ahead cum case,2021-06-26,PL,Poland,quantile,0.025,2878684.4654628187
2021-06-14,2 wk ahead cum case,2021-06-26,PL,Poland,quantile,0.05,2878803.6379795945
2021-06-14,2 wk ahead cum case,2021-06-26,PL,Poland,quantile,0.1,2878937.8166571707
2021-06-14,2 wk ahead cum case,2021-06-26,PL,Poland,quantile,0.15,2879031.870455853
