forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-05,22 day ahead cum death,2021-04-27,PL,Poland,quantile,0.35,67468.39556520266
2021-04-05,22 day ahead cum death,2021-04-27,PL,Poland,quantile,0.4,67720.2081415865
2021-04-05,22 day ahead cum death,2021-04-27,PL,Poland,quantile,0.45,67968.14180969418
2021-04-05,22 day ahead cum death,2021-04-27,PL,Poland,quantile,0.5,68215.56967948937
2021-04-05,22 day ahead cum death,2021-04-27,PL,Poland,quantile,0.55,68462.66432080364
2021-04-05,22 day ahead cum death,2021-04-27,PL,Poland,quantile,0.6,68701.10860597767
2021-04-05,22 day ahead cum death,2021-04-27,PL,Poland,quantile,0.65,68963.89209157418
2021-04-05,22 day ahead cum death,2021-04-27,PL,Poland,quantile,0.7,69232.97934041667
2021-04-05,22 day ahead cum death,2021-04-27,PL,Poland,quantile,0.75,69535.04339831832
2021-04-05,22 day ahead cum death,2021-04-27,PL,Poland,quantile,0.8,69866.96649038163
2021-04-05,22 day ahead cum death,2021-04-27,PL,Poland,quantile,0.85,70226.79375048967
2021-04-05,22 day ahead cum death,2021-04-27,PL,Poland,quantile,0.9,70704.89528743735
2021-04-05,22 day ahead cum death,2021-04-27,PL,Poland,quantile,0.95,71355.93762943629
2021-04-05,22 day ahead cum death,2021-04-27,PL,Poland,quantile,0.975,71983.39601181286
2021-04-05,22 day ahead cum death,2021-04-27,PL,Poland,quantile,0.99,72654.06969730399
2021-04-05,23 day ahead inc death,2021-04-28,PL,Poland,point,NA,499
2021-04-05,23 day ahead inc death,2021-04-28,PL,Poland,quantile,0.01,334.6082030500306
2021-04-05,23 day ahead inc death,2021-04-28,PL,Poland,quantile,0.025,357.7743767764543
2021-04-05,23 day ahead inc death,2021-04-28,PL,Poland,quantile,0.05,381.83390375135883
2021-04-05,23 day ahead inc death,2021-04-28,PL,Poland,quantile,0.1,409.0926131903877
2021-04-05,23 day ahead inc death,2021-04-28,PL,Poland,quantile,0.15,424.0851791149271
2021-04-05,23 day ahead inc death,2021-04-28,PL,Poland,quantile,0.2,435.5079885371677
2021-04-05,23 day ahead inc death,2021-04-28,PL,Poland,quantile,0.25,446.0282579494904
2021-04-05,23 day ahead inc death,2021-04-28,PL,Poland,quantile,0.3,456.31728217788105
2021-04-05,23 day ahead inc death,2021-04-28,PL,Poland,quantile,0.35,463.96078616007287
2021-04-05,23 day ahead inc death,2021-04-28,PL,Poland,quantile,0.4,473.1721312262505
2021-04-05,23 day ahead inc death,2021-04-28,PL,Poland,quantile,0.45,483.90281284680657
2021-04-05,23 day ahead inc death,2021-04-28,PL,Poland,quantile,0.5,495.5786050861917
2021-04-05,23 day ahead inc death,2021-04-28,PL,Poland,quantile,0.55,504.98814339312065
2021-04-05,23 day ahead inc death,2021-04-28,PL,Poland,quantile,0.6,515.6717275266834
2021-04-05,23 day ahead inc death,2021-04-28,PL,Poland,quantile,0.65,524.6095946035324
2021-04-05,23 day ahead inc death,2021-04-28,PL,Poland,quantile,0.7,534.1296565283662
2021-04-05,23 day ahead inc death,2021-04-28,PL,Poland,quantile,0.75,549.8881394780046
2021-04-05,23 day ahead inc death,2021-04-28,PL,Poland,quantile,0.8,561.1368588250191
2021-04-05,23 day ahead inc death,2021-04-28,PL,Poland,quantile,0.85,575.3350199048776
2021-04-05,23 day ahead inc death,2021-04-28,PL,Poland,quantile,0.9,596.9059547700865
2021-04-05,23 day ahead inc death,2021-04-28,PL,Poland,quantile,0.95,624.4740521296599
2021-04-05,23 day ahead inc death,2021-04-28,PL,Poland,quantile,0.975,641.3836968533764
2021-04-05,23 day ahead inc death,2021-04-28,PL,Poland,quantile,0.99,669.150331246265
2021-04-05,23 day ahead cum death,2021-04-28,PL,Poland,point,NA,68784
2021-04-05,23 day ahead cum death,2021-04-28,PL,Poland,quantile,0.01,64095.61679616515
2021-04-05,23 day ahead cum death,2021-04-28,PL,Poland,quantile,0.025,64812.05852187762
2021-04-05,23 day ahead cum death,2021-04-28,PL,Poland,quantile,0.05,65427.560871416164
2021-04-05,23 day ahead cum death,2021-04-28,PL,Poland,quantile,0.1,66144.10521405975
2021-04-05,23 day ahead cum death,2021-04-28,PL,Poland,quantile,0.15,66647.75083144318
2021-04-05,23 day ahead cum death,2021-04-28,PL,Poland,quantile,0.2,67021.94130526215
2021-04-05,23 day ahead cum death,2021-04-28,PL,Poland,quantile,0.25,67353.26334348913
2021-04-05,23 day ahead cum death,2021-04-28,PL,Poland,quantile,0.3,67646.28953302559
2021-04-05,23 day ahead cum death,2021-04-28,PL,Poland,quantile,0.35,67932.35635136273
2021-04-05,23 day ahead cum death,2021-04-28,PL,Poland,quantile,0.4,68193.38027281275
2021-04-05,23 day ahead cum death,2021-04-28,PL,Poland,quantile,0.45,68452.044622541
2021-04-05,23 day ahead cum death,2021-04-28,PL,Poland,quantile,0.5,68711.14828457557
2021-04-05,23 day ahead cum death,2021-04-28,PL,Poland,quantile,0.55,68967.65246419676
2021-04-05,23 day ahead cum death,2021-04-28,PL,Poland,quantile,0.6,69216.78033350436
2021-04-05,23 day ahead cum death,2021-04-28,PL,Poland,quantile,0.65,69488.50168617771
2021-04-05,23 day ahead cum death,2021-04-28,PL,Poland,quantile,0.7,69767.10899694504
2021-04-05,23 day ahead cum death,2021-04-28,PL,Poland,quantile,0.75,70084.9315377963
2021-04-05,23 day ahead cum death,2021-04-28,PL,Poland,quantile,0.8,70428.10334920665
2021-04-05,23 day ahead cum death,2021-04-28,PL,Poland,quantile,0.85,70802.12877039456
2021-04-05,23 day ahead cum death,2021-04-28,PL,Poland,quantile,0.9,71301.80124220744
2021-04-05,23 day ahead cum death,2021-04-28,PL,Poland,quantile,0.95,71980.41168156595
2021-04-05,23 day ahead cum death,2021-04-28,PL,Poland,quantile,0.975,72624.77970866623
2021-04-05,23 day ahead cum death,2021-04-28,PL,Poland,quantile,0.99,73323.22002855025
2021-04-05,24 day ahead inc death,2021-04-29,PL,Poland,point,NA,478
2021-04-05,24 day ahead inc death,2021-04-29,PL,Poland,quantile,0.01,324.7034975206615
2021-04-05,24 day ahead inc death,2021-04-29,PL,Poland,quantile,0.025,348.8157425395262
2021-04-05,24 day ahead inc death,2021-04-29,PL,Poland,quantile,0.05,371.9370533522551
2021-04-05,24 day ahead inc death,2021-04-29,PL,Poland,quantile,0.1,396.14016488323506
2021-04-05,24 day ahead inc death,2021-04-29,PL,Poland,quantile,0.15,414.7332401903173
2021-04-05,24 day ahead inc death,2021-04-29,PL,Poland,quantile,0.2,425.5343726233755
2021-04-05,24 day ahead inc death,2021-04-29,PL,Poland,quantile,0.25,435.4337506946391
2021-04-05,24 day ahead inc death,2021-04-29,PL,Poland,quantile,0.3,443.75277936903035
2021-04-05,24 day ahead inc death,2021-04-29,PL,Poland,quantile,0.35,453.3684283595246
2021-04-05,24 day ahead inc death,2021-04-29,PL,Poland,quantile,0.4,460.81745549143966
2021-04-05,24 day ahead inc death,2021-04-29,PL,Poland,quantile,0.45,468.36011717296117
2021-04-05,24 day ahead inc death,2021-04-29,PL,Poland,quantile,0.5,476.51345245581905
2021-04-05,24 day ahead inc death,2021-04-29,PL,Poland,quantile,0.55,485.328371200576
2021-04-05,24 day ahead inc death,2021-04-29,PL,Poland,quantile,0.6,492.8209236329344
2021-04-05,24 day ahead inc death,2021-04-29,PL,Poland,quantile,0.65,503.00584968620376
2021-04-05,24 day ahead inc death,2021-04-29,PL,Poland,quantile,0.7,513.4066292246536
2021-04-05,24 day ahead inc death,2021-04-29,PL,Poland,quantile,0.75,523.4124468170536
2021-04-05,24 day ahead inc death,2021-04-29,PL,Poland,quantile,0.8,532.5700015891098
2021-04-05,24 day ahead inc death,2021-04-29,PL,Poland,quantile,0.85,548.4217164277235
2021-04-05,24 day ahead inc death,2021-04-29,PL,Poland,quantile,0.9,568.7746989700896
2021-04-05,24 day ahead inc death,2021-04-29,PL,Poland,quantile,0.95,590.130804795058
2021-04-05,24 day ahead inc death,2021-04-29,PL,Poland,quantile,0.975,612.6043877822484
2021-04-05,24 day ahead inc death,2021-04-29,PL,Poland,quantile,0.99,637.4848473114424
2021-04-05,24 day ahead cum death,2021-04-29,PL,Poland,point,NA,69283
2021-04-05,24 day ahead cum death,2021-04-29,PL,Poland,quantile,0.01,64420.320293685814
2021-04-05,24 day ahead cum death,2021-04-29,PL,Poland,quantile,0.025,65160.87426441714
2021-04-05,24 day ahead cum death,2021-04-29,PL,Poland,quantile,0.05,65799.49792476841
2021-04-05,24 day ahead cum death,2021-04-29,PL,Poland,quantile,0.1,66540.24537894299
2021-04-05,24 day ahead cum death,2021-04-29,PL,Poland,quantile,0.15,67062.48407163349
2021-04-05,24 day ahead cum death,2021-04-29,PL,Poland,quantile,0.2,67447.47567788552
2021-04-05,24 day ahead cum death,2021-04-29,PL,Poland,quantile,0.25,67788.69709418376
2021-04-05,24 day ahead cum death,2021-04-29,PL,Poland,quantile,0.3,68090.04231239462
2021-04-05,24 day ahead cum death,2021-04-29,PL,Poland,quantile,0.35,68385.72477972227
2021-04-05,24 day ahead cum death,2021-04-29,PL,Poland,quantile,0.4,68654.19772830419
2021-04-05,24 day ahead cum death,2021-04-29,PL,Poland,quantile,0.45,68920.40473971395
2021-04-05,24 day ahead cum death,2021-04-29,PL,Poland,quantile,0.5,69187.66173703138
2021-04-05,24 day ahead cum death,2021-04-29,PL,Poland,quantile,0.55,69452.98083539733
2021-04-05,24 day ahead cum death,2021-04-29,PL,Poland,quantile,0.6,69709.60125713728
2021-04-05,24 day ahead cum death,2021-04-29,PL,Poland,quantile,0.65,69991.50753586392
2021-04-05,24 day ahead cum death,2021-04-29,PL,Poland,quantile,0.7,70280.51562616968
2021-04-05,24 day ahead cum death,2021-04-29,PL,Poland,quantile,0.75,70608.34398461337
2021-04-05,24 day ahead cum death,2021-04-29,PL,Poland,quantile,0.8,70960.67335079577
2021-04-05,24 day ahead cum death,2021-04-29,PL,Poland,quantile,0.85,71350.55048682228
2021-04-05,24 day ahead cum death,2021-04-29,PL,Poland,quantile,0.9,71870.57594117752
2021-04-05,24 day ahead cum death,2021-04-29,PL,Poland,quantile,0.95,72570.54248636102
2021-04-05,24 day ahead cum death,2021-04-29,PL,Poland,quantile,0.975,73237.38409644848
2021-04-05,24 day ahead cum death,2021-04-29,PL,Poland,quantile,0.99,73960.7048758617
2021-04-05,25 day ahead inc death,2021-04-30,PL,Poland,point,NA,467
2021-04-05,25 day ahead inc death,2021-04-30,PL,Poland,quantile,0.01,324.5660158223809
2021-04-05,25 day ahead inc death,2021-04-30,PL,Poland,quantile,0.025,354.14083960821057
2021-04-05,25 day ahead inc death,2021-04-30,PL,Poland,quantile,0.05,375.32346778296744
2021-04-05,25 day ahead inc death,2021-04-30,PL,Poland,quantile,0.1,395.2579285012753
2021-04-05,25 day ahead inc death,2021-04-30,PL,Poland,quantile,0.15,408.71545406802454
2021-04-05,25 day ahead inc death,2021-04-30,PL,Poland,quantile,0.2,421.4655376309389
2021-04-05,25 day ahead inc death,2021-04-30,PL,Poland,quantile,0.25,429.5465381477312
2021-04-05,25 day ahead inc death,2021-04-30,PL,Poland,quantile,0.3,438.10921008180026
2021-04-05,25 day ahead inc death,2021-04-30,PL,Poland,quantile,0.35,445.2228844115817
2021-04-05,25 day ahead inc death,2021-04-30,PL,Poland,quantile,0.4,452.94616578987257
2021-04-05,25 day ahead inc death,2021-04-30,PL,Poland,quantile,0.45,460.1944545486167
2021-04-05,25 day ahead inc death,2021-04-30,PL,Poland,quantile,0.5,466.0595413821415
2021-04-05,25 day ahead inc death,2021-04-30,PL,Poland,quantile,0.55,473.96618440328547
2021-04-05,25 day ahead inc death,2021-04-30,PL,Poland,quantile,0.6,479.86184217187616
2021-04-05,25 day ahead inc death,2021-04-30,PL,Poland,quantile,0.65,486.78593555279963
2021-04-05,25 day ahead inc death,2021-04-30,PL,Poland,quantile,0.7,495.12360639642776
2021-04-05,25 day ahead inc death,2021-04-30,PL,Poland,quantile,0.75,504.7554679205755
2021-04-05,25 day ahead inc death,2021-04-30,PL,Poland,quantile,0.8,516.6632450440574
2021-04-05,25 day ahead inc death,2021-04-30,PL,Poland,quantile,0.85,527.813229993542
2021-04-05,25 day ahead inc death,2021-04-30,PL,Poland,quantile,0.9,542.1451048093528
2021-04-05,25 day ahead inc death,2021-04-30,PL,Poland,quantile,0.95,562.3648075638164
2021-04-05,25 day ahead inc death,2021-04-30,PL,Poland,quantile,0.975,578.9274504335484
2021-04-05,25 day ahead inc death,2021-04-30,PL,Poland,quantile,0.99,602.095003327529
2021-04-05,25 day ahead cum death,2021-04-30,PL,Poland,point,NA,69761
2021-04-05,25 day ahead cum death,2021-04-30,PL,Poland,quantile,0.01,64744.88630950819
2021-04-05,25 day ahead cum death,2021-04-30,PL,Poland,quantile,0.025,65515.015104025355
2021-04-05,25 day ahead cum death,2021-04-30,PL,Poland,quantile,0.05,66174.82139255138
2021-04-05,25 day ahead cum death,2021-04-30,PL,Poland,quantile,0.1,66935.50330744425
2021-04-05,25 day ahead cum death,2021-04-30,PL,Poland,quantile,0.15,67471.19952570151
2021-04-05,25 day ahead cum death,2021-04-30,PL,Poland,quantile,0.2,67868.94121551646
2021-04-05,25 day ahead cum death,2021-04-30,PL,Poland,quantile,0.25,68218.2436323315
2021-04-05,25 day ahead cum death,2021-04-30,PL,Poland,quantile,0.3,68528.15152247642
2021-04-05,25 day ahead cum death,2021-04-30,PL,Poland,quantile,0.35,68830.94766413384
2021-04-05,25 day ahead cum death,2021-04-30,PL,Poland,quantile,0.4,69107.14389409406
2021-04-05,25 day ahead cum death,2021-04-30,PL,Poland,quantile,0.45,69380.59919426257
2021-04-05,25 day ahead cum death,2021-04-30,PL,Poland,quantile,0.5,69653.72127841352
2021-04-05,25 day ahead cum death,2021-04-30,PL,Poland,quantile,0.55,69926.94701980063
2021-04-05,25 day ahead cum death,2021-04-30,PL,Poland,quantile,0.6,70189.46309930917
2021-04-05,25 day ahead cum death,2021-04-30,PL,Poland,quantile,0.65,70478.29347141672
2021-04-05,25 day ahead cum death,2021-04-30,PL,Poland,quantile,0.7,70775.63923256611
2021-04-05,25 day ahead cum death,2021-04-30,PL,Poland,quantile,0.75,71113.09945253393
2021-04-05,25 day ahead cum death,2021-04-30,PL,Poland,quantile,0.8,71477.33659583982
2021-04-05,25 day ahead cum death,2021-04-30,PL,Poland,quantile,0.85,71878.36371681582
2021-04-05,25 day ahead cum death,2021-04-30,PL,Poland,quantile,0.9,72412.72104598688
2021-04-05,25 day ahead cum death,2021-04-30,PL,Poland,quantile,0.95,73132.90729392483
2021-04-05,25 day ahead cum death,2021-04-30,PL,Poland,quantile,0.975,73816.31154688203
2021-04-05,25 day ahead cum death,2021-04-30,PL,Poland,quantile,0.99,74562.79987918923
2021-04-05,26 day ahead inc death,2021-05-01,PL,Poland,point,NA,449
2021-04-05,26 day ahead inc death,2021-05-01,PL,Poland,quantile,0.01,327.72924639889095
2021-04-05,26 day ahead inc death,2021-05-01,PL,Poland,quantile,0.025,344.3609271954786
2021-04-05,26 day ahead inc death,2021-05-01,PL,Poland,quantile,0.05,357.81673388269206
2021-04-05,26 day ahead inc death,2021-05-01,PL,Poland,quantile,0.1,376.96890603455927
2021-04-05,26 day ahead inc death,2021-05-01,PL,Poland,quantile,0.15,392.23032854160414
2021-04-05,26 day ahead inc death,2021-05-01,PL,Poland,quantile,0.2,400.4301108632533
2021-04-05,26 day ahead inc death,2021-05-01,PL,Poland,quantile,0.25,409.5358189549157
2021-04-05,26 day ahead inc death,2021-05-01,PL,Poland,quantile,0.3,418.4370422217837
2021-04-05,26 day ahead inc death,2021-05-01,PL,Poland,quantile,0.35,426.71461472821056
2021-04-05,26 day ahead inc death,2021-05-01,PL,Poland,quantile,0.4,432.4268667389927
2021-04-05,26 day ahead inc death,2021-05-01,PL,Poland,quantile,0.45,441.74141270654627
2021-04-05,26 day ahead inc death,2021-05-01,PL,Poland,quantile,0.5,449.9216082633985
2021-04-05,26 day ahead inc death,2021-05-01,PL,Poland,quantile,0.55,457.8022419992428
2021-04-05,26 day ahead inc death,2021-05-01,PL,Poland,quantile,0.6,465.43040630746617
2021-04-05,26 day ahead inc death,2021-05-01,PL,Poland,quantile,0.65,471.89473783177425
2021-04-05,26 day ahead inc death,2021-05-01,PL,Poland,quantile,0.7,479.13159618802064
2021-04-05,26 day ahead inc death,2021-05-01,PL,Poland,quantile,0.75,486.0719752840257
2021-04-05,26 day ahead inc death,2021-05-01,PL,Poland,quantile,0.8,494.42017957457205
2021-04-05,26 day ahead inc death,2021-05-01,PL,Poland,quantile,0.85,506.0247520853364
2021-04-05,26 day ahead inc death,2021-05-01,PL,Poland,quantile,0.9,520.8266410463364
2021-04-05,26 day ahead inc death,2021-05-01,PL,Poland,quantile,0.95,541.2589205458669
2021-04-05,26 day ahead inc death,2021-05-01,PL,Poland,quantile,0.975,552.2918628572265
2021-04-05,26 day ahead inc death,2021-05-01,PL,Poland,quantile,0.99,578.85829219803
2021-04-05,26 day ahead cum death,2021-05-01,PL,Poland,point,NA,70228
2021-04-05,26 day ahead cum death,2021-05-01,PL,Poland,quantile,0.01,65072.61555590708
2021-04-05,26 day ahead cum death,2021-05-01,PL,Poland,quantile,0.025,65859.37603122083
2021-04-05,26 day ahead cum death,2021-05-01,PL,Poland,quantile,0.05,66532.63812643407
2021-04-05,26 day ahead cum death,2021-05-01,PL,Poland,quantile,0.1,67312.47221347882
2021-04-05,26 day ahead cum death,2021-05-01,PL,Poland,quantile,0.15,67863.4298542431
2021-04-05,26 day ahead cum death,2021-05-01,PL,Poland,quantile,0.2,68269.37132637971
2021-04-05,26 day ahead cum death,2021-05-01,PL,Poland,quantile,0.25,68627.77945128642
2021-04-05,26 day ahead cum death,2021-05-01,PL,Poland,quantile,0.3,68946.5885646982
2021-04-05,26 day ahead cum death,2021-05-01,PL,Poland,quantile,0.35,69257.66227886206
2021-04-05,26 day ahead cum death,2021-05-01,PL,Poland,quantile,0.4,69539.57076083306
2021-04-05,26 day ahead cum death,2021-05-01,PL,Poland,quantile,0.45,69822.34060696911
2021-04-05,26 day ahead cum death,2021-05-01,PL,Poland,quantile,0.5,70103.64288667693
2021-04-05,26 day ahead cum death,2021-05-01,PL,Poland,quantile,0.55,70384.74926179987
2021-04-05,26 day ahead cum death,2021-05-01,PL,Poland,quantile,0.6,70654.89350561664
2021-04-05,26 day ahead cum death,2021-05-01,PL,Poland,quantile,0.65,70950.18820924849
2021-04-05,26 day ahead cum death,2021-05-01,PL,Poland,quantile,0.7,71254.77082875413
2021-04-05,26 day ahead cum death,2021-05-01,PL,Poland,quantile,0.75,71599.17142781797
2021-04-05,26 day ahead cum death,2021-05-01,PL,Poland,quantile,0.8,71971.7567754144
2021-04-05,26 day ahead cum death,2021-05-01,PL,Poland,quantile,0.85,72384.38846890116
2021-04-05,26 day ahead cum death,2021-05-01,PL,Poland,quantile,0.9,72933.54768703322
2021-04-05,26 day ahead cum death,2021-05-01,PL,Poland,quantile,0.95,73674.1662144707
2021-04-05,26 day ahead cum death,2021-05-01,PL,Poland,quantile,0.975,74368.60340973927
2021-04-05,26 day ahead cum death,2021-05-01,PL,Poland,quantile,0.99,75141.65817138726
2021-04-05,4 wk ahead inc death,2021-05-01,PL,Poland,point,NA,3675
2021-04-05,4 wk ahead inc death,2021-05-01,PL,Poland,quantile,0.01,2420.692450924864
2021-04-05,4 wk ahead inc death,2021-05-01,PL,Poland,quantile,0.025,2602.965251210342
2021-04-05,4 wk ahead inc death,2021-05-01,PL,Poland,quantile,0.05,2759.1152865312615
2021-04-05,4 wk ahead inc death,2021-05-01,PL,Poland,quantile,0.1,2936.309424928084
2021-04-05,4 wk ahead inc death,2021-05-01,PL,Poland,quantile,0.15,3056.9905252731623
2021-04-05,4 wk ahead inc death,2021-05-01,PL,Poland,quantile,0.2,3139.860431548812
2021-04-05,4 wk ahead inc death,2021-05-01,PL,Poland,quantile,0.25,3214.526422833136
2021-04-05,4 wk ahead inc death,2021-05-01,PL,Poland,quantile,0.3,3283.9911659328354
2021-04-05,4 wk ahead inc death,2021-05-01,PL,Poland,quantile,0.35,3345.7505334064626
2021-04-05,4 wk ahead inc death,2021-05-01,PL,Poland,quantile,0.4,3405.1700005802704
2021-04-05,4 wk ahead inc death,2021-05-01,PL,Poland,quantile,0.45,3467.3912709504366
2021-04-05,4 wk ahead inc death,2021-05-01,PL,Poland,quantile,0.5,3532.6225642772624
2021-04-05,4 wk ahead inc death,2021-05-01,PL,Poland,quantile,0.55,3591.21367119129
2021-04-05,4 wk ahead inc death,2021-05-01,PL,Poland,quantile,0.6,3652.9386282917258
2021-04-05,4 wk ahead inc death,2021-05-01,PL,Poland,quantile,0.65,3715.1771326184535
2021-04-05,4 wk ahead inc death,2021-05-01,PL,Poland,quantile,0.7,3779.7511765885138
2021-04-05,4 wk ahead inc death,2021-05-01,PL,Poland,quantile,0.75,3863.4290588211297
2021-04-05,4 wk ahead inc death,2021-05-01,PL,Poland,quantile,0.8,3946.0150242663076
2021-04-05,4 wk ahead inc death,2021-05-01,PL,Poland,quantile,0.85,4039.279385309157
2021-04-05,4 wk ahead inc death,2021-05-01,PL,Poland,quantile,0.9,4165.4275744000915
2021-04-05,4 wk ahead inc death,2021-05-01,PL,Poland,quantile,0.95,4327.449707547043
2021-04-05,4 wk ahead inc death,2021-05-01,PL,Poland,quantile,0.975,4466.603327126271
2021-04-05,4 wk ahead inc death,2021-05-01,PL,Poland,quantile,0.99,4651.432486746751
2021-04-05,4 wk ahead cum death,2021-05-01,PL,Poland,point,NA,70228
2021-04-05,4 wk ahead cum death,2021-05-01,PL,Poland,quantile,0.01,65072.61555590708
2021-04-05,4 wk ahead cum death,2021-05-01,PL,Poland,quantile,0.025,65859.37603122083
2021-04-05,4 wk ahead cum death,2021-05-01,PL,Poland,quantile,0.05,66532.63812643407
2021-04-05,4 wk ahead cum death,2021-05-01,PL,Poland,quantile,0.1,67312.47221347882
2021-04-05,4 wk ahead cum death,2021-05-01,PL,Poland,quantile,0.15,67863.4298542431
2021-04-05,4 wk ahead cum death,2021-05-01,PL,Poland,quantile,0.2,68269.37132637971
2021-04-05,4 wk ahead cum death,2021-05-01,PL,Poland,quantile,0.25,68627.77945128642
2021-04-05,4 wk ahead cum death,2021-05-01,PL,Poland,quantile,0.3,68946.5885646982
2021-04-05,4 wk ahead cum death,2021-05-01,PL,Poland,quantile,0.35,69257.66227886206
2021-04-05,4 wk ahead cum death,2021-05-01,PL,Poland,quantile,0.4,69539.57076083306
2021-04-05,4 wk ahead cum death,2021-05-01,PL,Poland,quantile,0.45,69822.34060696911
2021-04-05,4 wk ahead cum death,2021-05-01,PL,Poland,quantile,0.5,70103.64288667693
2021-04-05,4 wk ahead cum death,2021-05-01,PL,Poland,quantile,0.55,70384.74926179987
2021-04-05,4 wk ahead cum death,2021-05-01,PL,Poland,quantile,0.6,70654.89350561664
2021-04-05,4 wk ahead cum death,2021-05-01,PL,Poland,quantile,0.65,70950.18820924849
2021-04-05,4 wk ahead cum death,2021-05-01,PL,Poland,quantile,0.7,71254.77082875413
2021-04-05,4 wk ahead cum death,2021-05-01,PL,Poland,quantile,0.75,71599.17142781797
2021-04-05,4 wk ahead cum death,2021-05-01,PL,Poland,quantile,0.8,71971.7567754144
2021-04-05,4 wk ahead cum death,2021-05-01,PL,Poland,quantile,0.85,72384.38846890116
2021-04-05,4 wk ahead cum death,2021-05-01,PL,Poland,quantile,0.9,72933.54768703322
2021-04-05,4 wk ahead cum death,2021-05-01,PL,Poland,quantile,0.95,73674.1662144707
2021-04-05,4 wk ahead cum death,2021-05-01,PL,Poland,quantile,0.975,74368.60340973927
2021-04-05,4 wk ahead cum death,2021-05-01,PL,Poland,quantile,0.99,75141.65817138726
2021-04-05,27 day ahead inc death,2021-05-02,PL,Poland,point,NA,421
2021-04-05,27 day ahead inc death,2021-05-02,PL,Poland,quantile,0.01,305.9827217342875
2021-04-05,27 day ahead inc death,2021-05-02,PL,Poland,quantile,0.025,318.1739867305328
2021-04-05,27 day ahead inc death,2021-05-02,PL,Poland,quantile,0.05,334.0468127788148
2021-04-05,27 day ahead inc death,2021-05-02,PL,Poland,quantile,0.1,352.40964654472805
2021-04-05,27 day ahead inc death,2021-05-02,PL,Poland,quantile,0.15,364.93756854619727
2021-04-05,27 day ahead inc death,2021-05-02,PL,Poland,quantile,0.2,377.61786300741136
2021-04-05,27 day ahead inc death,2021-05-02,PL,Poland,quantile,0.25,389.87602265189804
2021-04-05,27 day ahead inc death,2021-05-02,PL,Poland,quantile,0.3,396.9403025333328
2021-04-05,27 day ahead inc death,2021-05-02,PL,Poland,quantile,0.35,403.9857716987679
2021-04-05,27 day ahead inc death,2021-05-02,PL,Poland,quantile,0.4,409.91373422390086
2021-04-05,27 day ahead inc death,2021-05-02,PL,Poland,quantile,0.45,415.1715396153486
2021-04-05,27 day ahead inc death,2021-05-02,PL,Poland,quantile,0.5,421.29018702098637
2021-04-05,27 day ahead inc death,2021-05-02,PL,Poland,quantile,0.55,428.27963986672603
2021-04-05,27 day ahead inc death,2021-05-02,PL,Poland,quantile,0.6,434.43017596192607
2021-04-05,27 day ahead inc death,2021-05-02,PL,Poland,quantile,0.65,442.0139786249414
2021-04-05,27 day ahead inc death,2021-05-02,PL,Poland,quantile,0.7,450.9602162587852
2021-04-05,27 day ahead inc death,2021-05-02,PL,Poland,quantile,0.75,459.8867092523197
2021-04-05,27 day ahead inc death,2021-05-02,PL,Poland,quantile,0.8,468.81912283562684
2021-04-05,27 day ahead inc death,2021-05-02,PL,Poland,quantile,0.85,481.2521992320261
2021-04-05,27 day ahead inc death,2021-05-02,PL,Poland,quantile,0.9,493.18913487894076
2021-04-05,27 day ahead inc death,2021-05-02,PL,Poland,quantile,0.95,511.71299345415883
2021-04-05,27 day ahead inc death,2021-05-02,PL,Poland,quantile,0.975,522.7857180961784
2021-04-05,27 day ahead inc death,2021-05-02,PL,Poland,quantile,0.99,548.8347689025411
2021-04-05,27 day ahead cum death,2021-05-02,PL,Poland,point,NA,70677
2021-04-05,27 day ahead cum death,2021-05-02,PL,Poland,quantile,0.01,65378.59827764137
2021-04-05,27 day ahead cum death,2021-05-02,PL,Poland,quantile,0.025,66177.55001795136
2021-04-05,27 day ahead cum death,2021-05-02,PL,Poland,quantile,0.05,66866.6849392129
2021-04-05,27 day ahead cum death,2021-05-02,PL,Poland,quantile,0.1,67664.88186002354
2021-04-05,27 day ahead cum death,2021-05-02,PL,Poland,quantile,0.15,68228.3674227893
2021-04-05,27 day ahead cum death,2021-05-02,PL,Poland,quantile,0.2,68646.98918938712
2021-04-05,27 day ahead cum death,2021-05-02,PL,Poland,quantile,0.25,69017.65547393831
2021-04-05,27 day ahead cum death,2021-05-02,PL,Poland,quantile,0.3,69343.52886723154
2021-04-05,27 day ahead cum death,2021-05-02,PL,Poland,quantile,0.35,69661.64805056082
2021-04-05,27 day ahead cum death,2021-05-02,PL,Poland,quantile,0.4,69949.48449505695
2021-04-05,27 day ahead cum death,2021-05-02,PL,Poland,quantile,0.45,70237.51214658446
2021-04-05,27 day ahead cum death,2021-05-02,PL,Poland,quantile,0.5,70524.9330736979
2021-04-05,27 day ahead cum death,2021-05-02,PL,Poland,quantile,0.55,70813.02890166659
2021-04-05,27 day ahead cum death,2021-05-02,PL,Poland,quantile,0.6,71089.32368157856
2021-04-05,27 day ahead cum death,2021-05-02,PL,Poland,quantile,0.65,71392.20218787342
2021-04-05,27 day ahead cum death,2021-05-02,PL,Poland,quantile,0.7,71705.73104501292
2021-04-05,27 day ahead cum death,2021-05-02,PL,Poland,quantile,0.75,72059.05813707029
2021-04-05,27 day ahead cum death,2021-05-02,PL,Poland,quantile,0.8,72440.57589825003
