forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-05,22 day ahead cum case,2021-04-27,PL,Poland,quantile,0.025,2800854.231680193
2021-04-05,22 day ahead cum case,2021-04-27,PL,Poland,quantile,0.05,2818244.2568296213
2021-04-05,22 day ahead cum case,2021-04-27,PL,Poland,quantile,0.1,2839114.1721095266
2021-04-05,22 day ahead cum case,2021-04-27,PL,Poland,quantile,0.15,2852721.5236289916
2021-04-05,22 day ahead cum case,2021-04-27,PL,Poland,quantile,0.2,2863355.7188718896
2021-04-05,22 day ahead cum case,2021-04-27,PL,Poland,quantile,0.25,2872705.888044799
2021-04-05,22 day ahead cum case,2021-04-27,PL,Poland,quantile,0.3,2880894.6126815225
2021-04-05,22 day ahead cum case,2021-04-27,PL,Poland,quantile,0.35,2888529.3740595295
2021-04-05,22 day ahead cum case,2021-04-27,PL,Poland,quantile,0.4,2895706.2591598937
2021-04-05,22 day ahead cum case,2021-04-27,PL,Poland,quantile,0.45,2903181.3674577833
2021-04-05,22 day ahead cum case,2021-04-27,PL,Poland,quantile,0.5,2909534.846136469
2021-04-05,22 day ahead cum case,2021-04-27,PL,Poland,quantile,0.55,2916470.5843171496
2021-04-05,22 day ahead cum case,2021-04-27,PL,Poland,quantile,0.6,2923751.754943984
2021-04-05,22 day ahead cum case,2021-04-27,PL,Poland,quantile,0.65,2931201.5265503763
2021-04-05,22 day ahead cum case,2021-04-27,PL,Poland,quantile,0.7,2939218.042039513
2021-04-05,22 day ahead cum case,2021-04-27,PL,Poland,quantile,0.75,2947709.261603526
2021-04-05,22 day ahead cum case,2021-04-27,PL,Poland,quantile,0.8,2956751.390253599
2021-04-05,22 day ahead cum case,2021-04-27,PL,Poland,quantile,0.85,2967448.4904085286
2021-04-05,22 day ahead cum case,2021-04-27,PL,Poland,quantile,0.9,2980916.586047783
2021-04-05,22 day ahead cum case,2021-04-27,PL,Poland,quantile,0.95,3001128.7867771275
2021-04-05,22 day ahead cum case,2021-04-27,PL,Poland,quantile,0.975,3017736.113320267
2021-04-05,22 day ahead cum case,2021-04-27,PL,Poland,quantile,0.99,3036731.1354301823
2021-04-05,23 day ahead inc case,2021-04-28,PL,Poland,point,NA,10994
2021-04-05,23 day ahead inc case,2021-04-28,PL,Poland,quantile,0.01,8095.787731296994
2021-04-05,23 day ahead inc case,2021-04-28,PL,Poland,quantile,0.025,8543.246082990645
2021-04-05,23 day ahead inc case,2021-04-28,PL,Poland,quantile,0.05,8853.869238100735
2021-04-05,23 day ahead inc case,2021-04-28,PL,Poland,quantile,0.1,9337.856170311632
2021-04-05,23 day ahead inc case,2021-04-28,PL,Poland,quantile,0.15,9657.762337192755
2021-04-05,23 day ahead inc case,2021-04-28,PL,Poland,quantile,0.2,9936.226149751372
2021-04-05,23 day ahead inc case,2021-04-28,PL,Poland,quantile,0.25,10137.324130628158
2021-04-05,23 day ahead inc case,2021-04-28,PL,Poland,quantile,0.3,10347.236688588462
2021-04-05,23 day ahead inc case,2021-04-28,PL,Poland,quantile,0.35,10547.120442258556
2021-04-05,23 day ahead inc case,2021-04-28,PL,Poland,quantile,0.4,10732.989662232525
2021-04-05,23 day ahead inc case,2021-04-28,PL,Poland,quantile,0.45,10874.442535341957
2021-04-05,23 day ahead inc case,2021-04-28,PL,Poland,quantile,0.5,11053.930784633943
2021-04-05,23 day ahead inc case,2021-04-28,PL,Poland,quantile,0.55,11176.656081924619
2021-04-05,23 day ahead inc case,2021-04-28,PL,Poland,quantile,0.6,11340.48210899224
2021-04-05,23 day ahead inc case,2021-04-28,PL,Poland,quantile,0.65,11514.096044647382
2021-04-05,23 day ahead inc case,2021-04-28,PL,Poland,quantile,0.7,11728.316535913536
2021-04-05,23 day ahead inc case,2021-04-28,PL,Poland,quantile,0.75,11909.934846048633
2021-04-05,23 day ahead inc case,2021-04-28,PL,Poland,quantile,0.8,12142.716151405872
2021-04-05,23 day ahead inc case,2021-04-28,PL,Poland,quantile,0.85,12406.617694138637
2021-04-05,23 day ahead inc case,2021-04-28,PL,Poland,quantile,0.9,12784.169520801643
2021-04-05,23 day ahead inc case,2021-04-28,PL,Poland,quantile,0.95,13302.148419545876
2021-04-05,23 day ahead inc case,2021-04-28,PL,Poland,quantile,0.975,13837.406946585399
2021-04-05,23 day ahead inc case,2021-04-28,PL,Poland,quantile,0.99,14340.22886103149
2021-04-05,23 day ahead cum case,2021-04-28,PL,Poland,point,NA,2940805
2021-04-05,23 day ahead cum case,2021-04-28,PL,Poland,quantile,0.01,2790817.9014108065
2021-04-05,23 day ahead cum case,2021-04-28,PL,Poland,quantile,0.025,2809397.4777631834
2021-04-05,23 day ahead cum case,2021-04-28,PL,Poland,quantile,0.05,2827098.126067722
2021-04-05,23 day ahead cum case,2021-04-28,PL,Poland,quantile,0.1,2848452.028279838
2021-04-05,23 day ahead cum case,2021-04-28,PL,Poland,quantile,0.15,2862379.285966184
2021-04-05,23 day ahead cum case,2021-04-28,PL,Poland,quantile,0.2,2873291.945021641
2021-04-05,23 day ahead cum case,2021-04-28,PL,Poland,quantile,0.25,2882843.2121754275
2021-04-05,23 day ahead cum case,2021-04-28,PL,Poland,quantile,0.3,2891241.8493701112
2021-04-05,23 day ahead cum case,2021-04-28,PL,Poland,quantile,0.35,2899076.494501788
2021-04-05,23 day ahead cum case,2021-04-28,PL,Poland,quantile,0.4,2906439.248822126
2021-04-05,23 day ahead cum case,2021-04-28,PL,Poland,quantile,0.45,2914055.809993125
2021-04-05,23 day ahead cum case,2021-04-28,PL,Poland,quantile,0.5,2920588.776921103
2021-04-05,23 day ahead cum case,2021-04-28,PL,Poland,quantile,0.55,2927647.2403990743
2021-04-05,23 day ahead cum case,2021-04-28,PL,Poland,quantile,0.6,2935092.237052976
2021-04-05,23 day ahead cum case,2021-04-28,PL,Poland,quantile,0.65,2942715.6225950234
2021-04-05,23 day ahead cum case,2021-04-28,PL,Poland,quantile,0.7,2950946.3585754265
2021-04-05,23 day ahead cum case,2021-04-28,PL,Poland,quantile,0.75,2959619.1964495745
2021-04-05,23 day ahead cum case,2021-04-28,PL,Poland,quantile,0.8,2968894.1064050044
2021-04-05,23 day ahead cum case,2021-04-28,PL,Poland,quantile,0.85,2979855.108102667
2021-04-05,23 day ahead cum case,2021-04-28,PL,Poland,quantile,0.9,2993700.7555685844
2021-04-05,23 day ahead cum case,2021-04-28,PL,Poland,quantile,0.95,3014430.9351966735
2021-04-05,23 day ahead cum case,2021-04-28,PL,Poland,quantile,0.975,3031573.5202668523
2021-04-05,23 day ahead cum case,2021-04-28,PL,Poland,quantile,0.99,3051071.364291214
2021-04-05,24 day ahead inc case,2021-04-29,PL,Poland,point,NA,10409
2021-04-05,24 day ahead inc case,2021-04-29,PL,Poland,quantile,0.01,7184.337665664519
2021-04-05,24 day ahead inc case,2021-04-29,PL,Poland,quantile,0.025,7808.475162755871
2021-04-05,24 day ahead inc case,2021-04-29,PL,Poland,quantile,0.05,8232.020297327332
2021-04-05,24 day ahead inc case,2021-04-29,PL,Poland,quantile,0.1,8772.574076929712
2021-04-05,24 day ahead inc case,2021-04-29,PL,Poland,quantile,0.15,9035.766101995829
2021-04-05,24 day ahead inc case,2021-04-29,PL,Poland,quantile,0.2,9259.847086317379
2021-04-05,24 day ahead inc case,2021-04-29,PL,Poland,quantile,0.25,9561.564808573217
2021-04-05,24 day ahead inc case,2021-04-29,PL,Poland,quantile,0.3,9737.583304618158
2021-04-05,24 day ahead inc case,2021-04-29,PL,Poland,quantile,0.35,9904.131248605612
2021-04-05,24 day ahead inc case,2021-04-29,PL,Poland,quantile,0.4,10079.759371240913
2021-04-05,24 day ahead inc case,2021-04-29,PL,Poland,quantile,0.45,10250.945997176084
2021-04-05,24 day ahead inc case,2021-04-29,PL,Poland,quantile,0.5,10423.113825788405
2021-04-05,24 day ahead inc case,2021-04-29,PL,Poland,quantile,0.55,10541.121455721788
2021-04-05,24 day ahead inc case,2021-04-29,PL,Poland,quantile,0.6,10734.979882119842
2021-04-05,24 day ahead inc case,2021-04-29,PL,Poland,quantile,0.65,10893.759544353325
2021-04-05,24 day ahead inc case,2021-04-29,PL,Poland,quantile,0.7,11044.630181669581
2021-04-05,24 day ahead inc case,2021-04-29,PL,Poland,quantile,0.75,11211.086130298774
2021-04-05,24 day ahead inc case,2021-04-29,PL,Poland,quantile,0.8,11358.33720132356
2021-04-05,24 day ahead inc case,2021-04-29,PL,Poland,quantile,0.85,11580.387086041113
2021-04-05,24 day ahead inc case,2021-04-29,PL,Poland,quantile,0.9,11825.073946719882
2021-04-05,24 day ahead inc case,2021-04-29,PL,Poland,quantile,0.95,12319.153722577295
2021-04-05,24 day ahead inc case,2021-04-29,PL,Poland,quantile,0.975,12721.845795129168
2021-04-05,24 day ahead inc case,2021-04-29,PL,Poland,quantile,0.99,13135.079813629738
2021-04-05,24 day ahead cum case,2021-04-29,PL,Poland,point,NA,2951799
2021-04-05,24 day ahead cum case,2021-04-29,PL,Poland,quantile,0.01,2798002.239076471
2021-04-05,24 day ahead cum case,2021-04-29,PL,Poland,quantile,0.025,2817205.9529259396
2021-04-05,24 day ahead cum case,2021-04-29,PL,Poland,quantile,0.05,2835330.1463650498
2021-04-05,24 day ahead cum case,2021-04-29,PL,Poland,quantile,0.1,2857224.602356768
2021-04-05,24 day ahead cum case,2021-04-29,PL,Poland,quantile,0.15,2871415.05206818
2021-04-05,24 day ahead cum case,2021-04-29,PL,Poland,quantile,0.2,2882551.7921079583
2021-04-05,24 day ahead cum case,2021-04-29,PL,Poland,quantile,0.25,2892404.7769840006
2021-04-05,24 day ahead cum case,2021-04-29,PL,Poland,quantile,0.3,2900979.4326747293
2021-04-05,24 day ahead cum case,2021-04-29,PL,Poland,quantile,0.35,2908980.6257503936
2021-04-05,24 day ahead cum case,2021-04-29,PL,Poland,quantile,0.4,2916519.008193367
2021-04-05,24 day ahead cum case,2021-04-29,PL,Poland,quantile,0.45,2924306.7559903013
2021-04-05,24 day ahead cum case,2021-04-29,PL,Poland,quantile,0.5,2931011.8907468915
2021-04-05,24 day ahead cum case,2021-04-29,PL,Poland,quantile,0.55,2938188.361854796
2021-04-05,24 day ahead cum case,2021-04-29,PL,Poland,quantile,0.6,2945827.2169350963
2021-04-05,24 day ahead cum case,2021-04-29,PL,Poland,quantile,0.65,2953609.382139377
2021-04-05,24 day ahead cum case,2021-04-29,PL,Poland,quantile,0.7,2961990.988757096
2021-04-05,24 day ahead cum case,2021-04-29,PL,Poland,quantile,0.75,2970830.2825798728
2021-04-05,24 day ahead cum case,2021-04-29,PL,Poland,quantile,0.8,2980252.443606328
2021-04-05,24 day ahead cum case,2021-04-29,PL,Poland,quantile,0.85,2991435.4951887084
2021-04-05,24 day ahead cum case,2021-04-29,PL,Poland,quantile,0.9,3005525.8295153044
2021-04-05,24 day ahead cum case,2021-04-29,PL,Poland,quantile,0.95,3026750.0889192503
2021-04-05,24 day ahead cum case,2021-04-29,PL,Poland,quantile,0.975,3044295.366061982
2021-04-05,24 day ahead cum case,2021-04-29,PL,Poland,quantile,0.99,3064206.444104844
2021-04-05,25 day ahead inc case,2021-04-30,PL,Poland,point,NA,9851
2021-04-05,25 day ahead inc case,2021-04-30,PL,Poland,quantile,0.01,7270.815499863824
2021-04-05,25 day ahead inc case,2021-04-30,PL,Poland,quantile,0.025,7674.450398795234
2021-04-05,25 day ahead inc case,2021-04-30,PL,Poland,quantile,0.05,7952.006342274247
2021-04-05,25 day ahead inc case,2021-04-30,PL,Poland,quantile,0.1,8355.302420444294
2021-04-05,25 day ahead inc case,2021-04-30,PL,Poland,quantile,0.15,8663.952261700857
2021-04-05,25 day ahead inc case,2021-04-30,PL,Poland,quantile,0.2,8938.799388892754
2021-04-05,25 day ahead inc case,2021-04-30,PL,Poland,quantile,0.25,9130.132626423769
2021-04-05,25 day ahead inc case,2021-04-30,PL,Poland,quantile,0.3,9319.208912814089
2021-04-05,25 day ahead inc case,2021-04-30,PL,Poland,quantile,0.35,9442.969672068886
2021-04-05,25 day ahead inc case,2021-04-30,PL,Poland,quantile,0.4,9587.341510698294
2021-04-05,25 day ahead inc case,2021-04-30,PL,Poland,quantile,0.45,9712.720446646259
2021-04-05,25 day ahead inc case,2021-04-30,PL,Poland,quantile,0.5,9904.12961616158
2021-04-05,25 day ahead inc case,2021-04-30,PL,Poland,quantile,0.55,10071.35575640627
2021-04-05,25 day ahead inc case,2021-04-30,PL,Poland,quantile,0.6,10210.317495882711
2021-04-05,25 day ahead inc case,2021-04-30,PL,Poland,quantile,0.65,10335.540592270274
2021-04-05,25 day ahead inc case,2021-04-30,PL,Poland,quantile,0.7,10479.849370229489
2021-04-05,25 day ahead inc case,2021-04-30,PL,Poland,quantile,0.75,10623.848131770857
2021-04-05,25 day ahead inc case,2021-04-30,PL,Poland,quantile,0.8,10780.811907500314
2021-04-05,25 day ahead inc case,2021-04-30,PL,Poland,quantile,0.85,11008.011771651603
2021-04-05,25 day ahead inc case,2021-04-30,PL,Poland,quantile,0.9,11282.203559285288
2021-04-05,25 day ahead inc case,2021-04-30,PL,Poland,quantile,0.95,11632.964981997073
2021-04-05,25 day ahead inc case,2021-04-30,PL,Poland,quantile,0.975,11884.426234722821
2021-04-05,25 day ahead inc case,2021-04-30,PL,Poland,quantile,0.99,12465.366107448637
2021-04-05,25 day ahead cum case,2021-04-30,PL,Poland,point,NA,2962208
2021-04-05,25 day ahead cum case,2021-04-30,PL,Poland,quantile,0.01,2805273.0545763345
2021-04-05,25 day ahead cum case,2021-04-30,PL,Poland,quantile,0.025,2824880.403324735
2021-04-05,25 day ahead cum case,2021-04-30,PL,Poland,quantile,0.05,2843282.152707324
2021-04-05,25 day ahead cum case,2021-04-30,PL,Poland,quantile,0.1,2865579.9047772125
2021-04-05,25 day ahead cum case,2021-04-30,PL,Poland,quantile,0.15,2880079.0043298807
2021-04-05,25 day ahead cum case,2021-04-30,PL,Poland,quantile,0.2,2891490.5914968513
2021-04-05,25 day ahead cum case,2021-04-30,PL,Poland,quantile,0.25,2901534.909610424
2021-04-05,25 day ahead cum case,2021-04-30,PL,Poland,quantile,0.3,2910298.6415875433
2021-04-05,25 day ahead cum case,2021-04-30,PL,Poland,quantile,0.35,2918423.5954224626
2021-04-05,25 day ahead cum case,2021-04-30,PL,Poland,quantile,0.4,2926106.3497040654
2021-04-05,25 day ahead cum case,2021-04-30,PL,Poland,quantile,0.45,2934019.4764369475
2021-04-05,25 day ahead cum case,2021-04-30,PL,Poland,quantile,0.5,2940916.020363053
2021-04-05,25 day ahead cum case,2021-04-30,PL,Poland,quantile,0.55,2948259.717611202
2021-04-05,25 day ahead cum case,2021-04-30,PL,Poland,quantile,0.6,2956037.534430979
2021-04-05,25 day ahead cum case,2021-04-30,PL,Poland,quantile,0.65,2963944.9227316473
2021-04-05,25 day ahead cum case,2021-04-30,PL,Poland,quantile,0.7,2972470.8381273258
2021-04-05,25 day ahead cum case,2021-04-30,PL,Poland,quantile,0.75,2981454.130711644
2021-04-05,25 day ahead cum case,2021-04-30,PL,Poland,quantile,0.8,2991033.2555138282
2021-04-05,25 day ahead cum case,2021-04-30,PL,Poland,quantile,0.85,3002443.50696036
2021-04-05,25 day ahead cum case,2021-04-30,PL,Poland,quantile,0.9,3016808.03307459
2021-04-05,25 day ahead cum case,2021-04-30,PL,Poland,quantile,0.95,3038383.0539012477
2021-04-05,25 day ahead cum case,2021-04-30,PL,Poland,quantile,0.975,3056179.7922967044
2021-04-05,25 day ahead cum case,2021-04-30,PL,Poland,quantile,0.99,3076671.8102122922
2021-04-05,26 day ahead inc case,2021-05-01,PL,Poland,point,NA,9317
2021-04-05,26 day ahead inc case,2021-05-01,PL,Poland,quantile,0.01,7009.597447128179
2021-04-05,26 day ahead inc case,2021-05-01,PL,Poland,quantile,0.025,7397.567054501731
2021-04-05,26 day ahead inc case,2021-05-01,PL,Poland,quantile,0.05,7729.18006713978
2021-04-05,26 day ahead inc case,2021-05-01,PL,Poland,quantile,0.1,8032.18750288344
2021-04-05,26 day ahead inc case,2021-05-01,PL,Poland,quantile,0.15,8276.168154561421
2021-04-05,26 day ahead inc case,2021-05-01,PL,Poland,quantile,0.2,8507.821636173558
2021-04-05,26 day ahead inc case,2021-05-01,PL,Poland,quantile,0.25,8654.959156069948
2021-04-05,26 day ahead inc case,2021-05-01,PL,Poland,quantile,0.3,8814.402416460205
2021-04-05,26 day ahead inc case,2021-05-01,PL,Poland,quantile,0.35,8912.048184095187
2021-04-05,26 day ahead inc case,2021-05-01,PL,Poland,quantile,0.4,9048.010192545808
2021-04-05,26 day ahead inc case,2021-05-01,PL,Poland,quantile,0.45,9174.96407059905
2021-04-05,26 day ahead inc case,2021-05-01,PL,Poland,quantile,0.5,9295.367042334357
2021-04-05,26 day ahead inc case,2021-05-01,PL,Poland,quantile,0.55,9424.223945600628
2021-04-05,26 day ahead inc case,2021-05-01,PL,Poland,quantile,0.6,9558.02287377138
2021-04-05,26 day ahead inc case,2021-05-01,PL,Poland,quantile,0.65,9724.301323590451
2021-04-05,26 day ahead inc case,2021-05-01,PL,Poland,quantile,0.7,9879.77109228639
2021-04-05,26 day ahead inc case,2021-05-01,PL,Poland,quantile,0.75,9986.26111673221
2021-04-05,26 day ahead inc case,2021-05-01,PL,Poland,quantile,0.8,10153.500126788518
2021-04-05,26 day ahead inc case,2021-05-01,PL,Poland,quantile,0.85,10356.595334668753
2021-04-05,26 day ahead inc case,2021-05-01,PL,Poland,quantile,0.9,10682.975786641047
2021-04-05,26 day ahead inc case,2021-05-01,PL,Poland,quantile,0.95,11000.405318202027
2021-04-05,26 day ahead inc case,2021-05-01,PL,Poland,quantile,0.975,11302.80349512507
2021-04-05,26 day ahead inc case,2021-05-01,PL,Poland,quantile,0.99,11600.263600756647
2021-04-05,26 day ahead cum case,2021-05-01,PL,Poland,point,NA,2972059
2021-04-05,26 day ahead cum case,2021-05-01,PL,Poland,quantile,0.01,2812282.652023463
2021-04-05,26 day ahead cum case,2021-05-01,PL,Poland,quantile,0.025,2832277.9703792366
2021-04-05,26 day ahead cum case,2021-05-01,PL,Poland,quantile,0.05,2851011.3327744636
2021-04-05,26 day ahead cum case,2021-05-01,PL,Poland,quantile,0.1,2873612.092280096
2021-04-05,26 day ahead cum case,2021-05-01,PL,Poland,quantile,0.15,2888355.1724844426
2021-04-05,26 day ahead cum case,2021-05-01,PL,Poland,quantile,0.2,2899998.4131330247
2021-04-05,26 day ahead cum case,2021-05-01,PL,Poland,quantile,0.25,2910189.868766494
2021-04-05,26 day ahead cum case,2021-05-01,PL,Poland,quantile,0.3,2919113.0440040035
2021-04-05,26 day ahead cum case,2021-05-01,PL,Poland,quantile,0.35,2927335.643606558
2021-04-05,26 day ahead cum case,2021-05-01,PL,Poland,quantile,0.4,2935154.3598966114
2021-04-05,26 day ahead cum case,2021-05-01,PL,Poland,quantile,0.45,2943194.4405075465
2021-04-05,26 day ahead cum case,2021-05-01,PL,Poland,quantile,0.5,2950211.387405387
2021-04-05,26 day ahead cum case,2021-05-01,PL,Poland,quantile,0.55,2957683.941556803
2021-04-05,26 day ahead cum case,2021-05-01,PL,Poland,quantile,0.6,2965595.55730475
2021-04-05,26 day ahead cum case,2021-05-01,PL,Poland,quantile,0.65,2973669.2240552376
2021-04-05,26 day ahead cum case,2021-05-01,PL,Poland,quantile,0.7,2982350.609219612
2021-04-05,26 day ahead cum case,2021-05-01,PL,Poland,quantile,0.75,2991440.391828376
2021-04-05,26 day ahead cum case,2021-05-01,PL,Poland,quantile,0.8,3001186.7556406166
2021-04-05,26 day ahead cum case,2021-05-01,PL,Poland,quantile,0.85,3012800.102295029
2021-04-05,26 day ahead cum case,2021-05-01,PL,Poland,quantile,0.9,3027491.0088612307
2021-04-05,26 day ahead cum case,2021-05-01,PL,Poland,quantile,0.95,3049383.4592194497
2021-04-05,26 day ahead cum case,2021-05-01,PL,Poland,quantile,0.975,3067482.5957918293
2021-04-05,26 day ahead cum case,2021-05-01,PL,Poland,quantile,0.99,3088272.073813049
2021-04-05,4 wk ahead inc case,2021-05-01,PL,Poland,point,NA,81737
2021-04-05,4 wk ahead inc case,2021-05-01,PL,Poland,quantile,0.01,56502.93762114784
2021-04-05,4 wk ahead inc case,2021-05-01,PL,Poland,quantile,0.025,59578.33348249644
2021-04-05,4 wk ahead inc case,2021-05-01,PL,Poland,quantile,0.05,62479.70865427004
2021-04-05,4 wk ahead inc case,2021-05-01,PL,Poland,quantile,0.1,65829.19297387823
2021-04-05,4 wk ahead inc case,2021-05-01,PL,Poland,quantile,0.15,68005.64856153727
2021-04-05,4 wk ahead inc case,2021-05-01,PL,Poland,quantile,0.2,69814.73738730699
2021-04-05,4 wk ahead inc case,2021-05-01,PL,Poland,quantile,0.25,71482.63979558134
2021-04-05,4 wk ahead inc case,2021-05-01,PL,Poland,quantile,0.3,73031.30670891004
2021-04-05,4 wk ahead inc case,2021-05-01,PL,Poland,quantile,0.35,74217.53580598673
2021-04-05,4 wk ahead inc case,2021-05-01,PL,Poland,quantile,0.4,75402.30447920645
2021-04-05,4 wk ahead inc case,2021-05-01,PL,Poland,quantile,0.45,76547.66463323776
2021-04-05,4 wk ahead inc case,2021-05-01,PL,Poland,quantile,0.5,77740.70126167778
2021-04-05,4 wk ahead inc case,2021-05-01,PL,Poland,quantile,0.55,78785.6444892874
2021-04-05,4 wk ahead inc case,2021-05-01,PL,Poland,quantile,0.6,79995.3781469888
2021-04-05,4 wk ahead inc case,2021-05-01,PL,Poland,quantile,0.65,81165.49204474268
2021-04-05,4 wk ahead inc case,2021-05-01,PL,Poland,quantile,0.7,82434.78906159755
2021-04-05,4 wk ahead inc case,2021-05-01,PL,Poland,quantile,0.75,83622.38179680891
2021-04-05,4 wk ahead inc case,2021-05-01,PL,Poland,quantile,0.8,85017.86347618978
2021-04-05,4 wk ahead inc case,2021-05-01,PL,Poland,quantile,0.85,86843.81867088797
2021-04-05,4 wk ahead inc case,2021-05-01,PL,Poland,quantile,0.9,89126.72173903417
2021-04-05,4 wk ahead inc case,2021-05-01,PL,Poland,quantile,0.95,92286.8957889541
2021-04-05,4 wk ahead inc case,2021-05-01,PL,Poland,quantile,0.975,95033.95266966522
2021-04-05,4 wk ahead inc case,2021-05-01,PL,Poland,quantile,0.99,98024.70071487874
2021-04-05,4 wk ahead cum case,2021-05-01,PL,Poland,point,NA,2972059
2021-04-05,4 wk ahead cum case,2021-05-01,PL,Poland,quantile,0.01,2812282.652023463
2021-04-05,4 wk ahead cum case,2021-05-01,PL,Poland,quantile,0.025,2832277.9703792366
2021-04-05,4 wk ahead cum case,2021-05-01,PL,Poland,quantile,0.05,2851011.3327744636
2021-04-05,4 wk ahead cum case,2021-05-01,PL,Poland,quantile,0.1,2873612.092280096
2021-04-05,4 wk ahead cum case,2021-05-01,PL,Poland,quantile,0.15,2888355.1724844426
2021-04-05,4 wk ahead cum case,2021-05-01,PL,Poland,quantile,0.2,2899998.4131330247
2021-04-05,4 wk ahead cum case,2021-05-01,PL,Poland,quantile,0.25,2910189.868766494
2021-04-05,4 wk ahead cum case,2021-05-01,PL,Poland,quantile,0.3,2919113.0440040035
2021-04-05,4 wk ahead cum case,2021-05-01,PL,Poland,quantile,0.35,2927335.643606558
2021-04-05,4 wk ahead cum case,2021-05-01,PL,Poland,quantile,0.4,2935154.3598966114
2021-04-05,4 wk ahead cum case,2021-05-01,PL,Poland,quantile,0.45,2943194.4405075465
2021-04-05,4 wk ahead cum case,2021-05-01,PL,Poland,quantile,0.5,2950211.387405387
2021-04-05,4 wk ahead cum case,2021-05-01,PL,Poland,quantile,0.55,2957683.941556803
2021-04-05,4 wk ahead cum case,2021-05-01,PL,Poland,quantile,0.6,2965595.55730475
2021-04-05,4 wk ahead cum case,2021-05-01,PL,Poland,quantile,0.65,2973669.2240552376
2021-04-05,4 wk ahead cum case,2021-05-01,PL,Poland,quantile,0.7,2982350.609219612
2021-04-05,4 wk ahead cum case,2021-05-01,PL,Poland,quantile,0.75,2991440.391828376
2021-04-05,4 wk ahead cum case,2021-05-01,PL,Poland,quantile,0.8,3001186.7556406166
2021-04-05,4 wk ahead cum case,2021-05-01,PL,Poland,quantile,0.85,3012800.102295029
2021-04-05,4 wk ahead cum case,2021-05-01,PL,Poland,quantile,0.9,3027491.0088612307
2021-04-05,4 wk ahead cum case,2021-05-01,PL,Poland,quantile,0.95,3049383.4592194497
2021-04-05,4 wk ahead cum case,2021-05-01,PL,Poland,quantile,0.975,3067482.5957918293
2021-04-05,4 wk ahead cum case,2021-05-01,PL,Poland,quantile,0.99,3088272.073813049
2021-04-05,27 day ahead inc case,2021-05-02,PL,Poland,point,NA,8800
2021-04-05,27 day ahead inc case,2021-05-02,PL,Poland,quantile,0.01,6322.696661638663
2021-04-05,27 day ahead inc case,2021-05-02,PL,Poland,quantile,0.025,6833.890058788523
2021-04-05,27 day ahead inc case,2021-05-02,PL,Poland,quantile,0.05,7155.566757179344
2021-04-05,27 day ahead inc case,2021-05-02,PL,Poland,quantile,0.1,7567.810971489504
2021-04-05,27 day ahead inc case,2021-05-02,PL,Poland,quantile,0.15,7804.529293568286
2021-04-05,27 day ahead inc case,2021-05-02,PL,Poland,quantile,0.2,7971.760234173828
2021-04-05,27 day ahead inc case,2021-05-02,PL,Poland,quantile,0.25,8143.29072518151
2021-04-05,27 day ahead inc case,2021-05-02,PL,Poland,quantile,0.3,8273.37352786586
2021-04-05,27 day ahead inc case,2021-05-02,PL,Poland,quantile,0.35,8437.065079700165
2021-04-05,27 day ahead inc case,2021-05-02,PL,Poland,quantile,0.4,8581.337987615261
2021-04-05,27 day ahead inc case,2021-05-02,PL,Poland,quantile,0.45,8694.154880806374
2021-04-05,27 day ahead inc case,2021-05-02,PL,Poland,quantile,0.5,8798.413524214251
2021-04-05,27 day ahead inc case,2021-05-02,PL,Poland,quantile,0.55,8924.470121535724
2021-04-05,27 day ahead inc case,2021-05-02,PL,Poland,quantile,0.6,9058.80436509891
2021-04-05,27 day ahead inc case,2021-05-02,PL,Poland,quantile,0.65,9229.994469486135
2021-04-05,27 day ahead inc case,2021-05-02,PL,Poland,quantile,0.7,9354.403895825097
2021-04-05,27 day ahead inc case,2021-05-02,PL,Poland,quantile,0.75,9474.684290065281
2021-04-05,27 day ahead inc case,2021-05-02,PL,Poland,quantile,0.8,9628.143214340886
2021-04-05,27 day ahead inc case,2021-05-02,PL,Poland,quantile,0.85,9811.01703677934
2021-04-05,27 day ahead inc case,2021-05-02,PL,Poland,quantile,0.9,10061.449247877821
2021-04-05,27 day ahead inc case,2021-05-02,PL,Poland,quantile,0.95,10491.665675793787
2021-04-05,27 day ahead inc case,2021-05-02,PL,Poland,quantile,0.975,10825.715408719474
2021-04-05,27 day ahead inc case,2021-05-02,PL,Poland,quantile,0.99,11152.133640769027
2021-04-05,27 day ahead cum case,2021-05-02,PL,Poland,point,NA,2981376
2021-04-05,27 day ahead cum case,2021-05-02,PL,Poland,quantile,0.01,2818605.3486851016
2021-04-05,27 day ahead cum case,2021-05-02,PL,Poland,quantile,0.025,2839111.860438025
2021-04-05,27 day ahead cum case,2021-05-02,PL,Poland,quantile,0.05,2858166.899531643
2021-04-05,27 day ahead cum case,2021-05-02,PL,Poland,quantile,0.1,2881179.9032515856
2021-04-05,27 day ahead cum case,2021-05-02,PL,Poland,quantile,0.15,2896159.7017780105
2021-04-05,27 day ahead cum case,2021-05-02,PL,Poland,quantile,0.2,2907970.1733671986
2021-04-05,27 day ahead cum case,2021-05-02,PL,Poland,quantile,0.25,2918333.159491676
2021-04-05,27 day ahead cum case,2021-05-02,PL,Poland,quantile,0.3,2927386.4175318694
2021-04-05,27 day ahead cum case,2021-05-02,PL,Poland,quantile,0.35,2935772.7086862577
