forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-21,27 day ahead cum case,2022-03-20,PL,Poland,quantile,0.8,5685788
2022-02-21,27 day ahead cum case,2022-03-20,PL,Poland,quantile,0.85,5692392
2022-02-21,27 day ahead cum case,2022-03-20,PL,Poland,quantile,0.9,5700642
2022-02-21,27 day ahead cum case,2022-03-20,PL,Poland,quantile,0.95,5712833
2022-02-21,27 day ahead cum case,2022-03-20,PL,Poland,quantile,0.975,5722950
2022-02-21,27 day ahead cum case,2022-03-20,PL,Poland,quantile,0.99,5735579
2022-02-21,28 day ahead cum case,2022-03-21,PL,Poland,point,NA,5658141
2022-02-21,28 day ahead cum case,2022-03-21,PL,Poland,quantile,0.01,5600284
2022-02-21,28 day ahead cum case,2022-03-21,PL,Poland,quantile,0.025,5606013
2022-02-21,28 day ahead cum case,2022-03-21,PL,Poland,quantile,0.05,5611258
2022-02-21,28 day ahead cum case,2022-03-21,PL,Poland,quantile,0.1,5618770
2022-02-21,28 day ahead cum case,2022-03-21,PL,Poland,quantile,0.15,5624717
2022-02-21,28 day ahead cum case,2022-03-21,PL,Poland,quantile,0.2,5630090
2022-02-21,28 day ahead cum case,2022-03-21,PL,Poland,quantile,0.25,5635255
2022-02-21,28 day ahead cum case,2022-03-21,PL,Poland,quantile,0.3,5640193
2022-02-21,28 day ahead cum case,2022-03-21,PL,Poland,quantile,0.35,5644876
2022-02-21,28 day ahead cum case,2022-03-21,PL,Poland,quantile,0.4,5649305
2022-02-21,28 day ahead cum case,2022-03-21,PL,Poland,quantile,0.45,5653862
2022-02-21,28 day ahead cum case,2022-03-21,PL,Poland,quantile,0.5,5658065
2022-02-21,28 day ahead cum case,2022-03-21,PL,Poland,quantile,0.55,5662336
2022-02-21,28 day ahead cum case,2022-03-21,PL,Poland,quantile,0.6,5666787
2022-02-21,28 day ahead cum case,2022-03-21,PL,Poland,quantile,0.65,5671392
2022-02-21,28 day ahead cum case,2022-03-21,PL,Poland,quantile,0.7,5676276
2022-02-21,28 day ahead cum case,2022-03-21,PL,Poland,quantile,0.75,5681231
2022-02-21,28 day ahead cum case,2022-03-21,PL,Poland,quantile,0.8,5686885
2022-02-21,28 day ahead cum case,2022-03-21,PL,Poland,quantile,0.85,5693667
2022-02-21,28 day ahead cum case,2022-03-21,PL,Poland,quantile,0.9,5702150
2022-02-21,28 day ahead cum case,2022-03-21,PL,Poland,quantile,0.95,5714621
2022-02-21,28 day ahead cum case,2022-03-21,PL,Poland,quantile,0.975,5725032
2022-02-21,28 day ahead cum case,2022-03-21,PL,Poland,quantile,0.99,5737925
2022-02-21,1 wk ahead inc case,2022-02-26,PL,Poland,point,NA,74417
2022-02-21,1 wk ahead inc case,2022-02-26,PL,Poland,quantile,0.01,46256
2022-02-21,1 wk ahead inc case,2022-02-26,PL,Poland,quantile,0.025,50524
2022-02-21,1 wk ahead inc case,2022-02-26,PL,Poland,quantile,0.05,54398
2022-02-21,1 wk ahead inc case,2022-02-26,PL,Poland,quantile,0.1,59052
2022-02-21,1 wk ahead inc case,2022-02-26,PL,Poland,quantile,0.15,61677
2022-02-21,1 wk ahead inc case,2022-02-26,PL,Poland,quantile,0.2,64116
2022-02-21,1 wk ahead inc case,2022-02-26,PL,Poland,quantile,0.25,66354
2022-02-21,1 wk ahead inc case,2022-02-26,PL,Poland,quantile,0.3,68147
2022-02-21,1 wk ahead inc case,2022-02-26,PL,Poland,quantile,0.35,69722
2022-02-21,1 wk ahead inc case,2022-02-26,PL,Poland,quantile,0.4,71358
2022-02-21,1 wk ahead inc case,2022-02-26,PL,Poland,quantile,0.45,72840
2022-02-21,1 wk ahead inc case,2022-02-26,PL,Poland,quantile,0.5,74261
2022-02-21,1 wk ahead inc case,2022-02-26,PL,Poland,quantile,0.55,75881
2022-02-21,1 wk ahead inc case,2022-02-26,PL,Poland,quantile,0.6,77485
2022-02-21,1 wk ahead inc case,2022-02-26,PL,Poland,quantile,0.65,79253
2022-02-21,1 wk ahead inc case,2022-02-26,PL,Poland,quantile,0.7,80923
2022-02-21,1 wk ahead inc case,2022-02-26,PL,Poland,quantile,0.75,82601
2022-02-21,1 wk ahead inc case,2022-02-26,PL,Poland,quantile,0.8,84555
2022-02-21,1 wk ahead inc case,2022-02-26,PL,Poland,quantile,0.85,86883
2022-02-21,1 wk ahead inc case,2022-02-26,PL,Poland,quantile,0.9,89738
2022-02-21,1 wk ahead inc case,2022-02-26,PL,Poland,quantile,0.95,94182
2022-02-21,1 wk ahead inc case,2022-02-26,PL,Poland,quantile,0.975,97187
2022-02-21,1 wk ahead inc case,2022-02-26,PL,Poland,quantile,0.99,101802
2022-02-21,2 wk ahead inc case,2022-03-05,PL,Poland,point,NA,30111
2022-02-21,2 wk ahead inc case,2022-03-05,PL,Poland,quantile,0.01,8164
2022-02-21,2 wk ahead inc case,2022-03-05,PL,Poland,quantile,0.025,11215
2022-02-21,2 wk ahead inc case,2022-03-05,PL,Poland,quantile,0.05,13956
2022-02-21,2 wk ahead inc case,2022-03-05,PL,Poland,quantile,0.1,17661
2022-02-21,2 wk ahead inc case,2022-03-05,PL,Poland,quantile,0.15,20274
2022-02-21,2 wk ahead inc case,2022-03-05,PL,Poland,quantile,0.2,22154
2022-02-21,2 wk ahead inc case,2022-03-05,PL,Poland,quantile,0.25,23784
2022-02-21,2 wk ahead inc case,2022-03-05,PL,Poland,quantile,0.3,25172
2022-02-21,2 wk ahead inc case,2022-03-05,PL,Poland,quantile,0.35,26413
2022-02-21,2 wk ahead inc case,2022-03-05,PL,Poland,quantile,0.4,27649
2022-02-21,2 wk ahead inc case,2022-03-05,PL,Poland,quantile,0.45,29015
2022-02-21,2 wk ahead inc case,2022-03-05,PL,Poland,quantile,0.5,30165
2022-02-21,2 wk ahead inc case,2022-03-05,PL,Poland,quantile,0.55,31374
2022-02-21,2 wk ahead inc case,2022-03-05,PL,Poland,quantile,0.6,32576
2022-02-21,2 wk ahead inc case,2022-03-05,PL,Poland,quantile,0.65,33927
2022-02-21,2 wk ahead inc case,2022-03-05,PL,Poland,quantile,0.7,35249
2022-02-21,2 wk ahead inc case,2022-03-05,PL,Poland,quantile,0.75,36580
2022-02-21,2 wk ahead inc case,2022-03-05,PL,Poland,quantile,0.8,38181
2022-02-21,2 wk ahead inc case,2022-03-05,PL,Poland,quantile,0.85,40128
2022-02-21,2 wk ahead inc case,2022-03-05,PL,Poland,quantile,0.9,42444
2022-02-21,2 wk ahead inc case,2022-03-05,PL,Poland,quantile,0.95,45974
2022-02-21,2 wk ahead inc case,2022-03-05,PL,Poland,quantile,0.975,48952
2022-02-21,2 wk ahead inc case,2022-03-05,PL,Poland,quantile,0.99,52675
2022-02-21,3 wk ahead inc case,2022-03-12,PL,Poland,point,NA,12327
2022-02-21,3 wk ahead inc case,2022-03-12,PL,Poland,quantile,0.01,0
2022-02-21,3 wk ahead inc case,2022-03-12,PL,Poland,quantile,0.025,0
2022-02-21,3 wk ahead inc case,2022-03-12,PL,Poland,quantile,0.05,117
2022-02-21,3 wk ahead inc case,2022-03-12,PL,Poland,quantile,0.1,1082
2022-02-21,3 wk ahead inc case,2022-03-12,PL,Poland,quantile,0.15,2879
2022-02-21,3 wk ahead inc case,2022-03-12,PL,Poland,quantile,0.2,4692
2022-02-21,3 wk ahead inc case,2022-03-12,PL,Poland,quantile,0.25,6163
2022-02-21,3 wk ahead inc case,2022-03-12,PL,Poland,quantile,0.3,7583
2022-02-21,3 wk ahead inc case,2022-03-12,PL,Poland,quantile,0.35,8869
2022-02-21,3 wk ahead inc case,2022-03-12,PL,Poland,quantile,0.4,9932
2022-02-21,3 wk ahead inc case,2022-03-12,PL,Poland,quantile,0.45,11149
2022-02-21,3 wk ahead inc case,2022-03-12,PL,Poland,quantile,0.5,12320
2022-02-21,3 wk ahead inc case,2022-03-12,PL,Poland,quantile,0.55,13452
2022-02-21,3 wk ahead inc case,2022-03-12,PL,Poland,quantile,0.6,14601
2022-02-21,3 wk ahead inc case,2022-03-12,PL,Poland,quantile,0.65,15785
2022-02-21,3 wk ahead inc case,2022-03-12,PL,Poland,quantile,0.7,17065
2022-02-21,3 wk ahead inc case,2022-03-12,PL,Poland,quantile,0.75,18463
2022-02-21,3 wk ahead inc case,2022-03-12,PL,Poland,quantile,0.8,19932
2022-02-21,3 wk ahead inc case,2022-03-12,PL,Poland,quantile,0.85,21747
2022-02-21,3 wk ahead inc case,2022-03-12,PL,Poland,quantile,0.9,23967
2022-02-21,3 wk ahead inc case,2022-03-12,PL,Poland,quantile,0.95,27244
2022-02-21,3 wk ahead inc case,2022-03-12,PL,Poland,quantile,0.975,29908
2022-02-21,3 wk ahead inc case,2022-03-12,PL,Poland,quantile,0.99,33539
2022-02-21,4 wk ahead inc case,2022-03-19,PL,Poland,point,NA,5487
2022-02-21,4 wk ahead inc case,2022-03-19,PL,Poland,quantile,0.01,0
2022-02-21,4 wk ahead inc case,2022-03-19,PL,Poland,quantile,0.025,0
2022-02-21,4 wk ahead inc case,2022-03-19,PL,Poland,quantile,0.05,0
2022-02-21,4 wk ahead inc case,2022-03-19,PL,Poland,quantile,0.1,0
2022-02-21,4 wk ahead inc case,2022-03-19,PL,Poland,quantile,0.15,0
2022-02-21,4 wk ahead inc case,2022-03-19,PL,Poland,quantile,0.2,179
2022-02-21,4 wk ahead inc case,2022-03-19,PL,Poland,quantile,0.25,990
2022-02-21,4 wk ahead inc case,2022-03-19,PL,Poland,quantile,0.3,1935
2022-02-21,4 wk ahead inc case,2022-03-19,PL,Poland,quantile,0.35,2869
2022-02-21,4 wk ahead inc case,2022-03-19,PL,Poland,quantile,0.4,3770
2022-02-21,4 wk ahead inc case,2022-03-19,PL,Poland,quantile,0.45,4673
2022-02-21,4 wk ahead inc case,2022-03-19,PL,Poland,quantile,0.5,5518
2022-02-21,4 wk ahead inc case,2022-03-19,PL,Poland,quantile,0.55,6300
2022-02-21,4 wk ahead inc case,2022-03-19,PL,Poland,quantile,0.6,7198
2022-02-21,4 wk ahead inc case,2022-03-19,PL,Poland,quantile,0.65,8103
2022-02-21,4 wk ahead inc case,2022-03-19,PL,Poland,quantile,0.7,9078
2022-02-21,4 wk ahead inc case,2022-03-19,PL,Poland,quantile,0.75,10050
2022-02-21,4 wk ahead inc case,2022-03-19,PL,Poland,quantile,0.8,11187
2022-02-21,4 wk ahead inc case,2022-03-19,PL,Poland,quantile,0.85,12426
2022-02-21,4 wk ahead inc case,2022-03-19,PL,Poland,quantile,0.9,14106
2022-02-21,4 wk ahead inc case,2022-03-19,PL,Poland,quantile,0.95,16602
2022-02-21,4 wk ahead inc case,2022-03-19,PL,Poland,quantile,0.975,18843
2022-02-21,4 wk ahead inc case,2022-03-19,PL,Poland,quantile,0.99,20886
2022-02-21,1 wk ahead cum case,2022-02-26,PL,Poland,point,NA,5609239
2022-02-21,1 wk ahead cum case,2022-02-26,PL,Poland,quantile,0.01,5592120
2022-02-21,1 wk ahead cum case,2022-02-26,PL,Poland,quantile,0.025,5594797
2022-02-21,1 wk ahead cum case,2022-02-26,PL,Poland,quantile,0.05,5597184
2022-02-21,1 wk ahead cum case,2022-02-26,PL,Poland,quantile,0.1,5600025
2022-02-21,1 wk ahead cum case,2022-02-26,PL,Poland,quantile,0.15,5601564
2022-02-21,1 wk ahead cum case,2022-02-26,PL,Poland,quantile,0.2,5603064
2022-02-21,1 wk ahead cum case,2022-02-26,PL,Poland,quantile,0.25,5604317
2022-02-21,1 wk ahead cum case,2022-02-26,PL,Poland,quantile,0.3,5605355
2022-02-21,1 wk ahead cum case,2022-02-26,PL,Poland,quantile,0.35,5606373
2022-02-21,1 wk ahead cum case,2022-02-26,PL,Poland,quantile,0.4,5607399
2022-02-21,1 wk ahead cum case,2022-02-26,PL,Poland,quantile,0.45,5608266
2022-02-21,1 wk ahead cum case,2022-02-26,PL,Poland,quantile,0.5,5609095
2022-02-21,1 wk ahead cum case,2022-02-26,PL,Poland,quantile,0.55,5610071
2022-02-21,1 wk ahead cum case,2022-02-26,PL,Poland,quantile,0.6,5611068
2022-02-21,1 wk ahead cum case,2022-02-26,PL,Poland,quantile,0.65,5612040
2022-02-21,1 wk ahead cum case,2022-02-26,PL,Poland,quantile,0.7,5613085
2022-02-21,1 wk ahead cum case,2022-02-26,PL,Poland,quantile,0.75,5614087
2022-02-21,1 wk ahead cum case,2022-02-26,PL,Poland,quantile,0.8,5615278
2022-02-21,1 wk ahead cum case,2022-02-26,PL,Poland,quantile,0.85,5616715
2022-02-21,1 wk ahead cum case,2022-02-26,PL,Poland,quantile,0.9,5618556
2022-02-21,1 wk ahead cum case,2022-02-26,PL,Poland,quantile,0.95,5621071
2022-02-21,1 wk ahead cum case,2022-02-26,PL,Poland,quantile,0.975,5623083
2022-02-21,1 wk ahead cum case,2022-02-26,PL,Poland,quantile,0.99,5626072
2022-02-21,2 wk ahead cum case,2022-03-05,PL,Poland,point,NA,5639350
2022-02-21,2 wk ahead cum case,2022-03-05,PL,Poland,quantile,0.01,5600284
2022-02-21,2 wk ahead cum case,2022-03-05,PL,Poland,quantile,0.025,5606013
2022-02-21,2 wk ahead cum case,2022-03-05,PL,Poland,quantile,0.05,5611140
2022-02-21,2 wk ahead cum case,2022-03-05,PL,Poland,quantile,0.1,5617687
2022-02-21,2 wk ahead cum case,2022-03-05,PL,Poland,quantile,0.15,5621838
2022-02-21,2 wk ahead cum case,2022-03-05,PL,Poland,quantile,0.2,5625218
2022-02-21,2 wk ahead cum case,2022-03-05,PL,Poland,quantile,0.25,5628101
2022-02-21,2 wk ahead cum case,2022-03-05,PL,Poland,quantile,0.3,5630527
2022-02-21,2 wk ahead cum case,2022-03-05,PL,Poland,quantile,0.35,5632786
2022-02-21,2 wk ahead cum case,2022-03-05,PL,Poland,quantile,0.4,5635048
2022-02-21,2 wk ahead cum case,2022-03-05,PL,Poland,quantile,0.45,5637281
2022-02-21,2 wk ahead cum case,2022-03-05,PL,Poland,quantile,0.5,5639260
2022-02-21,2 wk ahead cum case,2022-03-05,PL,Poland,quantile,0.55,5641446
2022-02-21,2 wk ahead cum case,2022-03-05,PL,Poland,quantile,0.6,5643644
2022-02-21,2 wk ahead cum case,2022-03-05,PL,Poland,quantile,0.65,5645968
2022-02-21,2 wk ahead cum case,2022-03-05,PL,Poland,quantile,0.7,5648334
2022-02-21,2 wk ahead cum case,2022-03-05,PL,Poland,quantile,0.75,5650668
2022-02-21,2 wk ahead cum case,2022-03-05,PL,Poland,quantile,0.8,5653459
2022-02-21,2 wk ahead cum case,2022-03-05,PL,Poland,quantile,0.85,5656843
2022-02-21,2 wk ahead cum case,2022-03-05,PL,Poland,quantile,0.9,5661001
2022-02-21,2 wk ahead cum case,2022-03-05,PL,Poland,quantile,0.95,5667046
2022-02-21,2 wk ahead cum case,2022-03-05,PL,Poland,quantile,0.975,5672036
2022-02-21,2 wk ahead cum case,2022-03-05,PL,Poland,quantile,0.99,5678747
2022-02-21,3 wk ahead cum case,2022-03-12,PL,Poland,point,NA,5651677
2022-02-21,3 wk ahead cum case,2022-03-12,PL,Poland,quantile,0.01,5600284
2022-02-21,3 wk ahead cum case,2022-03-12,PL,Poland,quantile,0.025,5606013
2022-02-21,3 wk ahead cum case,2022-03-12,PL,Poland,quantile,0.05,5611258
2022-02-21,3 wk ahead cum case,2022-03-12,PL,Poland,quantile,0.1,5618770
2022-02-21,3 wk ahead cum case,2022-03-12,PL,Poland,quantile,0.15,5624717
2022-02-21,3 wk ahead cum case,2022-03-12,PL,Poland,quantile,0.2,5629911
2022-02-21,3 wk ahead cum case,2022-03-12,PL,Poland,quantile,0.25,5634264
2022-02-21,3 wk ahead cum case,2022-03-12,PL,Poland,quantile,0.3,5638111
2022-02-21,3 wk ahead cum case,2022-03-12,PL,Poland,quantile,0.35,5641656
2022-02-21,3 wk ahead cum case,2022-03-12,PL,Poland,quantile,0.4,5644981
2022-02-21,3 wk ahead cum case,2022-03-12,PL,Poland,quantile,0.45,5648431
2022-02-21,3 wk ahead cum case,2022-03-12,PL,Poland,quantile,0.5,5651581
2022-02-21,3 wk ahead cum case,2022-03-12,PL,Poland,quantile,0.55,5654898
2022-02-21,3 wk ahead cum case,2022-03-12,PL,Poland,quantile,0.6,5658245
2022-02-21,3 wk ahead cum case,2022-03-12,PL,Poland,quantile,0.65,5661753
2022-02-21,3 wk ahead cum case,2022-03-12,PL,Poland,quantile,0.7,5665399
2022-02-21,3 wk ahead cum case,2022-03-12,PL,Poland,quantile,0.75,5669131
2022-02-21,3 wk ahead cum case,2022-03-12,PL,Poland,quantile,0.8,5673391
2022-02-21,3 wk ahead cum case,2022-03-12,PL,Poland,quantile,0.85,5678591
2022-02-21,3 wk ahead cum case,2022-03-12,PL,Poland,quantile,0.9,5684968
2022-02-21,3 wk ahead cum case,2022-03-12,PL,Poland,quantile,0.95,5694291
2022-02-21,3 wk ahead cum case,2022-03-12,PL,Poland,quantile,0.975,5701944
2022-02-21,3 wk ahead cum case,2022-03-12,PL,Poland,quantile,0.99,5712287
2022-02-21,4 wk ahead cum case,2022-03-19,PL,Poland,point,NA,5657165
2022-02-21,4 wk ahead cum case,2022-03-19,PL,Poland,quantile,0.01,5600284
2022-02-21,4 wk ahead cum case,2022-03-19,PL,Poland,quantile,0.025,5606013
2022-02-21,4 wk ahead cum case,2022-03-19,PL,Poland,quantile,0.05,5611258
2022-02-21,4 wk ahead cum case,2022-03-19,PL,Poland,quantile,0.1,5618770
2022-02-21,4 wk ahead cum case,2022-03-19,PL,Poland,quantile,0.15,5624717
2022-02-21,4 wk ahead cum case,2022-03-19,PL,Poland,quantile,0.2,5630090
2022-02-21,4 wk ahead cum case,2022-03-19,PL,Poland,quantile,0.25,5635255
2022-02-21,4 wk ahead cum case,2022-03-19,PL,Poland,quantile,0.3,5640047
2022-02-21,4 wk ahead cum case,2022-03-19,PL,Poland,quantile,0.35,5644525
2022-02-21,4 wk ahead cum case,2022-03-19,PL,Poland,quantile,0.4,5648752
2022-02-21,4 wk ahead cum case,2022-03-19,PL,Poland,quantile,0.45,5653104
2022-02-21,4 wk ahead cum case,2022-03-19,PL,Poland,quantile,0.5,5657099
2022-02-21,4 wk ahead cum case,2022-03-19,PL,Poland,quantile,0.55,5661198
2022-02-21,4 wk ahead cum case,2022-03-19,PL,Poland,quantile,0.6,5665444
2022-02-21,4 wk ahead cum case,2022-03-19,PL,Poland,quantile,0.65,5669857
2022-02-21,4 wk ahead cum case,2022-03-19,PL,Poland,quantile,0.7,5674478
2022-02-21,4 wk ahead cum case,2022-03-19,PL,Poland,quantile,0.75,5679182
2022-02-21,4 wk ahead cum case,2022-03-19,PL,Poland,quantile,0.8,5684578
2022-02-21,4 wk ahead cum case,2022-03-19,PL,Poland,quantile,0.85,5691017
2022-02-21,4 wk ahead cum case,2022-03-19,PL,Poland,quantile,0.9,5699074
2022-02-21,4 wk ahead cum case,2022-03-19,PL,Poland,quantile,0.95,5710894
2022-02-21,4 wk ahead cum case,2022-03-19,PL,Poland,quantile,0.975,5720788
2022-02-21,4 wk ahead cum case,2022-03-19,PL,Poland,quantile,0.99,5733174
