forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-29,3 wk ahead inc death,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.5,337.0010460118973
2021-11-29,3 wk ahead inc death,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.55,345.2359460206588
2021-11-29,3 wk ahead inc death,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.6,353.75134794529527
2021-11-29,3 wk ahead inc death,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.65,361.81799635356697
2021-11-29,3 wk ahead inc death,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.7,371.49408950646773
2021-11-29,3 wk ahead inc death,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.75,382.0572962265371
2021-11-29,3 wk ahead inc death,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.8,392.9460279093935
2021-11-29,3 wk ahead inc death,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.85,405.40119846478194
2021-11-29,3 wk ahead inc death,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.9,422.4671729459756
2021-11-29,3 wk ahead inc death,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.95,445.4868285224504
2021-11-29,3 wk ahead inc death,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.975,465.7777184175886
2021-11-29,3 wk ahead inc death,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.99,494.70771679107565
2021-11-29,4 wk ahead inc death,2021-12-25,PL73,kujawsko-pomorskie,point,NA,358
2021-11-29,4 wk ahead inc death,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.01,190.4166013088886
2021-11-29,4 wk ahead inc death,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.025,217.55525286528172
2021-11-29,4 wk ahead inc death,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.05,242.2199154523737
2021-11-29,4 wk ahead inc death,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.1,267.74822861305915
2021-11-29,4 wk ahead inc death,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.15,284.75752683969796
2021-11-29,4 wk ahead inc death,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.2,299.4281116207368
2021-11-29,4 wk ahead inc death,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.25,310.8327631393134
2021-11-29,4 wk ahead inc death,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.3,320.70095751394905
2021-11-29,4 wk ahead inc death,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.35,330.85917049851474
2021-11-29,4 wk ahead inc death,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.4,340.05692116498466
2021-11-29,4 wk ahead inc death,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.45,349.2847721668773
2021-11-29,4 wk ahead inc death,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.5,358.20359367393576
2021-11-29,4 wk ahead inc death,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.55,367.98645270374163
2021-11-29,4 wk ahead inc death,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.6,376.6468674820333
2021-11-29,4 wk ahead inc death,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.65,385.8791449712848
2021-11-29,4 wk ahead inc death,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.7,395.57028859487036
2021-11-29,4 wk ahead inc death,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.75,405.90230417275745
2021-11-29,4 wk ahead inc death,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.8,417.01831677341005
2021-11-29,4 wk ahead inc death,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.85,431.17778280407657
2021-11-29,4 wk ahead inc death,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.9,449.34286614500513
2021-11-29,4 wk ahead inc death,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.95,475.5548006456989
2021-11-29,4 wk ahead inc death,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.975,498.7338500702442
2021-11-29,4 wk ahead inc death,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.99,520.9797900213225
2021-11-29,1 wk ahead cum death,2021-12-04,PL73,kujawsko-pomorskie,point,NA,166
2021-11-29,1 wk ahead cum death,2021-12-04,PL73,kujawsko-pomorskie,quantile,0.01,93.21965558090052
2021-11-29,1 wk ahead cum death,2021-12-04,PL73,kujawsko-pomorskie,quantile,0.025,102.62956403955093
2021-11-29,1 wk ahead cum death,2021-12-04,PL73,kujawsko-pomorskie,quantile,0.05,114.24769994293038
2021-11-29,1 wk ahead cum death,2021-12-04,PL73,kujawsko-pomorskie,quantile,0.1,125.5072770786839
2021-11-29,1 wk ahead cum death,2021-12-04,PL73,kujawsko-pomorskie,quantile,0.15,133.28790634555128
2021-11-29,1 wk ahead cum death,2021-12-04,PL73,kujawsko-pomorskie,quantile,0.2,139.99505760516806
2021-11-29,1 wk ahead cum death,2021-12-04,PL73,kujawsko-pomorskie,quantile,0.25,144.8600969687925
2021-11-29,1 wk ahead cum death,2021-12-04,PL73,kujawsko-pomorskie,quantile,0.3,149.77085579578164
2021-11-29,1 wk ahead cum death,2021-12-04,PL73,kujawsko-pomorskie,quantile,0.35,154.31198784240038
2021-11-29,1 wk ahead cum death,2021-12-04,PL73,kujawsko-pomorskie,quantile,0.4,159.28521132398228
2021-11-29,1 wk ahead cum death,2021-12-04,PL73,kujawsko-pomorskie,quantile,0.45,163.06861851461974
2021-11-29,1 wk ahead cum death,2021-12-04,PL73,kujawsko-pomorskie,quantile,0.5,166.62732507073218
2021-11-29,1 wk ahead cum death,2021-12-04,PL73,kujawsko-pomorskie,quantile,0.55,170.4380638928685
2021-11-29,1 wk ahead cum death,2021-12-04,PL73,kujawsko-pomorskie,quantile,0.6,174.41435542068925
2021-11-29,1 wk ahead cum death,2021-12-04,PL73,kujawsko-pomorskie,quantile,0.65,178.60285883792773
2021-11-29,1 wk ahead cum death,2021-12-04,PL73,kujawsko-pomorskie,quantile,0.7,182.96327762561742
2021-11-29,1 wk ahead cum death,2021-12-04,PL73,kujawsko-pomorskie,quantile,0.75,188.20397435654502
2021-11-29,1 wk ahead cum death,2021-12-04,PL73,kujawsko-pomorskie,quantile,0.8,193.88020147168345
2021-11-29,1 wk ahead cum death,2021-12-04,PL73,kujawsko-pomorskie,quantile,0.85,200.6930635526281
2021-11-29,1 wk ahead cum death,2021-12-04,PL73,kujawsko-pomorskie,quantile,0.9,208.58906304496313
2021-11-29,1 wk ahead cum death,2021-12-04,PL73,kujawsko-pomorskie,quantile,0.95,221.94425034721553
2021-11-29,1 wk ahead cum death,2021-12-04,PL73,kujawsko-pomorskie,quantile,0.975,231.3276361071812
2021-11-29,1 wk ahead cum death,2021-12-04,PL73,kujawsko-pomorskie,quantile,0.99,242.5993678665259
2021-11-29,2 wk ahead cum death,2021-12-11,PL73,kujawsko-pomorskie,point,NA,450
2021-11-29,2 wk ahead cum death,2021-12-11,PL73,kujawsko-pomorskie,quantile,0.01,253.3671596188502
2021-11-29,2 wk ahead cum death,2021-12-11,PL73,kujawsko-pomorskie,quantile,0.025,278.0466866475023
2021-11-29,2 wk ahead cum death,2021-12-11,PL73,kujawsko-pomorskie,quantile,0.05,305.4849613288908
2021-11-29,2 wk ahead cum death,2021-12-11,PL73,kujawsko-pomorskie,quantile,0.1,338.11176387033447
2021-11-29,2 wk ahead cum death,2021-12-11,PL73,kujawsko-pomorskie,quantile,0.15,359.69452815924296
2021-11-29,2 wk ahead cum death,2021-12-11,PL73,kujawsko-pomorskie,quantile,0.2,377.16232683077465
2021-11-29,2 wk ahead cum death,2021-12-11,PL73,kujawsko-pomorskie,quantile,0.25,390.87945726017966
2021-11-29,2 wk ahead cum death,2021-12-11,PL73,kujawsko-pomorskie,quantile,0.3,404.28876251352006
2021-11-29,2 wk ahead cum death,2021-12-11,PL73,kujawsko-pomorskie,quantile,0.35,416.29238292008444
2021-11-29,2 wk ahead cum death,2021-12-11,PL73,kujawsko-pomorskie,quantile,0.4,428.07533536098964
2021-11-29,2 wk ahead cum death,2021-12-11,PL73,kujawsko-pomorskie,quantile,0.45,438.67117539944655
2021-11-29,2 wk ahead cum death,2021-12-11,PL73,kujawsko-pomorskie,quantile,0.5,449.2135712737936
2021-11-29,2 wk ahead cum death,2021-12-11,PL73,kujawsko-pomorskie,quantile,0.55,460.1877737600888
2021-11-29,2 wk ahead cum death,2021-12-11,PL73,kujawsko-pomorskie,quantile,0.6,471.5564082361585
2021-11-29,2 wk ahead cum death,2021-12-11,PL73,kujawsko-pomorskie,quantile,0.65,482.8017951505743
2021-11-29,2 wk ahead cum death,2021-12-11,PL73,kujawsko-pomorskie,quantile,0.7,494.703587678978
2021-11-29,2 wk ahead cum death,2021-12-11,PL73,kujawsko-pomorskie,quantile,0.75,507.4961933510362
2021-11-29,2 wk ahead cum death,2021-12-11,PL73,kujawsko-pomorskie,quantile,0.8,522.9501891125018
2021-11-29,2 wk ahead cum death,2021-12-11,PL73,kujawsko-pomorskie,quantile,0.85,541.1686923926469
2021-11-29,2 wk ahead cum death,2021-12-11,PL73,kujawsko-pomorskie,quantile,0.9,563.0793090945328
2021-11-29,2 wk ahead cum death,2021-12-11,PL73,kujawsko-pomorskie,quantile,0.95,598.1607890330529
2021-11-29,2 wk ahead cum death,2021-12-11,PL73,kujawsko-pomorskie,quantile,0.975,625.2968004338863
2021-11-29,2 wk ahead cum death,2021-12-11,PL73,kujawsko-pomorskie,quantile,0.99,657.1914906946847
2021-11-29,3 wk ahead cum death,2021-12-18,PL73,kujawsko-pomorskie,point,NA,786
2021-11-29,3 wk ahead cum death,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.01,435.6238955972557
2021-11-29,3 wk ahead cum death,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.025,484.19315047139895
2021-11-29,3 wk ahead cum death,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.05,532.6507649796216
2021-11-29,3 wk ahead cum death,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.1,591.4108184653578
2021-11-29,3 wk ahead cum death,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.15,628.5440318371091
2021-11-29,3 wk ahead cum death,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.2,657.8822767521935
2021-11-29,3 wk ahead cum death,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.25,682.4680228439672
2021-11-29,3 wk ahead cum death,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.3,705.7829568958548
2021-11-29,3 wk ahead cum death,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.35,727.9527770638057
2021-11-29,3 wk ahead cum death,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.4,748.0807709394618
2021-11-29,3 wk ahead cum death,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.45,767.7292478736288
2021-11-29,3 wk ahead cum death,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.5,786.2146172856909
2021-11-29,3 wk ahead cum death,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.55,805.4237197807475
2021-11-29,3 wk ahead cum death,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.6,825.3077561814538
2021-11-29,3 wk ahead cum death,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.65,844.6197915041415
2021-11-29,3 wk ahead cum death,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.7,866.1976771854459
2021-11-29,3 wk ahead cum death,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.75,889.5534895775734
2021-11-29,3 wk ahead cum death,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.8,915.8962170218953
2021-11-29,3 wk ahead cum death,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.85,946.5698908574287
2021-11-29,3 wk ahead cum death,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.9,985.5464820405084
2021-11-29,3 wk ahead cum death,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.95,1043.6476175555033
2021-11-29,3 wk ahead cum death,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.975,1091.0745188514747
2021-11-29,3 wk ahead cum death,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.99,1151.8992074857604
2021-11-29,4 wk ahead cum death,2021-12-25,PL73,kujawsko-pomorskie,point,NA,1144
2021-11-29,4 wk ahead cum death,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.01,626.0404969061444
2021-11-29,4 wk ahead cum death,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.025,701.7484033366804
2021-11-29,4 wk ahead cum death,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.05,774.8706804319952
2021-11-29,4 wk ahead cum death,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.1,859.159047078417
2021-11-29,4 wk ahead cum death,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.15,913.301558676807
2021-11-29,4 wk ahead cum death,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.2,957.3103883729303
2021-11-29,4 wk ahead cum death,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.25,993.3007859832807
2021-11-29,4 wk ahead cum death,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.3,1026.4839144098037
2021-11-29,4 wk ahead cum death,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.35,1058.8119475623203
2021-11-29,4 wk ahead cum death,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.4,1088.1376921044464
2021-11-29,4 wk ahead cum death,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.45,1117.0140200405062
2021-11-29,4 wk ahead cum death,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.5,1144.4182109596265
2021-11-29,4 wk ahead cum death,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.55,1173.410172484489
2021-11-29,4 wk ahead cum death,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.6,1201.954623663487
2021-11-29,4 wk ahead cum death,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.65,1230.4989364754263
2021-11-29,4 wk ahead cum death,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.7,1261.7679657803164
2021-11-29,4 wk ahead cum death,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.75,1295.4557937503307
2021-11-29,4 wk ahead cum death,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.8,1332.9145337953053
2021-11-29,4 wk ahead cum death,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.85,1377.7476736615054
2021-11-29,4 wk ahead cum death,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.9,1434.8893481855134
2021-11-29,4 wk ahead cum death,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.95,1519.2024182012021
2021-11-29,4 wk ahead cum death,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.975,1589.8083689217192
2021-11-29,4 wk ahead cum death,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.99,1672.8789975070829
2021-11-29,-1 wk ahead inc death,2021-11-20,PL75,lubelskie,observed,NA,363
2021-11-29,0 wk ahead inc death,2021-11-27,PL75,lubelskie,observed,NA,287
2021-11-29,-1 wk ahead cum death,2021-11-20,PL75,lubelskie,observed,NA,0
2021-11-29,0 wk ahead cum death,2021-11-27,PL75,lubelskie,observed,NA,0
2021-11-29,1 wk ahead inc death,2021-12-04,PL75,lubelskie,point,NA,196
2021-11-29,1 wk ahead inc death,2021-12-04,PL75,lubelskie,quantile,0.01,103.85336543418755
2021-11-29,1 wk ahead inc death,2021-12-04,PL75,lubelskie,quantile,0.025,118.87909007555854
2021-11-29,1 wk ahead inc death,2021-12-04,PL75,lubelskie,quantile,0.05,131.1229601168785
2021-11-29,1 wk ahead inc death,2021-12-04,PL75,lubelskie,quantile,0.1,146.0234525526981
2021-11-29,1 wk ahead inc death,2021-12-04,PL75,lubelskie,quantile,0.15,155.17493131005511
2021-11-29,1 wk ahead inc death,2021-12-04,PL75,lubelskie,quantile,0.2,163.0252108604749
2021-11-29,1 wk ahead inc death,2021-12-04,PL75,lubelskie,quantile,0.25,169.3145625216892
2021-11-29,1 wk ahead inc death,2021-12-04,PL75,lubelskie,quantile,0.3,175.4267937387703
2021-11-29,1 wk ahead inc death,2021-12-04,PL75,lubelskie,quantile,0.35,180.68483568606842
2021-11-29,1 wk ahead inc death,2021-12-04,PL75,lubelskie,quantile,0.4,185.43846289403103
2021-11-29,1 wk ahead inc death,2021-12-04,PL75,lubelskie,quantile,0.45,190.69069220022044
2021-11-29,1 wk ahead inc death,2021-12-04,PL75,lubelskie,quantile,0.5,195.37255734489776
2021-11-29,1 wk ahead inc death,2021-12-04,PL75,lubelskie,quantile,0.55,199.96473933775994
2021-11-29,1 wk ahead inc death,2021-12-04,PL75,lubelskie,quantile,0.6,204.9822500571995
2021-11-29,1 wk ahead inc death,2021-12-04,PL75,lubelskie,quantile,0.65,209.7741675556113
2021-11-29,1 wk ahead inc death,2021-12-04,PL75,lubelskie,quantile,0.7,215.82115939050547
2021-11-29,1 wk ahead inc death,2021-12-04,PL75,lubelskie,quantile,0.75,221.8255324625893
2021-11-29,1 wk ahead inc death,2021-12-04,PL75,lubelskie,quantile,0.8,228.7641122489605
2021-11-29,1 wk ahead inc death,2021-12-04,PL75,lubelskie,quantile,0.85,236.59748356333824
2021-11-29,1 wk ahead inc death,2021-12-04,PL75,lubelskie,quantile,0.9,245.95622420633924
2021-11-29,1 wk ahead inc death,2021-12-04,PL75,lubelskie,quantile,0.95,260.7409591596926
2021-11-29,1 wk ahead inc death,2021-12-04,PL75,lubelskie,quantile,0.975,274.21780055797745
2021-11-29,1 wk ahead inc death,2021-12-04,PL75,lubelskie,quantile,0.99,286.60037633836725
2021-11-29,2 wk ahead inc death,2021-12-11,PL75,lubelskie,point,NA,243
2021-11-29,2 wk ahead inc death,2021-12-11,PL75,lubelskie,quantile,0.01,133.45421651520206
2021-11-29,2 wk ahead inc death,2021-12-11,PL75,lubelskie,quantile,0.025,147.14846738706285
2021-11-29,2 wk ahead inc death,2021-12-11,PL75,lubelskie,quantile,0.05,162.7501612029243
2021-11-29,2 wk ahead inc death,2021-12-11,PL75,lubelskie,quantile,0.1,180.40623509467235
2021-11-29,2 wk ahead inc death,2021-12-11,PL75,lubelskie,quantile,0.15,191.94062283012505
2021-11-29,2 wk ahead inc death,2021-12-11,PL75,lubelskie,quantile,0.2,201.50000025050943
2021-11-29,2 wk ahead inc death,2021-12-11,PL75,lubelskie,quantile,0.25,209.39846465257654
2021-11-29,2 wk ahead inc death,2021-12-11,PL75,lubelskie,quantile,0.3,216.74049146822603
2021-11-29,2 wk ahead inc death,2021-12-11,PL75,lubelskie,quantile,0.35,222.9270985542117
2021-11-29,2 wk ahead inc death,2021-12-11,PL75,lubelskie,quantile,0.4,229.3976264786299
2021-11-29,2 wk ahead inc death,2021-12-11,PL75,lubelskie,quantile,0.45,235.83172648195267
2021-11-29,2 wk ahead inc death,2021-12-11,PL75,lubelskie,quantile,0.5,241.65881380556638
2021-11-29,2 wk ahead inc death,2021-12-11,PL75,lubelskie,quantile,0.55,248.03040395933874
2021-11-29,2 wk ahead inc death,2021-12-11,PL75,lubelskie,quantile,0.6,254.77142278483677
2021-11-29,2 wk ahead inc death,2021-12-11,PL75,lubelskie,quantile,0.65,261.21640862982304
2021-11-29,2 wk ahead inc death,2021-12-11,PL75,lubelskie,quantile,0.7,268.84431447913016
2021-11-29,2 wk ahead inc death,2021-12-11,PL75,lubelskie,quantile,0.75,276.1756857637918
2021-11-29,2 wk ahead inc death,2021-12-11,PL75,lubelskie,quantile,0.8,284.615589087256
2021-11-29,2 wk ahead inc death,2021-12-11,PL75,lubelskie,quantile,0.85,293.89880529173615
2021-11-29,2 wk ahead inc death,2021-12-11,PL75,lubelskie,quantile,0.9,305.90158574219896
2021-11-29,2 wk ahead inc death,2021-12-11,PL75,lubelskie,quantile,0.95,323.04901316670845
2021-11-29,2 wk ahead inc death,2021-12-11,PL75,lubelskie,quantile,0.975,338.85645988489154
2021-11-29,2 wk ahead inc death,2021-12-11,PL75,lubelskie,quantile,0.99,355.26593526447095
2021-11-29,3 wk ahead inc death,2021-12-18,PL75,lubelskie,point,NA,273
2021-11-29,3 wk ahead inc death,2021-12-18,PL75,lubelskie,quantile,0.01,147.83136450068042
2021-11-29,3 wk ahead inc death,2021-12-18,PL75,lubelskie,quantile,0.025,167.20880219919604
2021-11-29,3 wk ahead inc death,2021-12-18,PL75,lubelskie,quantile,0.05,184.5452727238442
2021-11-29,3 wk ahead inc death,2021-12-18,PL75,lubelskie,quantile,0.1,203.50909763811813
2021-11-29,3 wk ahead inc death,2021-12-18,PL75,lubelskie,quantile,0.15,217.9939732785108
2021-11-29,3 wk ahead inc death,2021-12-18,PL75,lubelskie,quantile,0.2,227.7306543845261
2021-11-29,3 wk ahead inc death,2021-12-18,PL75,lubelskie,quantile,0.25,235.88904175409607
2021-11-29,3 wk ahead inc death,2021-12-18,PL75,lubelskie,quantile,0.3,244.0438139071706
2021-11-29,3 wk ahead inc death,2021-12-18,PL75,lubelskie,quantile,0.35,251.6136070210476
2021-11-29,3 wk ahead inc death,2021-12-18,PL75,lubelskie,quantile,0.4,259.1286198139378
2021-11-29,3 wk ahead inc death,2021-12-18,PL75,lubelskie,quantile,0.45,265.94138669306227
2021-11-29,3 wk ahead inc death,2021-12-18,PL75,lubelskie,quantile,0.5,272.96104155538166
2021-11-29,3 wk ahead inc death,2021-12-18,PL75,lubelskie,quantile,0.55,280.37932313464427
2021-11-29,3 wk ahead inc death,2021-12-18,PL75,lubelskie,quantile,0.6,287.0431474410877
2021-11-29,3 wk ahead inc death,2021-12-18,PL75,lubelskie,quantile,0.65,293.91761887062364
2021-11-29,3 wk ahead inc death,2021-12-18,PL75,lubelskie,quantile,0.7,302.2631272913431
2021-11-29,3 wk ahead inc death,2021-12-18,PL75,lubelskie,quantile,0.75,310.7856482254357
2021-11-29,3 wk ahead inc death,2021-12-18,PL75,lubelskie,quantile,0.8,320.1921639446168
2021-11-29,3 wk ahead inc death,2021-12-18,PL75,lubelskie,quantile,0.85,330.26684803201204
2021-11-29,3 wk ahead inc death,2021-12-18,PL75,lubelskie,quantile,0.9,342.86198821976734
2021-11-29,3 wk ahead inc death,2021-12-18,PL75,lubelskie,quantile,0.95,362.8834621044396
2021-11-29,3 wk ahead inc death,2021-12-18,PL75,lubelskie,quantile,0.975,378.8872439594317
2021-11-29,3 wk ahead inc death,2021-12-18,PL75,lubelskie,quantile,0.99,399.3643527047659
2021-11-29,4 wk ahead inc death,2021-12-25,PL75,lubelskie,point,NA,283
2021-11-29,4 wk ahead inc death,2021-12-25,PL75,lubelskie,quantile,0.01,156.675356794806
2021-11-29,4 wk ahead inc death,2021-12-25,PL75,lubelskie,quantile,0.025,175.55720236269917
2021-11-29,4 wk ahead inc death,2021-12-25,PL75,lubelskie,quantile,0.05,193.0759173910531
2021-11-29,4 wk ahead inc death,2021-12-25,PL75,lubelskie,quantile,0.1,212.79588839461954
2021-11-29,4 wk ahead inc death,2021-12-25,PL75,lubelskie,quantile,0.15,225.92794340289998
2021-11-29,4 wk ahead inc death,2021-12-25,PL75,lubelskie,quantile,0.2,237.16713099037838
