forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-15,28 day ahead cum death,2022-09-12,PL,Poland,quantile,0.9,117446
2022-08-15,28 day ahead cum death,2022-09-12,PL,Poland,quantile,0.95,117533
2022-08-15,28 day ahead cum death,2022-09-12,PL,Poland,quantile,0.975,117609
2022-08-15,28 day ahead cum death,2022-09-12,PL,Poland,quantile,0.99,117705
2022-08-15,1 wk ahead inc death,2022-08-20,PL,Poland,point,NA,115
2022-08-15,1 wk ahead inc death,2022-08-20,PL,Poland,quantile,0.01,28
2022-08-15,1 wk ahead inc death,2022-08-20,PL,Poland,quantile,0.025,44
2022-08-15,1 wk ahead inc death,2022-08-20,PL,Poland,quantile,0.05,55
2022-08-15,1 wk ahead inc death,2022-08-20,PL,Poland,quantile,0.1,69
2022-08-15,1 wk ahead inc death,2022-08-20,PL,Poland,quantile,0.15,78
2022-08-15,1 wk ahead inc death,2022-08-20,PL,Poland,quantile,0.2,85
2022-08-15,1 wk ahead inc death,2022-08-20,PL,Poland,quantile,0.25,90
2022-08-15,1 wk ahead inc death,2022-08-20,PL,Poland,quantile,0.3,96
2022-08-15,1 wk ahead inc death,2022-08-20,PL,Poland,quantile,0.35,101
2022-08-15,1 wk ahead inc death,2022-08-20,PL,Poland,quantile,0.4,106
2022-08-15,1 wk ahead inc death,2022-08-20,PL,Poland,quantile,0.45,111
2022-08-15,1 wk ahead inc death,2022-08-20,PL,Poland,quantile,0.5,116
2022-08-15,1 wk ahead inc death,2022-08-20,PL,Poland,quantile,0.55,120
2022-08-15,1 wk ahead inc death,2022-08-20,PL,Poland,quantile,0.6,124
2022-08-15,1 wk ahead inc death,2022-08-20,PL,Poland,quantile,0.65,129
2022-08-15,1 wk ahead inc death,2022-08-20,PL,Poland,quantile,0.7,134
2022-08-15,1 wk ahead inc death,2022-08-20,PL,Poland,quantile,0.75,139
2022-08-15,1 wk ahead inc death,2022-08-20,PL,Poland,quantile,0.8,146
2022-08-15,1 wk ahead inc death,2022-08-20,PL,Poland,quantile,0.85,152
2022-08-15,1 wk ahead inc death,2022-08-20,PL,Poland,quantile,0.9,161
2022-08-15,1 wk ahead inc death,2022-08-20,PL,Poland,quantile,0.95,175
2022-08-15,1 wk ahead inc death,2022-08-20,PL,Poland,quantile,0.975,186
2022-08-15,1 wk ahead inc death,2022-08-20,PL,Poland,quantile,0.99,202
2022-08-15,2 wk ahead inc death,2022-08-27,PL,Poland,point,NA,178
2022-08-15,2 wk ahead inc death,2022-08-27,PL,Poland,quantile,0.01,41
2022-08-15,2 wk ahead inc death,2022-08-27,PL,Poland,quantile,0.025,64
2022-08-15,2 wk ahead inc death,2022-08-27,PL,Poland,quantile,0.05,82
2022-08-15,2 wk ahead inc death,2022-08-27,PL,Poland,quantile,0.1,105
2022-08-15,2 wk ahead inc death,2022-08-27,PL,Poland,quantile,0.15,118
2022-08-15,2 wk ahead inc death,2022-08-27,PL,Poland,quantile,0.2,128
2022-08-15,2 wk ahead inc death,2022-08-27,PL,Poland,quantile,0.25,138
2022-08-15,2 wk ahead inc death,2022-08-27,PL,Poland,quantile,0.3,147
2022-08-15,2 wk ahead inc death,2022-08-27,PL,Poland,quantile,0.35,155
2022-08-15,2 wk ahead inc death,2022-08-27,PL,Poland,quantile,0.4,163
2022-08-15,2 wk ahead inc death,2022-08-27,PL,Poland,quantile,0.45,171
2022-08-15,2 wk ahead inc death,2022-08-27,PL,Poland,quantile,0.5,178
2022-08-15,2 wk ahead inc death,2022-08-27,PL,Poland,quantile,0.55,186
2022-08-15,2 wk ahead inc death,2022-08-27,PL,Poland,quantile,0.6,194
2022-08-15,2 wk ahead inc death,2022-08-27,PL,Poland,quantile,0.65,201
2022-08-15,2 wk ahead inc death,2022-08-27,PL,Poland,quantile,0.7,209
2022-08-15,2 wk ahead inc death,2022-08-27,PL,Poland,quantile,0.75,218
2022-08-15,2 wk ahead inc death,2022-08-27,PL,Poland,quantile,0.8,227
2022-08-15,2 wk ahead inc death,2022-08-27,PL,Poland,quantile,0.85,239
2022-08-15,2 wk ahead inc death,2022-08-27,PL,Poland,quantile,0.9,252
2022-08-15,2 wk ahead inc death,2022-08-27,PL,Poland,quantile,0.95,275
2022-08-15,2 wk ahead inc death,2022-08-27,PL,Poland,quantile,0.975,296
2022-08-15,2 wk ahead inc death,2022-08-27,PL,Poland,quantile,0.99,318
2022-08-15,3 wk ahead inc death,2022-09-03,PL,Poland,point,NA,248
2022-08-15,3 wk ahead inc death,2022-09-03,PL,Poland,quantile,0.01,87
2022-08-15,3 wk ahead inc death,2022-09-03,PL,Poland,quantile,0.025,114
2022-08-15,3 wk ahead inc death,2022-09-03,PL,Poland,quantile,0.05,135
2022-08-15,3 wk ahead inc death,2022-09-03,PL,Poland,quantile,0.1,159
2022-08-15,3 wk ahead inc death,2022-09-03,PL,Poland,quantile,0.15,176
2022-08-15,3 wk ahead inc death,2022-09-03,PL,Poland,quantile,0.2,191
2022-08-15,3 wk ahead inc death,2022-09-03,PL,Poland,quantile,0.25,203
2022-08-15,3 wk ahead inc death,2022-09-03,PL,Poland,quantile,0.3,213
2022-08-15,3 wk ahead inc death,2022-09-03,PL,Poland,quantile,0.35,221
2022-08-15,3 wk ahead inc death,2022-09-03,PL,Poland,quantile,0.4,232
2022-08-15,3 wk ahead inc death,2022-09-03,PL,Poland,quantile,0.45,241
2022-08-15,3 wk ahead inc death,2022-09-03,PL,Poland,quantile,0.5,250
2022-08-15,3 wk ahead inc death,2022-09-03,PL,Poland,quantile,0.55,259
2022-08-15,3 wk ahead inc death,2022-09-03,PL,Poland,quantile,0.6,268
2022-08-15,3 wk ahead inc death,2022-09-03,PL,Poland,quantile,0.65,277
2022-08-15,3 wk ahead inc death,2022-09-03,PL,Poland,quantile,0.7,287
2022-08-15,3 wk ahead inc death,2022-09-03,PL,Poland,quantile,0.75,298
2022-08-15,3 wk ahead inc death,2022-09-03,PL,Poland,quantile,0.8,309
2022-08-15,3 wk ahead inc death,2022-09-03,PL,Poland,quantile,0.85,323
2022-08-15,3 wk ahead inc death,2022-09-03,PL,Poland,quantile,0.9,339
2022-08-15,3 wk ahead inc death,2022-09-03,PL,Poland,quantile,0.95,365
2022-08-15,3 wk ahead inc death,2022-09-03,PL,Poland,quantile,0.975,385
2022-08-15,3 wk ahead inc death,2022-09-03,PL,Poland,quantile,0.99,417
2022-08-15,4 wk ahead inc death,2022-09-10,PL,Poland,point,NA,288
2022-08-15,4 wk ahead inc death,2022-09-10,PL,Poland,quantile,0.01,134
2022-08-15,4 wk ahead inc death,2022-09-10,PL,Poland,quantile,0.025,154
2022-08-15,4 wk ahead inc death,2022-09-10,PL,Poland,quantile,0.05,174
2022-08-15,4 wk ahead inc death,2022-09-10,PL,Poland,quantile,0.1,198
2022-08-15,4 wk ahead inc death,2022-09-10,PL,Poland,quantile,0.15,217
2022-08-15,4 wk ahead inc death,2022-09-10,PL,Poland,quantile,0.2,230
2022-08-15,4 wk ahead inc death,2022-09-10,PL,Poland,quantile,0.25,241
2022-08-15,4 wk ahead inc death,2022-09-10,PL,Poland,quantile,0.3,252
2022-08-15,4 wk ahead inc death,2022-09-10,PL,Poland,quantile,0.35,262
2022-08-15,4 wk ahead inc death,2022-09-10,PL,Poland,quantile,0.4,270
2022-08-15,4 wk ahead inc death,2022-09-10,PL,Poland,quantile,0.45,279
2022-08-15,4 wk ahead inc death,2022-09-10,PL,Poland,quantile,0.5,287
2022-08-15,4 wk ahead inc death,2022-09-10,PL,Poland,quantile,0.55,295
2022-08-15,4 wk ahead inc death,2022-09-10,PL,Poland,quantile,0.6,304
2022-08-15,4 wk ahead inc death,2022-09-10,PL,Poland,quantile,0.65,314
2022-08-15,4 wk ahead inc death,2022-09-10,PL,Poland,quantile,0.7,323
2022-08-15,4 wk ahead inc death,2022-09-10,PL,Poland,quantile,0.75,334
2022-08-15,4 wk ahead inc death,2022-09-10,PL,Poland,quantile,0.8,345
2022-08-15,4 wk ahead inc death,2022-09-10,PL,Poland,quantile,0.85,359
2022-08-15,4 wk ahead inc death,2022-09-10,PL,Poland,quantile,0.9,376
2022-08-15,4 wk ahead inc death,2022-09-10,PL,Poland,quantile,0.95,398
2022-08-15,4 wk ahead inc death,2022-09-10,PL,Poland,quantile,0.975,418
2022-08-15,4 wk ahead inc death,2022-09-10,PL,Poland,quantile,0.99,442
2022-08-15,1 wk ahead cum death,2022-08-20,PL,Poland,point,NA,116342
2022-08-15,1 wk ahead cum death,2022-08-20,PL,Poland,quantile,0.01,116276
2022-08-15,1 wk ahead cum death,2022-08-20,PL,Poland,quantile,0.025,116289
2022-08-15,1 wk ahead cum death,2022-08-20,PL,Poland,quantile,0.05,116297
2022-08-15,1 wk ahead cum death,2022-08-20,PL,Poland,quantile,0.1,116307
2022-08-15,1 wk ahead cum death,2022-08-20,PL,Poland,quantile,0.15,116314
2022-08-15,1 wk ahead cum death,2022-08-20,PL,Poland,quantile,0.2,116319
2022-08-15,1 wk ahead cum death,2022-08-20,PL,Poland,quantile,0.25,116324
2022-08-15,1 wk ahead cum death,2022-08-20,PL,Poland,quantile,0.3,116327
2022-08-15,1 wk ahead cum death,2022-08-20,PL,Poland,quantile,0.35,116331
2022-08-15,1 wk ahead cum death,2022-08-20,PL,Poland,quantile,0.4,116335
2022-08-15,1 wk ahead cum death,2022-08-20,PL,Poland,quantile,0.45,116338
2022-08-15,1 wk ahead cum death,2022-08-20,PL,Poland,quantile,0.5,116342
2022-08-15,1 wk ahead cum death,2022-08-20,PL,Poland,quantile,0.55,116345
2022-08-15,1 wk ahead cum death,2022-08-20,PL,Poland,quantile,0.6,116349
2022-08-15,1 wk ahead cum death,2022-08-20,PL,Poland,quantile,0.65,116352
2022-08-15,1 wk ahead cum death,2022-08-20,PL,Poland,quantile,0.7,116356
2022-08-15,1 wk ahead cum death,2022-08-20,PL,Poland,quantile,0.75,116360
2022-08-15,1 wk ahead cum death,2022-08-20,PL,Poland,quantile,0.8,116364
2022-08-15,1 wk ahead cum death,2022-08-20,PL,Poland,quantile,0.85,116369
2022-08-15,1 wk ahead cum death,2022-08-20,PL,Poland,quantile,0.9,116376
2022-08-15,1 wk ahead cum death,2022-08-20,PL,Poland,quantile,0.95,116386
2022-08-15,1 wk ahead cum death,2022-08-20,PL,Poland,quantile,0.975,116394
2022-08-15,1 wk ahead cum death,2022-08-20,PL,Poland,quantile,0.99,116407
2022-08-15,2 wk ahead cum death,2022-08-27,PL,Poland,point,NA,116521
2022-08-15,2 wk ahead cum death,2022-08-27,PL,Poland,quantile,0.01,116317
2022-08-15,2 wk ahead cum death,2022-08-27,PL,Poland,quantile,0.025,116353
2022-08-15,2 wk ahead cum death,2022-08-27,PL,Poland,quantile,0.05,116380
2022-08-15,2 wk ahead cum death,2022-08-27,PL,Poland,quantile,0.1,116413
2022-08-15,2 wk ahead cum death,2022-08-27,PL,Poland,quantile,0.15,116433
2022-08-15,2 wk ahead cum death,2022-08-27,PL,Poland,quantile,0.2,116448
2022-08-15,2 wk ahead cum death,2022-08-27,PL,Poland,quantile,0.25,116462
2022-08-15,2 wk ahead cum death,2022-08-27,PL,Poland,quantile,0.3,116475
2022-08-15,2 wk ahead cum death,2022-08-27,PL,Poland,quantile,0.35,116487
2022-08-15,2 wk ahead cum death,2022-08-27,PL,Poland,quantile,0.4,116498
2022-08-15,2 wk ahead cum death,2022-08-27,PL,Poland,quantile,0.45,116509
2022-08-15,2 wk ahead cum death,2022-08-27,PL,Poland,quantile,0.5,116521
2022-08-15,2 wk ahead cum death,2022-08-27,PL,Poland,quantile,0.55,116532
2022-08-15,2 wk ahead cum death,2022-08-27,PL,Poland,quantile,0.6,116543
2022-08-15,2 wk ahead cum death,2022-08-27,PL,Poland,quantile,0.65,116554
2022-08-15,2 wk ahead cum death,2022-08-27,PL,Poland,quantile,0.7,116565
2022-08-15,2 wk ahead cum death,2022-08-27,PL,Poland,quantile,0.75,116578
2022-08-15,2 wk ahead cum death,2022-08-27,PL,Poland,quantile,0.8,116592
2022-08-15,2 wk ahead cum death,2022-08-27,PL,Poland,quantile,0.85,116609
2022-08-15,2 wk ahead cum death,2022-08-27,PL,Poland,quantile,0.9,116629
2022-08-15,2 wk ahead cum death,2022-08-27,PL,Poland,quantile,0.95,116661
2022-08-15,2 wk ahead cum death,2022-08-27,PL,Poland,quantile,0.975,116691
2022-08-15,2 wk ahead cum death,2022-08-27,PL,Poland,quantile,0.99,116725
2022-08-15,3 wk ahead cum death,2022-09-03,PL,Poland,point,NA,116769
2022-08-15,3 wk ahead cum death,2022-09-03,PL,Poland,quantile,0.01,116405
2022-08-15,3 wk ahead cum death,2022-09-03,PL,Poland,quantile,0.025,116467
2022-08-15,3 wk ahead cum death,2022-09-03,PL,Poland,quantile,0.05,116515
2022-08-15,3 wk ahead cum death,2022-09-03,PL,Poland,quantile,0.1,116572
2022-08-15,3 wk ahead cum death,2022-09-03,PL,Poland,quantile,0.15,116609
2022-08-15,3 wk ahead cum death,2022-09-03,PL,Poland,quantile,0.2,116639
2022-08-15,3 wk ahead cum death,2022-09-03,PL,Poland,quantile,0.25,116665
2022-08-15,3 wk ahead cum death,2022-09-03,PL,Poland,quantile,0.3,116688
2022-08-15,3 wk ahead cum death,2022-09-03,PL,Poland,quantile,0.35,116709
2022-08-15,3 wk ahead cum death,2022-09-03,PL,Poland,quantile,0.4,116730
2022-08-15,3 wk ahead cum death,2022-09-03,PL,Poland,quantile,0.45,116751
2022-08-15,3 wk ahead cum death,2022-09-03,PL,Poland,quantile,0.5,116771
2022-08-15,3 wk ahead cum death,2022-09-03,PL,Poland,quantile,0.55,116792
2022-08-15,3 wk ahead cum death,2022-09-03,PL,Poland,quantile,0.6,116811
2022-08-15,3 wk ahead cum death,2022-09-03,PL,Poland,quantile,0.65,116832
2022-08-15,3 wk ahead cum death,2022-09-03,PL,Poland,quantile,0.7,116853
2022-08-15,3 wk ahead cum death,2022-09-03,PL,Poland,quantile,0.75,116876
2022-08-15,3 wk ahead cum death,2022-09-03,PL,Poland,quantile,0.8,116901
2022-08-15,3 wk ahead cum death,2022-09-03,PL,Poland,quantile,0.85,116932
2022-08-15,3 wk ahead cum death,2022-09-03,PL,Poland,quantile,0.9,116968
2022-08-15,3 wk ahead cum death,2022-09-03,PL,Poland,quantile,0.95,117027
2022-08-15,3 wk ahead cum death,2022-09-03,PL,Poland,quantile,0.975,117077
2022-08-15,3 wk ahead cum death,2022-09-03,PL,Poland,quantile,0.99,117143
2022-08-15,4 wk ahead cum death,2022-09-10,PL,Poland,point,NA,117058
2022-08-15,4 wk ahead cum death,2022-09-10,PL,Poland,quantile,0.01,116539
2022-08-15,4 wk ahead cum death,2022-09-10,PL,Poland,quantile,0.025,116622
2022-08-15,4 wk ahead cum death,2022-09-10,PL,Poland,quantile,0.05,116689
2022-08-15,4 wk ahead cum death,2022-09-10,PL,Poland,quantile,0.1,116771
2022-08-15,4 wk ahead cum death,2022-09-10,PL,Poland,quantile,0.15,116826
2022-08-15,4 wk ahead cum death,2022-09-10,PL,Poland,quantile,0.2,116870
2022-08-15,4 wk ahead cum death,2022-09-10,PL,Poland,quantile,0.25,116907
2022-08-15,4 wk ahead cum death,2022-09-10,PL,Poland,quantile,0.3,116940
2022-08-15,4 wk ahead cum death,2022-09-10,PL,Poland,quantile,0.35,116971
2022-08-15,4 wk ahead cum death,2022-09-10,PL,Poland,quantile,0.4,117001
2022-08-15,4 wk ahead cum death,2022-09-10,PL,Poland,quantile,0.45,117030
2022-08-15,4 wk ahead cum death,2022-09-10,PL,Poland,quantile,0.5,117059
2022-08-15,4 wk ahead cum death,2022-09-10,PL,Poland,quantile,0.55,117087
2022-08-15,4 wk ahead cum death,2022-09-10,PL,Poland,quantile,0.6,117116
2022-08-15,4 wk ahead cum death,2022-09-10,PL,Poland,quantile,0.65,117146
2022-08-15,4 wk ahead cum death,2022-09-10,PL,Poland,quantile,0.7,117177
2022-08-15,4 wk ahead cum death,2022-09-10,PL,Poland,quantile,0.75,117210
2022-08-15,4 wk ahead cum death,2022-09-10,PL,Poland,quantile,0.8,117247
2022-08-15,4 wk ahead cum death,2022-09-10,PL,Poland,quantile,0.85,117292
2022-08-15,4 wk ahead cum death,2022-09-10,PL,Poland,quantile,0.9,117344
2022-08-15,4 wk ahead cum death,2022-09-10,PL,Poland,quantile,0.95,117425
2022-08-15,4 wk ahead cum death,2022-09-10,PL,Poland,quantile,0.975,117495
2022-08-15,4 wk ahead cum death,2022-09-10,PL,Poland,quantile,0.99,117585
