forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-05,28 day ahead cum death,2022-10-03,PL,Poland,quantile,0.9,116949
2022-09-05,28 day ahead cum death,2022-10-03,PL,Poland,quantile,0.95,116978
2022-09-05,28 day ahead cum death,2022-10-03,PL,Poland,quantile,0.975,117001
2022-09-05,28 day ahead cum death,2022-10-03,PL,Poland,quantile,0.99,117029
2022-09-05,1 wk ahead inc death,2022-09-10,PL,Poland,point,NA,106
2022-09-05,1 wk ahead inc death,2022-09-10,PL,Poland,quantile,0.01,48
2022-09-05,1 wk ahead inc death,2022-09-10,PL,Poland,quantile,0.025,58
2022-09-05,1 wk ahead inc death,2022-09-10,PL,Poland,quantile,0.05,65
2022-09-05,1 wk ahead inc death,2022-09-10,PL,Poland,quantile,0.1,74
2022-09-05,1 wk ahead inc death,2022-09-10,PL,Poland,quantile,0.15,80
2022-09-05,1 wk ahead inc death,2022-09-10,PL,Poland,quantile,0.2,85
2022-09-05,1 wk ahead inc death,2022-09-10,PL,Poland,quantile,0.25,89
2022-09-05,1 wk ahead inc death,2022-09-10,PL,Poland,quantile,0.3,93
2022-09-05,1 wk ahead inc death,2022-09-10,PL,Poland,quantile,0.35,97
2022-09-05,1 wk ahead inc death,2022-09-10,PL,Poland,quantile,0.4,100
2022-09-05,1 wk ahead inc death,2022-09-10,PL,Poland,quantile,0.45,103
2022-09-05,1 wk ahead inc death,2022-09-10,PL,Poland,quantile,0.5,107
2022-09-05,1 wk ahead inc death,2022-09-10,PL,Poland,quantile,0.55,110
2022-09-05,1 wk ahead inc death,2022-09-10,PL,Poland,quantile,0.6,113
2022-09-05,1 wk ahead inc death,2022-09-10,PL,Poland,quantile,0.65,116
2022-09-05,1 wk ahead inc death,2022-09-10,PL,Poland,quantile,0.7,120
2022-09-05,1 wk ahead inc death,2022-09-10,PL,Poland,quantile,0.75,123
2022-09-05,1 wk ahead inc death,2022-09-10,PL,Poland,quantile,0.8,127
2022-09-05,1 wk ahead inc death,2022-09-10,PL,Poland,quantile,0.85,133
2022-09-05,1 wk ahead inc death,2022-09-10,PL,Poland,quantile,0.9,139
2022-09-05,1 wk ahead inc death,2022-09-10,PL,Poland,quantile,0.95,149
2022-09-05,1 wk ahead inc death,2022-09-10,PL,Poland,quantile,0.975,156
2022-09-05,1 wk ahead inc death,2022-09-10,PL,Poland,quantile,0.99,164
2022-09-05,2 wk ahead inc death,2022-09-17,PL,Poland,point,NA,68
2022-09-05,2 wk ahead inc death,2022-09-17,PL,Poland,quantile,0.01,7
2022-09-05,2 wk ahead inc death,2022-09-17,PL,Poland,quantile,0.025,16
2022-09-05,2 wk ahead inc death,2022-09-17,PL,Poland,quantile,0.05,24
2022-09-05,2 wk ahead inc death,2022-09-17,PL,Poland,quantile,0.1,34
2022-09-05,2 wk ahead inc death,2022-09-17,PL,Poland,quantile,0.15,40
2022-09-05,2 wk ahead inc death,2022-09-17,PL,Poland,quantile,0.2,46
2022-09-05,2 wk ahead inc death,2022-09-17,PL,Poland,quantile,0.25,50
2022-09-05,2 wk ahead inc death,2022-09-17,PL,Poland,quantile,0.3,54
2022-09-05,2 wk ahead inc death,2022-09-17,PL,Poland,quantile,0.35,59
2022-09-05,2 wk ahead inc death,2022-09-17,PL,Poland,quantile,0.4,62
2022-09-05,2 wk ahead inc death,2022-09-17,PL,Poland,quantile,0.45,65
2022-09-05,2 wk ahead inc death,2022-09-17,PL,Poland,quantile,0.5,69
2022-09-05,2 wk ahead inc death,2022-09-17,PL,Poland,quantile,0.55,72
2022-09-05,2 wk ahead inc death,2022-09-17,PL,Poland,quantile,0.6,75
2022-09-05,2 wk ahead inc death,2022-09-17,PL,Poland,quantile,0.65,78
2022-09-05,2 wk ahead inc death,2022-09-17,PL,Poland,quantile,0.7,82
2022-09-05,2 wk ahead inc death,2022-09-17,PL,Poland,quantile,0.75,86
2022-09-05,2 wk ahead inc death,2022-09-17,PL,Poland,quantile,0.8,90
2022-09-05,2 wk ahead inc death,2022-09-17,PL,Poland,quantile,0.85,95
2022-09-05,2 wk ahead inc death,2022-09-17,PL,Poland,quantile,0.9,102
2022-09-05,2 wk ahead inc death,2022-09-17,PL,Poland,quantile,0.95,111
2022-09-05,2 wk ahead inc death,2022-09-17,PL,Poland,quantile,0.975,119
2022-09-05,2 wk ahead inc death,2022-09-17,PL,Poland,quantile,0.99,129
2022-09-05,3 wk ahead inc death,2022-09-24,PL,Poland,point,NA,39
2022-09-05,3 wk ahead inc death,2022-09-24,PL,Poland,quantile,0.01,5
2022-09-05,3 wk ahead inc death,2022-09-24,PL,Poland,quantile,0.025,10
2022-09-05,3 wk ahead inc death,2022-09-24,PL,Poland,quantile,0.05,14
2022-09-05,3 wk ahead inc death,2022-09-24,PL,Poland,quantile,0.1,19
2022-09-05,3 wk ahead inc death,2022-09-24,PL,Poland,quantile,0.15,23
2022-09-05,3 wk ahead inc death,2022-09-24,PL,Poland,quantile,0.2,26
2022-09-05,3 wk ahead inc death,2022-09-24,PL,Poland,quantile,0.25,29
2022-09-05,3 wk ahead inc death,2022-09-24,PL,Poland,quantile,0.3,31
2022-09-05,3 wk ahead inc death,2022-09-24,PL,Poland,quantile,0.35,33
2022-09-05,3 wk ahead inc death,2022-09-24,PL,Poland,quantile,0.4,36
2022-09-05,3 wk ahead inc death,2022-09-24,PL,Poland,quantile,0.45,38
2022-09-05,3 wk ahead inc death,2022-09-24,PL,Poland,quantile,0.5,39
2022-09-05,3 wk ahead inc death,2022-09-24,PL,Poland,quantile,0.55,41
2022-09-05,3 wk ahead inc death,2022-09-24,PL,Poland,quantile,0.6,43
2022-09-05,3 wk ahead inc death,2022-09-24,PL,Poland,quantile,0.65,45
2022-09-05,3 wk ahead inc death,2022-09-24,PL,Poland,quantile,0.7,47
2022-09-05,3 wk ahead inc death,2022-09-24,PL,Poland,quantile,0.75,50
2022-09-05,3 wk ahead inc death,2022-09-24,PL,Poland,quantile,0.8,52
2022-09-05,3 wk ahead inc death,2022-09-24,PL,Poland,quantile,0.85,55
2022-09-05,3 wk ahead inc death,2022-09-24,PL,Poland,quantile,0.9,59
2022-09-05,3 wk ahead inc death,2022-09-24,PL,Poland,quantile,0.95,64
2022-09-05,3 wk ahead inc death,2022-09-24,PL,Poland,quantile,0.975,69
2022-09-05,3 wk ahead inc death,2022-09-24,PL,Poland,quantile,0.99,75
2022-09-05,4 wk ahead inc death,2022-10-01,PL,Poland,point,NA,26
2022-09-05,4 wk ahead inc death,2022-10-01,PL,Poland,quantile,0.01,3
2022-09-05,4 wk ahead inc death,2022-10-01,PL,Poland,quantile,0.025,5
2022-09-05,4 wk ahead inc death,2022-10-01,PL,Poland,quantile,0.05,7
2022-09-05,4 wk ahead inc death,2022-10-01,PL,Poland,quantile,0.1,11
2022-09-05,4 wk ahead inc death,2022-10-01,PL,Poland,quantile,0.15,14
2022-09-05,4 wk ahead inc death,2022-10-01,PL,Poland,quantile,0.2,16
2022-09-05,4 wk ahead inc death,2022-10-01,PL,Poland,quantile,0.25,18
2022-09-05,4 wk ahead inc death,2022-10-01,PL,Poland,quantile,0.3,20
2022-09-05,4 wk ahead inc death,2022-10-01,PL,Poland,quantile,0.35,21
2022-09-05,4 wk ahead inc death,2022-10-01,PL,Poland,quantile,0.4,23
2022-09-05,4 wk ahead inc death,2022-10-01,PL,Poland,quantile,0.45,24
2022-09-05,4 wk ahead inc death,2022-10-01,PL,Poland,quantile,0.5,26
2022-09-05,4 wk ahead inc death,2022-10-01,PL,Poland,quantile,0.55,27
2022-09-05,4 wk ahead inc death,2022-10-01,PL,Poland,quantile,0.6,29
2022-09-05,4 wk ahead inc death,2022-10-01,PL,Poland,quantile,0.65,30
2022-09-05,4 wk ahead inc death,2022-10-01,PL,Poland,quantile,0.7,32
2022-09-05,4 wk ahead inc death,2022-10-01,PL,Poland,quantile,0.75,34
2022-09-05,4 wk ahead inc death,2022-10-01,PL,Poland,quantile,0.8,36
2022-09-05,4 wk ahead inc death,2022-10-01,PL,Poland,quantile,0.85,38
2022-09-05,4 wk ahead inc death,2022-10-01,PL,Poland,quantile,0.9,41
2022-09-05,4 wk ahead inc death,2022-10-01,PL,Poland,quantile,0.95,45
2022-09-05,4 wk ahead inc death,2022-10-01,PL,Poland,quantile,0.975,48
2022-09-05,4 wk ahead inc death,2022-10-01,PL,Poland,quantile,0.99,52
2022-09-05,1 wk ahead cum death,2022-09-10,PL,Poland,point,NA,116707
2022-09-05,1 wk ahead cum death,2022-09-10,PL,Poland,quantile,0.01,116663
2022-09-05,1 wk ahead cum death,2022-09-10,PL,Poland,quantile,0.025,116669
2022-09-05,1 wk ahead cum death,2022-09-10,PL,Poland,quantile,0.05,116674
2022-09-05,1 wk ahead cum death,2022-09-10,PL,Poland,quantile,0.1,116681
2022-09-05,1 wk ahead cum death,2022-09-10,PL,Poland,quantile,0.15,116687
2022-09-05,1 wk ahead cum death,2022-09-10,PL,Poland,quantile,0.2,116690
2022-09-05,1 wk ahead cum death,2022-09-10,PL,Poland,quantile,0.25,116694
2022-09-05,1 wk ahead cum death,2022-09-10,PL,Poland,quantile,0.3,116697
2022-09-05,1 wk ahead cum death,2022-09-10,PL,Poland,quantile,0.35,116700
2022-09-05,1 wk ahead cum death,2022-09-10,PL,Poland,quantile,0.4,116702
2022-09-05,1 wk ahead cum death,2022-09-10,PL,Poland,quantile,0.45,116705
2022-09-05,1 wk ahead cum death,2022-09-10,PL,Poland,quantile,0.5,116707
2022-09-05,1 wk ahead cum death,2022-09-10,PL,Poland,quantile,0.55,116710
2022-09-05,1 wk ahead cum death,2022-09-10,PL,Poland,quantile,0.6,116712
2022-09-05,1 wk ahead cum death,2022-09-10,PL,Poland,quantile,0.65,116715
2022-09-05,1 wk ahead cum death,2022-09-10,PL,Poland,quantile,0.7,116717
2022-09-05,1 wk ahead cum death,2022-09-10,PL,Poland,quantile,0.75,116720
2022-09-05,1 wk ahead cum death,2022-09-10,PL,Poland,quantile,0.8,116723
2022-09-05,1 wk ahead cum death,2022-09-10,PL,Poland,quantile,0.85,116728
2022-09-05,1 wk ahead cum death,2022-09-10,PL,Poland,quantile,0.9,116733
2022-09-05,1 wk ahead cum death,2022-09-10,PL,Poland,quantile,0.95,116740
2022-09-05,1 wk ahead cum death,2022-09-10,PL,Poland,quantile,0.975,116746
2022-09-05,1 wk ahead cum death,2022-09-10,PL,Poland,quantile,0.99,116752
2022-09-05,2 wk ahead cum death,2022-09-17,PL,Poland,point,NA,116775
2022-09-05,2 wk ahead cum death,2022-09-17,PL,Poland,quantile,0.01,116670
2022-09-05,2 wk ahead cum death,2022-09-17,PL,Poland,quantile,0.025,116685
2022-09-05,2 wk ahead cum death,2022-09-17,PL,Poland,quantile,0.05,116699
2022-09-05,2 wk ahead cum death,2022-09-17,PL,Poland,quantile,0.1,116716
2022-09-05,2 wk ahead cum death,2022-09-17,PL,Poland,quantile,0.15,116727
2022-09-05,2 wk ahead cum death,2022-09-17,PL,Poland,quantile,0.2,116737
2022-09-05,2 wk ahead cum death,2022-09-17,PL,Poland,quantile,0.25,116745
2022-09-05,2 wk ahead cum death,2022-09-17,PL,Poland,quantile,0.3,116752
2022-09-05,2 wk ahead cum death,2022-09-17,PL,Poland,quantile,0.35,116759
2022-09-05,2 wk ahead cum death,2022-09-17,PL,Poland,quantile,0.4,116765
2022-09-05,2 wk ahead cum death,2022-09-17,PL,Poland,quantile,0.45,116771
2022-09-05,2 wk ahead cum death,2022-09-17,PL,Poland,quantile,0.5,116777
2022-09-05,2 wk ahead cum death,2022-09-17,PL,Poland,quantile,0.55,116782
2022-09-05,2 wk ahead cum death,2022-09-17,PL,Poland,quantile,0.6,116788
2022-09-05,2 wk ahead cum death,2022-09-17,PL,Poland,quantile,0.65,116794
2022-09-05,2 wk ahead cum death,2022-09-17,PL,Poland,quantile,0.7,116800
2022-09-05,2 wk ahead cum death,2022-09-17,PL,Poland,quantile,0.75,116807
2022-09-05,2 wk ahead cum death,2022-09-17,PL,Poland,quantile,0.8,116814
2022-09-05,2 wk ahead cum death,2022-09-17,PL,Poland,quantile,0.85,116823
2022-09-05,2 wk ahead cum death,2022-09-17,PL,Poland,quantile,0.9,116835
2022-09-05,2 wk ahead cum death,2022-09-17,PL,Poland,quantile,0.95,116852
2022-09-05,2 wk ahead cum death,2022-09-17,PL,Poland,quantile,0.975,116865
2022-09-05,2 wk ahead cum death,2022-09-17,PL,Poland,quantile,0.99,116881
2022-09-05,3 wk ahead cum death,2022-09-24,PL,Poland,point,NA,116815
2022-09-05,3 wk ahead cum death,2022-09-24,PL,Poland,quantile,0.01,116676
2022-09-05,3 wk ahead cum death,2022-09-24,PL,Poland,quantile,0.025,116696
2022-09-05,3 wk ahead cum death,2022-09-24,PL,Poland,quantile,0.05,116713
2022-09-05,3 wk ahead cum death,2022-09-24,PL,Poland,quantile,0.1,116736
2022-09-05,3 wk ahead cum death,2022-09-24,PL,Poland,quantile,0.15,116751
2022-09-05,3 wk ahead cum death,2022-09-24,PL,Poland,quantile,0.2,116763
2022-09-05,3 wk ahead cum death,2022-09-24,PL,Poland,quantile,0.25,116774
2022-09-05,3 wk ahead cum death,2022-09-24,PL,Poland,quantile,0.3,116783
2022-09-05,3 wk ahead cum death,2022-09-24,PL,Poland,quantile,0.35,116793
2022-09-05,3 wk ahead cum death,2022-09-24,PL,Poland,quantile,0.4,116801
2022-09-05,3 wk ahead cum death,2022-09-24,PL,Poland,quantile,0.45,116809
2022-09-05,3 wk ahead cum death,2022-09-24,PL,Poland,quantile,0.5,116816
2022-09-05,3 wk ahead cum death,2022-09-24,PL,Poland,quantile,0.55,116824
2022-09-05,3 wk ahead cum death,2022-09-24,PL,Poland,quantile,0.6,116831
2022-09-05,3 wk ahead cum death,2022-09-24,PL,Poland,quantile,0.65,116839
2022-09-05,3 wk ahead cum death,2022-09-24,PL,Poland,quantile,0.7,116848
2022-09-05,3 wk ahead cum death,2022-09-24,PL,Poland,quantile,0.75,116857
2022-09-05,3 wk ahead cum death,2022-09-24,PL,Poland,quantile,0.8,116867
2022-09-05,3 wk ahead cum death,2022-09-24,PL,Poland,quantile,0.85,116879
2022-09-05,3 wk ahead cum death,2022-09-24,PL,Poland,quantile,0.9,116894
2022-09-05,3 wk ahead cum death,2022-09-24,PL,Poland,quantile,0.95,116917
2022-09-05,3 wk ahead cum death,2022-09-24,PL,Poland,quantile,0.975,116935
2022-09-05,3 wk ahead cum death,2022-09-24,PL,Poland,quantile,0.99,116957
2022-09-05,4 wk ahead cum death,2022-10-01,PL,Poland,point,NA,116842
2022-09-05,4 wk ahead cum death,2022-10-01,PL,Poland,quantile,0.01,116679
2022-09-05,4 wk ahead cum death,2022-10-01,PL,Poland,quantile,0.025,116701
2022-09-05,4 wk ahead cum death,2022-10-01,PL,Poland,quantile,0.05,116721
2022-09-05,4 wk ahead cum death,2022-10-01,PL,Poland,quantile,0.1,116747
2022-09-05,4 wk ahead cum death,2022-10-01,PL,Poland,quantile,0.15,116765
2022-09-05,4 wk ahead cum death,2022-10-01,PL,Poland,quantile,0.2,116780
2022-09-05,4 wk ahead cum death,2022-10-01,PL,Poland,quantile,0.25,116792
2022-09-05,4 wk ahead cum death,2022-10-01,PL,Poland,quantile,0.3,116803
2022-09-05,4 wk ahead cum death,2022-10-01,PL,Poland,quantile,0.35,116815
2022-09-05,4 wk ahead cum death,2022-10-01,PL,Poland,quantile,0.4,116824
2022-09-05,4 wk ahead cum death,2022-10-01,PL,Poland,quantile,0.45,116833
2022-09-05,4 wk ahead cum death,2022-10-01,PL,Poland,quantile,0.5,116843
2022-09-05,4 wk ahead cum death,2022-10-01,PL,Poland,quantile,0.55,116852
2022-09-05,4 wk ahead cum death,2022-10-01,PL,Poland,quantile,0.6,116861
2022-09-05,4 wk ahead cum death,2022-10-01,PL,Poland,quantile,0.65,116870
2022-09-05,4 wk ahead cum death,2022-10-01,PL,Poland,quantile,0.7,116880
2022-09-05,4 wk ahead cum death,2022-10-01,PL,Poland,quantile,0.75,116891
2022-09-05,4 wk ahead cum death,2022-10-01,PL,Poland,quantile,0.8,116903
2022-09-05,4 wk ahead cum death,2022-10-01,PL,Poland,quantile,0.85,116917
2022-09-05,4 wk ahead cum death,2022-10-01,PL,Poland,quantile,0.9,116936
2022-09-05,4 wk ahead cum death,2022-10-01,PL,Poland,quantile,0.95,116963
2022-09-05,4 wk ahead cum death,2022-10-01,PL,Poland,quantile,0.975,116984
2022-09-05,4 wk ahead cum death,2022-10-01,PL,Poland,quantile,0.99,117009
