forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-06,28 day ahead cum death,2022-01-03,PL,Poland,quantile,0.9,102553
2021-12-06,28 day ahead cum death,2022-01-03,PL,Poland,quantile,0.95,103593
2021-12-06,28 day ahead cum death,2022-01-03,PL,Poland,quantile,0.975,104484
2021-12-06,28 day ahead cum death,2022-01-03,PL,Poland,quantile,0.99,105465
2021-12-06,1 wk ahead inc death,2021-12-11,PL,Poland,point,NA,3593
2021-12-06,1 wk ahead inc death,2021-12-11,PL,Poland,quantile,0.01,1728
2021-12-06,1 wk ahead inc death,2021-12-11,PL,Poland,quantile,0.025,1991
2021-12-06,1 wk ahead inc death,2021-12-11,PL,Poland,quantile,0.05,2256
2021-12-06,1 wk ahead inc death,2021-12-11,PL,Poland,quantile,0.1,2547
2021-12-06,1 wk ahead inc death,2021-12-11,PL,Poland,quantile,0.15,2763
2021-12-06,1 wk ahead inc death,2021-12-11,PL,Poland,quantile,0.2,2922
2021-12-06,1 wk ahead inc death,2021-12-11,PL,Poland,quantile,0.25,3048
2021-12-06,1 wk ahead inc death,2021-12-11,PL,Poland,quantile,0.3,3172
2021-12-06,1 wk ahead inc death,2021-12-11,PL,Poland,quantile,0.35,3287
2021-12-06,1 wk ahead inc death,2021-12-11,PL,Poland,quantile,0.4,3390
2021-12-06,1 wk ahead inc death,2021-12-11,PL,Poland,quantile,0.45,3490
2021-12-06,1 wk ahead inc death,2021-12-11,PL,Poland,quantile,0.5,3590
2021-12-06,1 wk ahead inc death,2021-12-11,PL,Poland,quantile,0.55,3692
2021-12-06,1 wk ahead inc death,2021-12-11,PL,Poland,quantile,0.6,3807
2021-12-06,1 wk ahead inc death,2021-12-11,PL,Poland,quantile,0.65,3915
2021-12-06,1 wk ahead inc death,2021-12-11,PL,Poland,quantile,0.7,4019
2021-12-06,1 wk ahead inc death,2021-12-11,PL,Poland,quantile,0.75,4143
2021-12-06,1 wk ahead inc death,2021-12-11,PL,Poland,quantile,0.8,4275
2021-12-06,1 wk ahead inc death,2021-12-11,PL,Poland,quantile,0.85,4436
2021-12-06,1 wk ahead inc death,2021-12-11,PL,Poland,quantile,0.9,4634
2021-12-06,1 wk ahead inc death,2021-12-11,PL,Poland,quantile,0.95,4966
2021-12-06,1 wk ahead inc death,2021-12-11,PL,Poland,quantile,0.975,5208
2021-12-06,1 wk ahead inc death,2021-12-11,PL,Poland,quantile,0.99,5465
2021-12-06,2 wk ahead inc death,2021-12-18,PL,Poland,point,NA,3605
2021-12-06,2 wk ahead inc death,2021-12-18,PL,Poland,quantile,0.01,1689
2021-12-06,2 wk ahead inc death,2021-12-18,PL,Poland,quantile,0.025,1994
2021-12-06,2 wk ahead inc death,2021-12-18,PL,Poland,quantile,0.05,2221
2021-12-06,2 wk ahead inc death,2021-12-18,PL,Poland,quantile,0.1,2532
2021-12-06,2 wk ahead inc death,2021-12-18,PL,Poland,quantile,0.15,2735
2021-12-06,2 wk ahead inc death,2021-12-18,PL,Poland,quantile,0.2,2897
2021-12-06,2 wk ahead inc death,2021-12-18,PL,Poland,quantile,0.25,3050
2021-12-06,2 wk ahead inc death,2021-12-18,PL,Poland,quantile,0.3,3171
2021-12-06,2 wk ahead inc death,2021-12-18,PL,Poland,quantile,0.35,3292
2021-12-06,2 wk ahead inc death,2021-12-18,PL,Poland,quantile,0.4,3393
2021-12-06,2 wk ahead inc death,2021-12-18,PL,Poland,quantile,0.45,3503
2021-12-06,2 wk ahead inc death,2021-12-18,PL,Poland,quantile,0.5,3612
2021-12-06,2 wk ahead inc death,2021-12-18,PL,Poland,quantile,0.55,3722
2021-12-06,2 wk ahead inc death,2021-12-18,PL,Poland,quantile,0.6,3834
2021-12-06,2 wk ahead inc death,2021-12-18,PL,Poland,quantile,0.65,3942
2021-12-06,2 wk ahead inc death,2021-12-18,PL,Poland,quantile,0.7,4056
2021-12-06,2 wk ahead inc death,2021-12-18,PL,Poland,quantile,0.75,4183
2021-12-06,2 wk ahead inc death,2021-12-18,PL,Poland,quantile,0.8,4328
2021-12-06,2 wk ahead inc death,2021-12-18,PL,Poland,quantile,0.85,4490
2021-12-06,2 wk ahead inc death,2021-12-18,PL,Poland,quantile,0.9,4691
2021-12-06,2 wk ahead inc death,2021-12-18,PL,Poland,quantile,0.95,4982
2021-12-06,2 wk ahead inc death,2021-12-18,PL,Poland,quantile,0.975,5262
2021-12-06,2 wk ahead inc death,2021-12-18,PL,Poland,quantile,0.99,5576
2021-12-06,3 wk ahead inc death,2021-12-25,PL,Poland,point,NA,3414
2021-12-06,3 wk ahead inc death,2021-12-25,PL,Poland,quantile,0.01,1864
2021-12-06,3 wk ahead inc death,2021-12-25,PL,Poland,quantile,0.025,2105
2021-12-06,3 wk ahead inc death,2021-12-25,PL,Poland,quantile,0.05,2305
2021-12-06,3 wk ahead inc death,2021-12-25,PL,Poland,quantile,0.1,2555
2021-12-06,3 wk ahead inc death,2021-12-25,PL,Poland,quantile,0.15,2710
2021-12-06,3 wk ahead inc death,2021-12-25,PL,Poland,quantile,0.2,2828
2021-12-06,3 wk ahead inc death,2021-12-25,PL,Poland,quantile,0.25,2945
2021-12-06,3 wk ahead inc death,2021-12-25,PL,Poland,quantile,0.3,3041
2021-12-06,3 wk ahead inc death,2021-12-25,PL,Poland,quantile,0.35,3131
2021-12-06,3 wk ahead inc death,2021-12-25,PL,Poland,quantile,0.4,3228
2021-12-06,3 wk ahead inc death,2021-12-25,PL,Poland,quantile,0.45,3313
2021-12-06,3 wk ahead inc death,2021-12-25,PL,Poland,quantile,0.5,3398
2021-12-06,3 wk ahead inc death,2021-12-25,PL,Poland,quantile,0.55,3489
2021-12-06,3 wk ahead inc death,2021-12-25,PL,Poland,quantile,0.6,3577
2021-12-06,3 wk ahead inc death,2021-12-25,PL,Poland,quantile,0.65,3662
2021-12-06,3 wk ahead inc death,2021-12-25,PL,Poland,quantile,0.7,3761
2021-12-06,3 wk ahead inc death,2021-12-25,PL,Poland,quantile,0.75,3859
2021-12-06,3 wk ahead inc death,2021-12-25,PL,Poland,quantile,0.8,3970
2021-12-06,3 wk ahead inc death,2021-12-25,PL,Poland,quantile,0.85,4111
2021-12-06,3 wk ahead inc death,2021-12-25,PL,Poland,quantile,0.9,4271
2021-12-06,3 wk ahead inc death,2021-12-25,PL,Poland,quantile,0.95,4536
2021-12-06,3 wk ahead inc death,2021-12-25,PL,Poland,quantile,0.975,4757
2021-12-06,3 wk ahead inc death,2021-12-25,PL,Poland,quantile,0.99,4992
2021-12-06,4 wk ahead inc death,2022-01-01,PL,Poland,point,NA,3002
2021-12-06,4 wk ahead inc death,2022-01-01,PL,Poland,quantile,0.01,1724
2021-12-06,4 wk ahead inc death,2022-01-01,PL,Poland,quantile,0.025,1927
2021-12-06,4 wk ahead inc death,2022-01-01,PL,Poland,quantile,0.05,2097
2021-12-06,4 wk ahead inc death,2022-01-01,PL,Poland,quantile,0.1,2284
2021-12-06,4 wk ahead inc death,2022-01-01,PL,Poland,quantile,0.15,2425
2021-12-06,4 wk ahead inc death,2022-01-01,PL,Poland,quantile,0.2,2539
2021-12-06,4 wk ahead inc death,2022-01-01,PL,Poland,quantile,0.25,2636
2021-12-06,4 wk ahead inc death,2022-01-01,PL,Poland,quantile,0.3,2719
2021-12-06,4 wk ahead inc death,2022-01-01,PL,Poland,quantile,0.35,2794
2021-12-06,4 wk ahead inc death,2022-01-01,PL,Poland,quantile,0.4,2863
2021-12-06,4 wk ahead inc death,2022-01-01,PL,Poland,quantile,0.45,2933
2021-12-06,4 wk ahead inc death,2022-01-01,PL,Poland,quantile,0.5,2998
2021-12-06,4 wk ahead inc death,2022-01-01,PL,Poland,quantile,0.55,3066
2021-12-06,4 wk ahead inc death,2022-01-01,PL,Poland,quantile,0.6,3138
2021-12-06,4 wk ahead inc death,2022-01-01,PL,Poland,quantile,0.65,3209
2021-12-06,4 wk ahead inc death,2022-01-01,PL,Poland,quantile,0.7,3280
2021-12-06,4 wk ahead inc death,2022-01-01,PL,Poland,quantile,0.75,3356
2021-12-06,4 wk ahead inc death,2022-01-01,PL,Poland,quantile,0.8,3443
2021-12-06,4 wk ahead inc death,2022-01-01,PL,Poland,quantile,0.85,3560
2021-12-06,4 wk ahead inc death,2022-01-01,PL,Poland,quantile,0.9,3704
2021-12-06,4 wk ahead inc death,2022-01-01,PL,Poland,quantile,0.95,3897
2021-12-06,4 wk ahead inc death,2022-01-01,PL,Poland,quantile,0.975,4075
2021-12-06,4 wk ahead inc death,2022-01-01,PL,Poland,quantile,0.99,4260
2021-12-06,1 wk ahead cum death,2021-12-11,PL,Poland,point,NA,88187
2021-12-06,1 wk ahead cum death,2021-12-11,PL,Poland,quantile,0.01,86816
2021-12-06,1 wk ahead cum death,2021-12-11,PL,Poland,quantile,0.025,87020
2021-12-06,1 wk ahead cum death,2021-12-11,PL,Poland,quantile,0.05,87216
2021-12-06,1 wk ahead cum death,2021-12-11,PL,Poland,quantile,0.1,87433
2021-12-06,1 wk ahead cum death,2021-12-11,PL,Poland,quantile,0.15,87588
2021-12-06,1 wk ahead cum death,2021-12-11,PL,Poland,quantile,0.2,87697
2021-12-06,1 wk ahead cum death,2021-12-11,PL,Poland,quantile,0.25,87792
2021-12-06,1 wk ahead cum death,2021-12-11,PL,Poland,quantile,0.3,87880
2021-12-06,1 wk ahead cum death,2021-12-11,PL,Poland,quantile,0.35,87963
2021-12-06,1 wk ahead cum death,2021-12-11,PL,Poland,quantile,0.4,88037
2021-12-06,1 wk ahead cum death,2021-12-11,PL,Poland,quantile,0.45,88114
2021-12-06,1 wk ahead cum death,2021-12-11,PL,Poland,quantile,0.5,88189
2021-12-06,1 wk ahead cum death,2021-12-11,PL,Poland,quantile,0.55,88262
2021-12-06,1 wk ahead cum death,2021-12-11,PL,Poland,quantile,0.6,88344
2021-12-06,1 wk ahead cum death,2021-12-11,PL,Poland,quantile,0.65,88422
2021-12-06,1 wk ahead cum death,2021-12-11,PL,Poland,quantile,0.7,88495
2021-12-06,1 wk ahead cum death,2021-12-11,PL,Poland,quantile,0.75,88585
2021-12-06,1 wk ahead cum death,2021-12-11,PL,Poland,quantile,0.8,88680
2021-12-06,1 wk ahead cum death,2021-12-11,PL,Poland,quantile,0.85,88804
2021-12-06,1 wk ahead cum death,2021-12-11,PL,Poland,quantile,0.9,88954
2021-12-06,1 wk ahead cum death,2021-12-11,PL,Poland,quantile,0.95,89200
2021-12-06,1 wk ahead cum death,2021-12-11,PL,Poland,quantile,0.975,89382
2021-12-06,1 wk ahead cum death,2021-12-11,PL,Poland,quantile,0.99,89575
2021-12-06,2 wk ahead cum death,2021-12-18,PL,Poland,point,NA,91792
2021-12-06,2 wk ahead cum death,2021-12-18,PL,Poland,quantile,0.01,88505
2021-12-06,2 wk ahead cum death,2021-12-18,PL,Poland,quantile,0.025,89015
2021-12-06,2 wk ahead cum death,2021-12-18,PL,Poland,quantile,0.05,89438
2021-12-06,2 wk ahead cum death,2021-12-18,PL,Poland,quantile,0.1,89966
2021-12-06,2 wk ahead cum death,2021-12-18,PL,Poland,quantile,0.15,90324
2021-12-06,2 wk ahead cum death,2021-12-18,PL,Poland,quantile,0.2,90595
2021-12-06,2 wk ahead cum death,2021-12-18,PL,Poland,quantile,0.25,90843
2021-12-06,2 wk ahead cum death,2021-12-18,PL,Poland,quantile,0.3,91052
2021-12-06,2 wk ahead cum death,2021-12-18,PL,Poland,quantile,0.35,91256
2021-12-06,2 wk ahead cum death,2021-12-18,PL,Poland,quantile,0.4,91430
2021-12-06,2 wk ahead cum death,2021-12-18,PL,Poland,quantile,0.45,91617
2021-12-06,2 wk ahead cum death,2021-12-18,PL,Poland,quantile,0.5,91801
2021-12-06,2 wk ahead cum death,2021-12-18,PL,Poland,quantile,0.55,91984
2021-12-06,2 wk ahead cum death,2021-12-18,PL,Poland,quantile,0.6,92179
2021-12-06,2 wk ahead cum death,2021-12-18,PL,Poland,quantile,0.65,92364
2021-12-06,2 wk ahead cum death,2021-12-18,PL,Poland,quantile,0.7,92552
2021-12-06,2 wk ahead cum death,2021-12-18,PL,Poland,quantile,0.75,92768
2021-12-06,2 wk ahead cum death,2021-12-18,PL,Poland,quantile,0.8,93008
2021-12-06,2 wk ahead cum death,2021-12-18,PL,Poland,quantile,0.85,93294
2021-12-06,2 wk ahead cum death,2021-12-18,PL,Poland,quantile,0.9,93646
2021-12-06,2 wk ahead cum death,2021-12-18,PL,Poland,quantile,0.95,94182
2021-12-06,2 wk ahead cum death,2021-12-18,PL,Poland,quantile,0.975,94644
2021-12-06,2 wk ahead cum death,2021-12-18,PL,Poland,quantile,0.99,95152
2021-12-06,3 wk ahead cum death,2021-12-25,PL,Poland,point,NA,95207
2021-12-06,3 wk ahead cum death,2021-12-25,PL,Poland,quantile,0.01,90369
2021-12-06,3 wk ahead cum death,2021-12-25,PL,Poland,quantile,0.025,91120
2021-12-06,3 wk ahead cum death,2021-12-25,PL,Poland,quantile,0.05,91744
2021-12-06,3 wk ahead cum death,2021-12-25,PL,Poland,quantile,0.1,92521
2021-12-06,3 wk ahead cum death,2021-12-25,PL,Poland,quantile,0.15,93034
2021-12-06,3 wk ahead cum death,2021-12-25,PL,Poland,quantile,0.2,93423
2021-12-06,3 wk ahead cum death,2021-12-25,PL,Poland,quantile,0.25,93788
2021-12-06,3 wk ahead cum death,2021-12-25,PL,Poland,quantile,0.3,94093
2021-12-06,3 wk ahead cum death,2021-12-25,PL,Poland,quantile,0.35,94387
2021-12-06,3 wk ahead cum death,2021-12-25,PL,Poland,quantile,0.4,94659
2021-12-06,3 wk ahead cum death,2021-12-25,PL,Poland,quantile,0.45,94931
2021-12-06,3 wk ahead cum death,2021-12-25,PL,Poland,quantile,0.5,95200
2021-12-06,3 wk ahead cum death,2021-12-25,PL,Poland,quantile,0.55,95474
2021-12-06,3 wk ahead cum death,2021-12-25,PL,Poland,quantile,0.6,95756
2021-12-06,3 wk ahead cum death,2021-12-25,PL,Poland,quantile,0.65,96026
2021-12-06,3 wk ahead cum death,2021-12-25,PL,Poland,quantile,0.7,96313
2021-12-06,3 wk ahead cum death,2021-12-25,PL,Poland,quantile,0.75,96628
2021-12-06,3 wk ahead cum death,2021-12-25,PL,Poland,quantile,0.8,96979
2021-12-06,3 wk ahead cum death,2021-12-25,PL,Poland,quantile,0.85,97406
2021-12-06,3 wk ahead cum death,2021-12-25,PL,Poland,quantile,0.9,97918
2021-12-06,3 wk ahead cum death,2021-12-25,PL,Poland,quantile,0.95,98719
2021-12-06,3 wk ahead cum death,2021-12-25,PL,Poland,quantile,0.975,99402
2021-12-06,3 wk ahead cum death,2021-12-25,PL,Poland,quantile,0.99,100145
2021-12-06,4 wk ahead cum death,2022-01-01,PL,Poland,point,NA,98209
2021-12-06,4 wk ahead cum death,2022-01-01,PL,Poland,quantile,0.01,92094
2021-12-06,4 wk ahead cum death,2022-01-01,PL,Poland,quantile,0.025,93048
2021-12-06,4 wk ahead cum death,2022-01-01,PL,Poland,quantile,0.05,93841
2021-12-06,4 wk ahead cum death,2022-01-01,PL,Poland,quantile,0.1,94806
2021-12-06,4 wk ahead cum death,2022-01-01,PL,Poland,quantile,0.15,95460
2021-12-06,4 wk ahead cum death,2022-01-01,PL,Poland,quantile,0.2,95963
2021-12-06,4 wk ahead cum death,2022-01-01,PL,Poland,quantile,0.25,96425
2021-12-06,4 wk ahead cum death,2022-01-01,PL,Poland,quantile,0.3,96812
2021-12-06,4 wk ahead cum death,2022-01-01,PL,Poland,quantile,0.35,97182
2021-12-06,4 wk ahead cum death,2022-01-01,PL,Poland,quantile,0.4,97522
2021-12-06,4 wk ahead cum death,2022-01-01,PL,Poland,quantile,0.45,97864
2021-12-06,4 wk ahead cum death,2022-01-01,PL,Poland,quantile,0.5,98199
2021-12-06,4 wk ahead cum death,2022-01-01,PL,Poland,quantile,0.55,98541
2021-12-06,4 wk ahead cum death,2022-01-01,PL,Poland,quantile,0.6,98895
2021-12-06,4 wk ahead cum death,2022-01-01,PL,Poland,quantile,0.65,99236
2021-12-06,4 wk ahead cum death,2022-01-01,PL,Poland,quantile,0.7,99594
2021-12-06,4 wk ahead cum death,2022-01-01,PL,Poland,quantile,0.75,99984
2021-12-06,4 wk ahead cum death,2022-01-01,PL,Poland,quantile,0.8,100423
2021-12-06,4 wk ahead cum death,2022-01-01,PL,Poland,quantile,0.85,100966
2021-12-06,4 wk ahead cum death,2022-01-01,PL,Poland,quantile,0.9,101622
2021-12-06,4 wk ahead cum death,2022-01-01,PL,Poland,quantile,0.95,102616
2021-12-06,4 wk ahead cum death,2022-01-01,PL,Poland,quantile,0.975,103478
2021-12-06,4 wk ahead cum death,2022-01-01,PL,Poland,quantile,0.99,104405
