forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-29,28 day ahead cum death,2022-09-26,PL,Poland,quantile,0.9,117460
2022-08-29,28 day ahead cum death,2022-09-26,PL,Poland,quantile,0.95,117519
2022-08-29,28 day ahead cum death,2022-09-26,PL,Poland,quantile,0.975,117571
2022-08-29,28 day ahead cum death,2022-09-26,PL,Poland,quantile,0.99,117628
2022-08-29,1 wk ahead inc death,2022-09-03,PL,Poland,point,NA,198
2022-08-29,1 wk ahead inc death,2022-09-03,PL,Poland,quantile,0.01,97
2022-08-29,1 wk ahead inc death,2022-09-03,PL,Poland,quantile,0.025,113
2022-08-29,1 wk ahead inc death,2022-09-03,PL,Poland,quantile,0.05,127
2022-08-29,1 wk ahead inc death,2022-09-03,PL,Poland,quantile,0.1,143
2022-08-29,1 wk ahead inc death,2022-09-03,PL,Poland,quantile,0.15,154
2022-08-29,1 wk ahead inc death,2022-09-03,PL,Poland,quantile,0.2,163
2022-08-29,1 wk ahead inc death,2022-09-03,PL,Poland,quantile,0.25,170
2022-08-29,1 wk ahead inc death,2022-09-03,PL,Poland,quantile,0.3,176
2022-08-29,1 wk ahead inc death,2022-09-03,PL,Poland,quantile,0.35,183
2022-08-29,1 wk ahead inc death,2022-09-03,PL,Poland,quantile,0.4,188
2022-08-29,1 wk ahead inc death,2022-09-03,PL,Poland,quantile,0.45,194
2022-08-29,1 wk ahead inc death,2022-09-03,PL,Poland,quantile,0.5,200
2022-08-29,1 wk ahead inc death,2022-09-03,PL,Poland,quantile,0.55,205
2022-08-29,1 wk ahead inc death,2022-09-03,PL,Poland,quantile,0.6,211
2022-08-29,1 wk ahead inc death,2022-09-03,PL,Poland,quantile,0.65,217
2022-08-29,1 wk ahead inc death,2022-09-03,PL,Poland,quantile,0.7,223
2022-08-29,1 wk ahead inc death,2022-09-03,PL,Poland,quantile,0.75,230
2022-08-29,1 wk ahead inc death,2022-09-03,PL,Poland,quantile,0.8,238
2022-08-29,1 wk ahead inc death,2022-09-03,PL,Poland,quantile,0.85,246
2022-08-29,1 wk ahead inc death,2022-09-03,PL,Poland,quantile,0.9,256
2022-08-29,1 wk ahead inc death,2022-09-03,PL,Poland,quantile,0.95,273
2022-08-29,1 wk ahead inc death,2022-09-03,PL,Poland,quantile,0.975,285
2022-08-29,1 wk ahead inc death,2022-09-03,PL,Poland,quantile,0.99,303
2022-08-29,2 wk ahead inc death,2022-09-10,PL,Poland,point,NA,230
2022-08-29,2 wk ahead inc death,2022-09-10,PL,Poland,quantile,0.01,132
2022-08-29,2 wk ahead inc death,2022-09-10,PL,Poland,quantile,0.025,147
2022-08-29,2 wk ahead inc death,2022-09-10,PL,Poland,quantile,0.05,160
2022-08-29,2 wk ahead inc death,2022-09-10,PL,Poland,quantile,0.1,176
2022-08-29,2 wk ahead inc death,2022-09-10,PL,Poland,quantile,0.15,186
2022-08-29,2 wk ahead inc death,2022-09-10,PL,Poland,quantile,0.2,195
2022-08-29,2 wk ahead inc death,2022-09-10,PL,Poland,quantile,0.25,202
2022-08-29,2 wk ahead inc death,2022-09-10,PL,Poland,quantile,0.3,208
2022-08-29,2 wk ahead inc death,2022-09-10,PL,Poland,quantile,0.35,214
2022-08-29,2 wk ahead inc death,2022-09-10,PL,Poland,quantile,0.4,219
2022-08-29,2 wk ahead inc death,2022-09-10,PL,Poland,quantile,0.45,225
2022-08-29,2 wk ahead inc death,2022-09-10,PL,Poland,quantile,0.5,230
2022-08-29,2 wk ahead inc death,2022-09-10,PL,Poland,quantile,0.55,235
2022-08-29,2 wk ahead inc death,2022-09-10,PL,Poland,quantile,0.6,241
2022-08-29,2 wk ahead inc death,2022-09-10,PL,Poland,quantile,0.65,247
2022-08-29,2 wk ahead inc death,2022-09-10,PL,Poland,quantile,0.7,253
2022-08-29,2 wk ahead inc death,2022-09-10,PL,Poland,quantile,0.75,259
2022-08-29,2 wk ahead inc death,2022-09-10,PL,Poland,quantile,0.8,266
2022-08-29,2 wk ahead inc death,2022-09-10,PL,Poland,quantile,0.85,274
2022-08-29,2 wk ahead inc death,2022-09-10,PL,Poland,quantile,0.9,284
2022-08-29,2 wk ahead inc death,2022-09-10,PL,Poland,quantile,0.95,300
2022-08-29,2 wk ahead inc death,2022-09-10,PL,Poland,quantile,0.975,313
2022-08-29,2 wk ahead inc death,2022-09-10,PL,Poland,quantile,0.99,329
2022-08-29,3 wk ahead inc death,2022-09-17,PL,Poland,point,NA,200
2022-08-29,3 wk ahead inc death,2022-09-17,PL,Poland,quantile,0.01,105
2022-08-29,3 wk ahead inc death,2022-09-17,PL,Poland,quantile,0.025,121
2022-08-29,3 wk ahead inc death,2022-09-17,PL,Poland,quantile,0.05,133
2022-08-29,3 wk ahead inc death,2022-09-17,PL,Poland,quantile,0.1,149
2022-08-29,3 wk ahead inc death,2022-09-17,PL,Poland,quantile,0.15,159
2022-08-29,3 wk ahead inc death,2022-09-17,PL,Poland,quantile,0.2,167
2022-08-29,3 wk ahead inc death,2022-09-17,PL,Poland,quantile,0.25,175
2022-08-29,3 wk ahead inc death,2022-09-17,PL,Poland,quantile,0.3,181
2022-08-29,3 wk ahead inc death,2022-09-17,PL,Poland,quantile,0.35,186
2022-08-29,3 wk ahead inc death,2022-09-17,PL,Poland,quantile,0.4,191
2022-08-29,3 wk ahead inc death,2022-09-17,PL,Poland,quantile,0.45,197
2022-08-29,3 wk ahead inc death,2022-09-17,PL,Poland,quantile,0.5,202
2022-08-29,3 wk ahead inc death,2022-09-17,PL,Poland,quantile,0.55,207
2022-08-29,3 wk ahead inc death,2022-09-17,PL,Poland,quantile,0.6,212
2022-08-29,3 wk ahead inc death,2022-09-17,PL,Poland,quantile,0.65,217
2022-08-29,3 wk ahead inc death,2022-09-17,PL,Poland,quantile,0.7,223
2022-08-29,3 wk ahead inc death,2022-09-17,PL,Poland,quantile,0.75,229
2022-08-29,3 wk ahead inc death,2022-09-17,PL,Poland,quantile,0.8,235
2022-08-29,3 wk ahead inc death,2022-09-17,PL,Poland,quantile,0.85,243
2022-08-29,3 wk ahead inc death,2022-09-17,PL,Poland,quantile,0.9,253
2022-08-29,3 wk ahead inc death,2022-09-17,PL,Poland,quantile,0.95,268
2022-08-29,3 wk ahead inc death,2022-09-17,PL,Poland,quantile,0.975,280
2022-08-29,3 wk ahead inc death,2022-09-17,PL,Poland,quantile,0.99,295
2022-08-29,4 wk ahead inc death,2022-09-24,PL,Poland,point,NA,133
2022-08-29,4 wk ahead inc death,2022-09-24,PL,Poland,quantile,0.01,45
2022-08-29,4 wk ahead inc death,2022-09-24,PL,Poland,quantile,0.025,58
2022-08-29,4 wk ahead inc death,2022-09-24,PL,Poland,quantile,0.05,70
2022-08-29,4 wk ahead inc death,2022-09-24,PL,Poland,quantile,0.1,84
2022-08-29,4 wk ahead inc death,2022-09-24,PL,Poland,quantile,0.15,94
2022-08-29,4 wk ahead inc death,2022-09-24,PL,Poland,quantile,0.2,101
2022-08-29,4 wk ahead inc death,2022-09-24,PL,Poland,quantile,0.25,107
2022-08-29,4 wk ahead inc death,2022-09-24,PL,Poland,quantile,0.3,113
2022-08-29,4 wk ahead inc death,2022-09-24,PL,Poland,quantile,0.35,118
2022-08-29,4 wk ahead inc death,2022-09-24,PL,Poland,quantile,0.4,123
2022-08-29,4 wk ahead inc death,2022-09-24,PL,Poland,quantile,0.45,128
2022-08-29,4 wk ahead inc death,2022-09-24,PL,Poland,quantile,0.5,133
2022-08-29,4 wk ahead inc death,2022-09-24,PL,Poland,quantile,0.55,138
2022-08-29,4 wk ahead inc death,2022-09-24,PL,Poland,quantile,0.6,143
2022-08-29,4 wk ahead inc death,2022-09-24,PL,Poland,quantile,0.65,148
2022-08-29,4 wk ahead inc death,2022-09-24,PL,Poland,quantile,0.7,153
2022-08-29,4 wk ahead inc death,2022-09-24,PL,Poland,quantile,0.75,159
2022-08-29,4 wk ahead inc death,2022-09-24,PL,Poland,quantile,0.8,166
2022-08-29,4 wk ahead inc death,2022-09-24,PL,Poland,quantile,0.85,172
2022-08-29,4 wk ahead inc death,2022-09-24,PL,Poland,quantile,0.9,182
2022-08-29,4 wk ahead inc death,2022-09-24,PL,Poland,quantile,0.95,195
2022-08-29,4 wk ahead inc death,2022-09-24,PL,Poland,quantile,0.975,209
2022-08-29,4 wk ahead inc death,2022-09-24,PL,Poland,quantile,0.99,222
2022-08-29,1 wk ahead cum death,2022-09-03,PL,Poland,point,NA,116659
2022-08-29,1 wk ahead cum death,2022-09-03,PL,Poland,quantile,0.01,116587
2022-08-29,1 wk ahead cum death,2022-09-03,PL,Poland,quantile,0.025,116599
2022-08-29,1 wk ahead cum death,2022-09-03,PL,Poland,quantile,0.05,116609
2022-08-29,1 wk ahead cum death,2022-09-03,PL,Poland,quantile,0.1,116620
2022-08-29,1 wk ahead cum death,2022-09-03,PL,Poland,quantile,0.15,116627
2022-08-29,1 wk ahead cum death,2022-09-03,PL,Poland,quantile,0.2,116634
2022-08-29,1 wk ahead cum death,2022-09-03,PL,Poland,quantile,0.25,116640
2022-08-29,1 wk ahead cum death,2022-09-03,PL,Poland,quantile,0.3,116644
2022-08-29,1 wk ahead cum death,2022-09-03,PL,Poland,quantile,0.35,116648
2022-08-29,1 wk ahead cum death,2022-09-03,PL,Poland,quantile,0.4,116652
2022-08-29,1 wk ahead cum death,2022-09-03,PL,Poland,quantile,0.45,116656
2022-08-29,1 wk ahead cum death,2022-09-03,PL,Poland,quantile,0.5,116660
2022-08-29,1 wk ahead cum death,2022-09-03,PL,Poland,quantile,0.55,116664
2022-08-29,1 wk ahead cum death,2022-09-03,PL,Poland,quantile,0.6,116668
2022-08-29,1 wk ahead cum death,2022-09-03,PL,Poland,quantile,0.65,116672
2022-08-29,1 wk ahead cum death,2022-09-03,PL,Poland,quantile,0.7,116676
2022-08-29,1 wk ahead cum death,2022-09-03,PL,Poland,quantile,0.75,116681
2022-08-29,1 wk ahead cum death,2022-09-03,PL,Poland,quantile,0.8,116686
2022-08-29,1 wk ahead cum death,2022-09-03,PL,Poland,quantile,0.85,116692
2022-08-29,1 wk ahead cum death,2022-09-03,PL,Poland,quantile,0.9,116699
2022-08-29,1 wk ahead cum death,2022-09-03,PL,Poland,quantile,0.95,116711
2022-08-29,1 wk ahead cum death,2022-09-03,PL,Poland,quantile,0.975,116720
2022-08-29,1 wk ahead cum death,2022-09-03,PL,Poland,quantile,0.99,116731
2022-08-29,2 wk ahead cum death,2022-09-10,PL,Poland,point,NA,116890
2022-08-29,2 wk ahead cum death,2022-09-10,PL,Poland,quantile,0.01,116719
2022-08-29,2 wk ahead cum death,2022-09-10,PL,Poland,quantile,0.025,116746
2022-08-29,2 wk ahead cum death,2022-09-10,PL,Poland,quantile,0.05,116770
2022-08-29,2 wk ahead cum death,2022-09-10,PL,Poland,quantile,0.1,116797
2022-08-29,2 wk ahead cum death,2022-09-10,PL,Poland,quantile,0.15,116814
2022-08-29,2 wk ahead cum death,2022-09-10,PL,Poland,quantile,0.2,116829
2022-08-29,2 wk ahead cum death,2022-09-10,PL,Poland,quantile,0.25,116842
2022-08-29,2 wk ahead cum death,2022-09-10,PL,Poland,quantile,0.3,116852
2022-08-29,2 wk ahead cum death,2022-09-10,PL,Poland,quantile,0.35,116862
2022-08-29,2 wk ahead cum death,2022-09-10,PL,Poland,quantile,0.4,116872
2022-08-29,2 wk ahead cum death,2022-09-10,PL,Poland,quantile,0.45,116881
2022-08-29,2 wk ahead cum death,2022-09-10,PL,Poland,quantile,0.5,116891
2022-08-29,2 wk ahead cum death,2022-09-10,PL,Poland,quantile,0.55,116900
2022-08-29,2 wk ahead cum death,2022-09-10,PL,Poland,quantile,0.6,116909
2022-08-29,2 wk ahead cum death,2022-09-10,PL,Poland,quantile,0.65,116919
2022-08-29,2 wk ahead cum death,2022-09-10,PL,Poland,quantile,0.7,116929
2022-08-29,2 wk ahead cum death,2022-09-10,PL,Poland,quantile,0.75,116940
2022-08-29,2 wk ahead cum death,2022-09-10,PL,Poland,quantile,0.8,116953
2022-08-29,2 wk ahead cum death,2022-09-10,PL,Poland,quantile,0.85,116967
2022-08-29,2 wk ahead cum death,2022-09-10,PL,Poland,quantile,0.9,116984
2022-08-29,2 wk ahead cum death,2022-09-10,PL,Poland,quantile,0.95,117011
2022-08-29,2 wk ahead cum death,2022-09-10,PL,Poland,quantile,0.975,117034
2022-08-29,2 wk ahead cum death,2022-09-10,PL,Poland,quantile,0.99,117061
2022-08-29,3 wk ahead cum death,2022-09-17,PL,Poland,point,NA,117091
2022-08-29,3 wk ahead cum death,2022-09-17,PL,Poland,quantile,0.01,116824
2022-08-29,3 wk ahead cum death,2022-09-17,PL,Poland,quantile,0.025,116868
2022-08-29,3 wk ahead cum death,2022-09-17,PL,Poland,quantile,0.05,116903
2022-08-29,3 wk ahead cum death,2022-09-17,PL,Poland,quantile,0.1,116946
2022-08-29,3 wk ahead cum death,2022-09-17,PL,Poland,quantile,0.15,116974
2022-08-29,3 wk ahead cum death,2022-09-17,PL,Poland,quantile,0.2,116997
2022-08-29,3 wk ahead cum death,2022-09-17,PL,Poland,quantile,0.25,117017
2022-08-29,3 wk ahead cum death,2022-09-17,PL,Poland,quantile,0.3,117033
2022-08-29,3 wk ahead cum death,2022-09-17,PL,Poland,quantile,0.35,117049
2022-08-29,3 wk ahead cum death,2022-09-17,PL,Poland,quantile,0.4,117064
2022-08-29,3 wk ahead cum death,2022-09-17,PL,Poland,quantile,0.45,117079
2022-08-29,3 wk ahead cum death,2022-09-17,PL,Poland,quantile,0.5,117093
2022-08-29,3 wk ahead cum death,2022-09-17,PL,Poland,quantile,0.55,117107
2022-08-29,3 wk ahead cum death,2022-09-17,PL,Poland,quantile,0.6,117122
2022-08-29,3 wk ahead cum death,2022-09-17,PL,Poland,quantile,0.65,117137
2022-08-29,3 wk ahead cum death,2022-09-17,PL,Poland,quantile,0.7,117153
2022-08-29,3 wk ahead cum death,2022-09-17,PL,Poland,quantile,0.75,117170
2022-08-29,3 wk ahead cum death,2022-09-17,PL,Poland,quantile,0.8,117189
2022-08-29,3 wk ahead cum death,2022-09-17,PL,Poland,quantile,0.85,117210
2022-08-29,3 wk ahead cum death,2022-09-17,PL,Poland,quantile,0.9,117237
2022-08-29,3 wk ahead cum death,2022-09-17,PL,Poland,quantile,0.95,117279
2022-08-29,3 wk ahead cum death,2022-09-17,PL,Poland,quantile,0.975,117315
2022-08-29,3 wk ahead cum death,2022-09-17,PL,Poland,quantile,0.99,117356
2022-08-29,4 wk ahead cum death,2022-09-24,PL,Poland,point,NA,117224
2022-08-29,4 wk ahead cum death,2022-09-24,PL,Poland,quantile,0.01,116870
2022-08-29,4 wk ahead cum death,2022-09-24,PL,Poland,quantile,0.025,116927
2022-08-29,4 wk ahead cum death,2022-09-24,PL,Poland,quantile,0.05,116974
2022-08-29,4 wk ahead cum death,2022-09-24,PL,Poland,quantile,0.1,117031
2022-08-29,4 wk ahead cum death,2022-09-24,PL,Poland,quantile,0.15,117068
2022-08-29,4 wk ahead cum death,2022-09-24,PL,Poland,quantile,0.2,117098
2022-08-29,4 wk ahead cum death,2022-09-24,PL,Poland,quantile,0.25,117125
2022-08-29,4 wk ahead cum death,2022-09-24,PL,Poland,quantile,0.3,117146
2022-08-29,4 wk ahead cum death,2022-09-24,PL,Poland,quantile,0.35,117168
2022-08-29,4 wk ahead cum death,2022-09-24,PL,Poland,quantile,0.4,117188
2022-08-29,4 wk ahead cum death,2022-09-24,PL,Poland,quantile,0.45,117208
2022-08-29,4 wk ahead cum death,2022-09-24,PL,Poland,quantile,0.5,117227
2022-08-29,4 wk ahead cum death,2022-09-24,PL,Poland,quantile,0.55,117246
2022-08-29,4 wk ahead cum death,2022-09-24,PL,Poland,quantile,0.6,117265
2022-08-29,4 wk ahead cum death,2022-09-24,PL,Poland,quantile,0.65,117285
2022-08-29,4 wk ahead cum death,2022-09-24,PL,Poland,quantile,0.7,117306
2022-08-29,4 wk ahead cum death,2022-09-24,PL,Poland,quantile,0.75,117329
2022-08-29,4 wk ahead cum death,2022-09-24,PL,Poland,quantile,0.8,117355
2022-08-29,4 wk ahead cum death,2022-09-24,PL,Poland,quantile,0.85,117383
2022-08-29,4 wk ahead cum death,2022-09-24,PL,Poland,quantile,0.9,117420
2022-08-29,4 wk ahead cum death,2022-09-24,PL,Poland,quantile,0.95,117475
2022-08-29,4 wk ahead cum death,2022-09-24,PL,Poland,quantile,0.975,117524
2022-08-29,4 wk ahead cum death,2022-09-24,PL,Poland,quantile,0.99,117579
