forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-07,28 day ahead cum death,2022-03-07,PL,Poland,quantile,0.9,116456
2022-02-07,28 day ahead cum death,2022-03-07,PL,Poland,quantile,0.95,117001
2022-02-07,28 day ahead cum death,2022-03-07,PL,Poland,quantile,0.975,117465
2022-02-07,28 day ahead cum death,2022-03-07,PL,Poland,quantile,0.99,118013
2022-02-07,1 wk ahead inc death,2022-02-12,PL,Poland,point,NA,1329
2022-02-07,1 wk ahead inc death,2022-02-12,PL,Poland,quantile,0.01,714
2022-02-07,1 wk ahead inc death,2022-02-12,PL,Poland,quantile,0.025,815
2022-02-07,1 wk ahead inc death,2022-02-12,PL,Poland,quantile,0.05,894
2022-02-07,1 wk ahead inc death,2022-02-12,PL,Poland,quantile,0.1,989
2022-02-07,1 wk ahead inc death,2022-02-12,PL,Poland,quantile,0.15,1057
2022-02-07,1 wk ahead inc death,2022-02-12,PL,Poland,quantile,0.2,1105
2022-02-07,1 wk ahead inc death,2022-02-12,PL,Poland,quantile,0.25,1151
2022-02-07,1 wk ahead inc death,2022-02-12,PL,Poland,quantile,0.3,1190
2022-02-07,1 wk ahead inc death,2022-02-12,PL,Poland,quantile,0.35,1226
2022-02-07,1 wk ahead inc death,2022-02-12,PL,Poland,quantile,0.4,1261
2022-02-07,1 wk ahead inc death,2022-02-12,PL,Poland,quantile,0.45,1294
2022-02-07,1 wk ahead inc death,2022-02-12,PL,Poland,quantile,0.5,1327
2022-02-07,1 wk ahead inc death,2022-02-12,PL,Poland,quantile,0.55,1361
2022-02-07,1 wk ahead inc death,2022-02-12,PL,Poland,quantile,0.6,1397
2022-02-07,1 wk ahead inc death,2022-02-12,PL,Poland,quantile,0.65,1430
2022-02-07,1 wk ahead inc death,2022-02-12,PL,Poland,quantile,0.7,1466
2022-02-07,1 wk ahead inc death,2022-02-12,PL,Poland,quantile,0.75,1503
2022-02-07,1 wk ahead inc death,2022-02-12,PL,Poland,quantile,0.8,1544
2022-02-07,1 wk ahead inc death,2022-02-12,PL,Poland,quantile,0.85,1601
2022-02-07,1 wk ahead inc death,2022-02-12,PL,Poland,quantile,0.9,1666
2022-02-07,1 wk ahead inc death,2022-02-12,PL,Poland,quantile,0.95,1763
2022-02-07,1 wk ahead inc death,2022-02-12,PL,Poland,quantile,0.975,1854
2022-02-07,1 wk ahead inc death,2022-02-12,PL,Poland,quantile,0.99,1946
2022-02-07,2 wk ahead inc death,2022-02-19,PL,Poland,point,NA,1861
2022-02-07,2 wk ahead inc death,2022-02-19,PL,Poland,quantile,0.01,990
2022-02-07,2 wk ahead inc death,2022-02-19,PL,Poland,quantile,0.025,1130
2022-02-07,2 wk ahead inc death,2022-02-19,PL,Poland,quantile,0.05,1246
2022-02-07,2 wk ahead inc death,2022-02-19,PL,Poland,quantile,0.1,1379
2022-02-07,2 wk ahead inc death,2022-02-19,PL,Poland,quantile,0.15,1470
2022-02-07,2 wk ahead inc death,2022-02-19,PL,Poland,quantile,0.2,1540
2022-02-07,2 wk ahead inc death,2022-02-19,PL,Poland,quantile,0.25,1603
2022-02-07,2 wk ahead inc death,2022-02-19,PL,Poland,quantile,0.3,1663
2022-02-07,2 wk ahead inc death,2022-02-19,PL,Poland,quantile,0.35,1713
2022-02-07,2 wk ahead inc death,2022-02-19,PL,Poland,quantile,0.4,1759
2022-02-07,2 wk ahead inc death,2022-02-19,PL,Poland,quantile,0.45,1811
2022-02-07,2 wk ahead inc death,2022-02-19,PL,Poland,quantile,0.5,1861
2022-02-07,2 wk ahead inc death,2022-02-19,PL,Poland,quantile,0.55,1908
2022-02-07,2 wk ahead inc death,2022-02-19,PL,Poland,quantile,0.6,1955
2022-02-07,2 wk ahead inc death,2022-02-19,PL,Poland,quantile,0.65,2008
2022-02-07,2 wk ahead inc death,2022-02-19,PL,Poland,quantile,0.7,2063
2022-02-07,2 wk ahead inc death,2022-02-19,PL,Poland,quantile,0.75,2119
2022-02-07,2 wk ahead inc death,2022-02-19,PL,Poland,quantile,0.8,2187
2022-02-07,2 wk ahead inc death,2022-02-19,PL,Poland,quantile,0.85,2258
2022-02-07,2 wk ahead inc death,2022-02-19,PL,Poland,quantile,0.9,2352
2022-02-07,2 wk ahead inc death,2022-02-19,PL,Poland,quantile,0.95,2497
2022-02-07,2 wk ahead inc death,2022-02-19,PL,Poland,quantile,0.975,2601
2022-02-07,2 wk ahead inc death,2022-02-19,PL,Poland,quantile,0.99,2759
2022-02-07,3 wk ahead inc death,2022-02-26,PL,Poland,point,NA,2282
2022-02-07,3 wk ahead inc death,2022-02-26,PL,Poland,quantile,0.01,1232
2022-02-07,3 wk ahead inc death,2022-02-26,PL,Poland,quantile,0.025,1405
2022-02-07,3 wk ahead inc death,2022-02-26,PL,Poland,quantile,0.05,1542
2022-02-07,3 wk ahead inc death,2022-02-26,PL,Poland,quantile,0.1,1709
2022-02-07,3 wk ahead inc death,2022-02-26,PL,Poland,quantile,0.15,1813
2022-02-07,3 wk ahead inc death,2022-02-26,PL,Poland,quantile,0.2,1895
2022-02-07,3 wk ahead inc death,2022-02-26,PL,Poland,quantile,0.25,1983
2022-02-07,3 wk ahead inc death,2022-02-26,PL,Poland,quantile,0.3,2055
2022-02-07,3 wk ahead inc death,2022-02-26,PL,Poland,quantile,0.35,2112
2022-02-07,3 wk ahead inc death,2022-02-26,PL,Poland,quantile,0.4,2174
2022-02-07,3 wk ahead inc death,2022-02-26,PL,Poland,quantile,0.45,2230
2022-02-07,3 wk ahead inc death,2022-02-26,PL,Poland,quantile,0.5,2287
2022-02-07,3 wk ahead inc death,2022-02-26,PL,Poland,quantile,0.55,2343
2022-02-07,3 wk ahead inc death,2022-02-26,PL,Poland,quantile,0.6,2396
2022-02-07,3 wk ahead inc death,2022-02-26,PL,Poland,quantile,0.65,2454
2022-02-07,3 wk ahead inc death,2022-02-26,PL,Poland,quantile,0.7,2519
2022-02-07,3 wk ahead inc death,2022-02-26,PL,Poland,quantile,0.75,2586
2022-02-07,3 wk ahead inc death,2022-02-26,PL,Poland,quantile,0.8,2666
2022-02-07,3 wk ahead inc death,2022-02-26,PL,Poland,quantile,0.85,2763
2022-02-07,3 wk ahead inc death,2022-02-26,PL,Poland,quantile,0.9,2881
2022-02-07,3 wk ahead inc death,2022-02-26,PL,Poland,quantile,0.95,3042
2022-02-07,3 wk ahead inc death,2022-02-26,PL,Poland,quantile,0.975,3180
2022-02-07,3 wk ahead inc death,2022-02-26,PL,Poland,quantile,0.99,3325
2022-02-07,4 wk ahead inc death,2022-03-05,PL,Poland,point,NA,2288
2022-02-07,4 wk ahead inc death,2022-03-05,PL,Poland,quantile,0.01,1385
2022-02-07,4 wk ahead inc death,2022-03-05,PL,Poland,quantile,0.025,1531
2022-02-07,4 wk ahead inc death,2022-03-05,PL,Poland,quantile,0.05,1663
2022-02-07,4 wk ahead inc death,2022-03-05,PL,Poland,quantile,0.1,1797
2022-02-07,4 wk ahead inc death,2022-03-05,PL,Poland,quantile,0.15,1890
2022-02-07,4 wk ahead inc death,2022-03-05,PL,Poland,quantile,0.2,1966
2022-02-07,4 wk ahead inc death,2022-03-05,PL,Poland,quantile,0.25,2027
2022-02-07,4 wk ahead inc death,2022-03-05,PL,Poland,quantile,0.3,2089
2022-02-07,4 wk ahead inc death,2022-03-05,PL,Poland,quantile,0.35,2137
2022-02-07,4 wk ahead inc death,2022-03-05,PL,Poland,quantile,0.4,2190
2022-02-07,4 wk ahead inc death,2022-03-05,PL,Poland,quantile,0.45,2237
2022-02-07,4 wk ahead inc death,2022-03-05,PL,Poland,quantile,0.5,2286
2022-02-07,4 wk ahead inc death,2022-03-05,PL,Poland,quantile,0.55,2336
2022-02-07,4 wk ahead inc death,2022-03-05,PL,Poland,quantile,0.6,2382
2022-02-07,4 wk ahead inc death,2022-03-05,PL,Poland,quantile,0.65,2432
2022-02-07,4 wk ahead inc death,2022-03-05,PL,Poland,quantile,0.7,2486
2022-02-07,4 wk ahead inc death,2022-03-05,PL,Poland,quantile,0.75,2540
2022-02-07,4 wk ahead inc death,2022-03-05,PL,Poland,quantile,0.8,2601
2022-02-07,4 wk ahead inc death,2022-03-05,PL,Poland,quantile,0.85,2674
2022-02-07,4 wk ahead inc death,2022-03-05,PL,Poland,quantile,0.9,2761
2022-02-07,4 wk ahead inc death,2022-03-05,PL,Poland,quantile,0.95,2900
2022-02-07,4 wk ahead inc death,2022-03-05,PL,Poland,quantile,0.975,3023
2022-02-07,4 wk ahead inc death,2022-03-05,PL,Poland,quantile,0.99,3166
2022-02-07,1 wk ahead cum death,2022-02-12,PL,Poland,point,NA,107466
2022-02-07,1 wk ahead cum death,2022-02-12,PL,Poland,quantile,0.01,106995
2022-02-07,1 wk ahead cum death,2022-02-12,PL,Poland,quantile,0.025,107071
2022-02-07,1 wk ahead cum death,2022-02-12,PL,Poland,quantile,0.05,107133
2022-02-07,1 wk ahead cum death,2022-02-12,PL,Poland,quantile,0.1,107209
2022-02-07,1 wk ahead cum death,2022-02-12,PL,Poland,quantile,0.15,107260
2022-02-07,1 wk ahead cum death,2022-02-12,PL,Poland,quantile,0.2,107296
2022-02-07,1 wk ahead cum death,2022-02-12,PL,Poland,quantile,0.25,107331
2022-02-07,1 wk ahead cum death,2022-02-12,PL,Poland,quantile,0.3,107360
2022-02-07,1 wk ahead cum death,2022-02-12,PL,Poland,quantile,0.35,107387
2022-02-07,1 wk ahead cum death,2022-02-12,PL,Poland,quantile,0.4,107415
2022-02-07,1 wk ahead cum death,2022-02-12,PL,Poland,quantile,0.45,107441
2022-02-07,1 wk ahead cum death,2022-02-12,PL,Poland,quantile,0.5,107465
2022-02-07,1 wk ahead cum death,2022-02-12,PL,Poland,quantile,0.55,107491
2022-02-07,1 wk ahead cum death,2022-02-12,PL,Poland,quantile,0.6,107518
2022-02-07,1 wk ahead cum death,2022-02-12,PL,Poland,quantile,0.65,107544
2022-02-07,1 wk ahead cum death,2022-02-12,PL,Poland,quantile,0.7,107572
2022-02-07,1 wk ahead cum death,2022-02-12,PL,Poland,quantile,0.75,107600
2022-02-07,1 wk ahead cum death,2022-02-12,PL,Poland,quantile,0.8,107630
2022-02-07,1 wk ahead cum death,2022-02-12,PL,Poland,quantile,0.85,107674
2022-02-07,1 wk ahead cum death,2022-02-12,PL,Poland,quantile,0.9,107726
2022-02-07,1 wk ahead cum death,2022-02-12,PL,Poland,quantile,0.95,107799
2022-02-07,1 wk ahead cum death,2022-02-12,PL,Poland,quantile,0.975,107869
2022-02-07,1 wk ahead cum death,2022-02-12,PL,Poland,quantile,0.99,107935
2022-02-07,2 wk ahead cum death,2022-02-19,PL,Poland,point,NA,109328
2022-02-07,2 wk ahead cum death,2022-02-19,PL,Poland,quantile,0.01,107985
2022-02-07,2 wk ahead cum death,2022-02-19,PL,Poland,quantile,0.025,108201
2022-02-07,2 wk ahead cum death,2022-02-19,PL,Poland,quantile,0.05,108379
2022-02-07,2 wk ahead cum death,2022-02-19,PL,Poland,quantile,0.1,108589
2022-02-07,2 wk ahead cum death,2022-02-19,PL,Poland,quantile,0.15,108731
2022-02-07,2 wk ahead cum death,2022-02-19,PL,Poland,quantile,0.2,108836
2022-02-07,2 wk ahead cum death,2022-02-19,PL,Poland,quantile,0.25,108934
2022-02-07,2 wk ahead cum death,2022-02-19,PL,Poland,quantile,0.3,109023
2022-02-07,2 wk ahead cum death,2022-02-19,PL,Poland,quantile,0.35,109101
2022-02-07,2 wk ahead cum death,2022-02-19,PL,Poland,quantile,0.4,109174
2022-02-07,2 wk ahead cum death,2022-02-19,PL,Poland,quantile,0.45,109252
2022-02-07,2 wk ahead cum death,2022-02-19,PL,Poland,quantile,0.5,109326
2022-02-07,2 wk ahead cum death,2022-02-19,PL,Poland,quantile,0.55,109400
2022-02-07,2 wk ahead cum death,2022-02-19,PL,Poland,quantile,0.6,109474
2022-02-07,2 wk ahead cum death,2022-02-19,PL,Poland,quantile,0.65,109552
2022-02-07,2 wk ahead cum death,2022-02-19,PL,Poland,quantile,0.7,109635
2022-02-07,2 wk ahead cum death,2022-02-19,PL,Poland,quantile,0.75,109720
2022-02-07,2 wk ahead cum death,2022-02-19,PL,Poland,quantile,0.8,109817
2022-02-07,2 wk ahead cum death,2022-02-19,PL,Poland,quantile,0.85,109933
2022-02-07,2 wk ahead cum death,2022-02-19,PL,Poland,quantile,0.9,110079
2022-02-07,2 wk ahead cum death,2022-02-19,PL,Poland,quantile,0.95,110296
2022-02-07,2 wk ahead cum death,2022-02-19,PL,Poland,quantile,0.975,110470
2022-02-07,2 wk ahead cum death,2022-02-19,PL,Poland,quantile,0.99,110695
2022-02-07,3 wk ahead cum death,2022-02-26,PL,Poland,point,NA,111610
2022-02-07,3 wk ahead cum death,2022-02-26,PL,Poland,quantile,0.01,109218
2022-02-07,3 wk ahead cum death,2022-02-26,PL,Poland,quantile,0.025,109607
2022-02-07,3 wk ahead cum death,2022-02-26,PL,Poland,quantile,0.05,109922
2022-02-07,3 wk ahead cum death,2022-02-26,PL,Poland,quantile,0.1,110299
2022-02-07,3 wk ahead cum death,2022-02-26,PL,Poland,quantile,0.15,110545
2022-02-07,3 wk ahead cum death,2022-02-26,PL,Poland,quantile,0.2,110732
2022-02-07,3 wk ahead cum death,2022-02-26,PL,Poland,quantile,0.25,110918
2022-02-07,3 wk ahead cum death,2022-02-26,PL,Poland,quantile,0.3,111079
2022-02-07,3 wk ahead cum death,2022-02-26,PL,Poland,quantile,0.35,111214
2022-02-07,3 wk ahead cum death,2022-02-26,PL,Poland,quantile,0.4,111349
2022-02-07,3 wk ahead cum death,2022-02-26,PL,Poland,quantile,0.45,111483
2022-02-07,3 wk ahead cum death,2022-02-26,PL,Poland,quantile,0.5,111614
2022-02-07,3 wk ahead cum death,2022-02-26,PL,Poland,quantile,0.55,111743
2022-02-07,3 wk ahead cum death,2022-02-26,PL,Poland,quantile,0.6,111870
2022-02-07,3 wk ahead cum death,2022-02-26,PL,Poland,quantile,0.65,112007
2022-02-07,3 wk ahead cum death,2022-02-26,PL,Poland,quantile,0.7,112154
2022-02-07,3 wk ahead cum death,2022-02-26,PL,Poland,quantile,0.75,112306
2022-02-07,3 wk ahead cum death,2022-02-26,PL,Poland,quantile,0.8,112483
2022-02-07,3 wk ahead cum death,2022-02-26,PL,Poland,quantile,0.85,112696
2022-02-07,3 wk ahead cum death,2022-02-26,PL,Poland,quantile,0.9,112961
2022-02-07,3 wk ahead cum death,2022-02-26,PL,Poland,quantile,0.95,113339
2022-02-07,3 wk ahead cum death,2022-02-26,PL,Poland,quantile,0.975,113650
2022-02-07,3 wk ahead cum death,2022-02-26,PL,Poland,quantile,0.99,114021
2022-02-07,4 wk ahead cum death,2022-03-05,PL,Poland,point,NA,113898
2022-02-07,4 wk ahead cum death,2022-03-05,PL,Poland,quantile,0.01,110603
2022-02-07,4 wk ahead cum death,2022-03-05,PL,Poland,quantile,0.025,111139
2022-02-07,4 wk ahead cum death,2022-03-05,PL,Poland,quantile,0.05,111586
2022-02-07,4 wk ahead cum death,2022-03-05,PL,Poland,quantile,0.1,112096
2022-02-07,4 wk ahead cum death,2022-03-05,PL,Poland,quantile,0.15,112435
2022-02-07,4 wk ahead cum death,2022-03-05,PL,Poland,quantile,0.2,112699
2022-02-07,4 wk ahead cum death,2022-03-05,PL,Poland,quantile,0.25,112945
2022-02-07,4 wk ahead cum death,2022-03-05,PL,Poland,quantile,0.3,113168
2022-02-07,4 wk ahead cum death,2022-03-05,PL,Poland,quantile,0.35,113351
2022-02-07,4 wk ahead cum death,2022-03-05,PL,Poland,quantile,0.4,113539
2022-02-07,4 wk ahead cum death,2022-03-05,PL,Poland,quantile,0.45,113721
2022-02-07,4 wk ahead cum death,2022-03-05,PL,Poland,quantile,0.5,113900
2022-02-07,4 wk ahead cum death,2022-03-05,PL,Poland,quantile,0.55,114080
2022-02-07,4 wk ahead cum death,2022-03-05,PL,Poland,quantile,0.6,114253
2022-02-07,4 wk ahead cum death,2022-03-05,PL,Poland,quantile,0.65,114439
2022-02-07,4 wk ahead cum death,2022-03-05,PL,Poland,quantile,0.7,114641
2022-02-07,4 wk ahead cum death,2022-03-05,PL,Poland,quantile,0.75,114846
2022-02-07,4 wk ahead cum death,2022-03-05,PL,Poland,quantile,0.8,115085
2022-02-07,4 wk ahead cum death,2022-03-05,PL,Poland,quantile,0.85,115370
2022-02-07,4 wk ahead cum death,2022-03-05,PL,Poland,quantile,0.9,115723
2022-02-07,4 wk ahead cum death,2022-03-05,PL,Poland,quantile,0.95,116239
2022-02-07,4 wk ahead cum death,2022-03-05,PL,Poland,quantile,0.975,116674
2022-02-07,4 wk ahead cum death,2022-03-05,PL,Poland,quantile,0.99,117187
