forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-10,21 day ahead cum case,2021-05-31,PL,Poland,quantile,0.7,2900247.6198388604
2021-05-10,21 day ahead cum case,2021-05-31,PL,Poland,quantile,0.75,2902203.707531587
2021-05-10,21 day ahead cum case,2021-05-31,PL,Poland,quantile,0.8,2904619.1411672267
2021-05-10,21 day ahead cum case,2021-05-31,PL,Poland,quantile,0.85,2907227.3690558826
2021-05-10,21 day ahead cum case,2021-05-31,PL,Poland,quantile,0.9,2910596.2611492146
2021-05-10,21 day ahead cum case,2021-05-31,PL,Poland,quantile,0.95,2915777.0752828713
2021-05-10,21 day ahead cum case,2021-05-31,PL,Poland,quantile,0.975,2919996.572473915
2021-05-10,21 day ahead cum case,2021-05-31,PL,Poland,quantile,0.99,2925059.285903762
2021-05-10,22 day ahead cum case,2021-06-01,PL,Poland,point,NA,2896619.0742857144
2021-05-10,22 day ahead cum case,2021-06-01,PL,Poland,quantile,0.01,2863987.268210571
2021-05-10,22 day ahead cum case,2021-06-01,PL,Poland,quantile,0.025,2869215.9229014637
2021-05-10,22 day ahead cum case,2021-06-01,PL,Poland,quantile,0.05,2873235.419022935
2021-05-10,22 day ahead cum case,2021-06-01,PL,Poland,quantile,0.1,2878319.1402338347
2021-05-10,22 day ahead cum case,2021-06-01,PL,Poland,quantile,0.15,2881891.811808602
2021-05-10,22 day ahead cum case,2021-06-01,PL,Poland,quantile,0.2,2884709.2398738693
2021-05-10,22 day ahead cum case,2021-06-01,PL,Poland,quantile,0.25,2887025.837810827
2021-05-10,22 day ahead cum case,2021-06-01,PL,Poland,quantile,0.3,2889253.494568347
2021-05-10,22 day ahead cum case,2021-06-01,PL,Poland,quantile,0.35,2891323.7672352274
2021-05-10,22 day ahead cum case,2021-06-01,PL,Poland,quantile,0.4,2893125.745630275
2021-05-10,22 day ahead cum case,2021-06-01,PL,Poland,quantile,0.45,2894933.2002241854
2021-05-10,22 day ahead cum case,2021-06-01,PL,Poland,quantile,0.5,2896625.0358279767
2021-05-10,22 day ahead cum case,2021-06-01,PL,Poland,quantile,0.55,2898292.5473304205
2021-05-10,22 day ahead cum case,2021-06-01,PL,Poland,quantile,0.6,2900116.321962597
2021-05-10,22 day ahead cum case,2021-06-01,PL,Poland,quantile,0.65,2902000.2583062793
2021-05-10,22 day ahead cum case,2021-06-01,PL,Poland,quantile,0.7,2903950.421680226
2021-05-10,22 day ahead cum case,2021-06-01,PL,Poland,quantile,0.75,2905985.6853679675
2021-05-10,22 day ahead cum case,2021-06-01,PL,Poland,quantile,0.8,2908482.6789385006
2021-05-10,22 day ahead cum case,2021-06-01,PL,Poland,quantile,0.85,2911198.97829134
2021-05-10,22 day ahead cum case,2021-06-01,PL,Poland,quantile,0.9,2914731.7825858067
2021-05-10,22 day ahead cum case,2021-06-01,PL,Poland,quantile,0.95,2920095.01739581
2021-05-10,22 day ahead cum case,2021-06-01,PL,Poland,quantile,0.975,2924482.5129633197
2021-05-10,22 day ahead cum case,2021-06-01,PL,Poland,quantile,0.99,2929764.0482470347
2021-05-10,23 day ahead cum case,2021-06-02,PL,Poland,point,NA,2900143.3242857144
2021-05-10,23 day ahead cum case,2021-06-02,PL,Poland,quantile,0.01,2866262.1568805757
2021-05-10,23 day ahead cum case,2021-06-02,PL,Poland,quantile,0.025,2871639.32443739
2021-05-10,23 day ahead cum case,2021-06-02,PL,Poland,quantile,0.05,2875819.27415473
2021-05-10,23 day ahead cum case,2021-06-02,PL,Poland,quantile,0.1,2881156.970126751
2021-05-10,23 day ahead cum case,2021-06-02,PL,Poland,quantile,0.15,2884838.6537438193
2021-05-10,23 day ahead cum case,2021-06-02,PL,Poland,quantile,0.2,2887767.55000352
2021-05-10,23 day ahead cum case,2021-06-02,PL,Poland,quantile,0.25,2890183.938459127
2021-05-10,23 day ahead cum case,2021-06-02,PL,Poland,quantile,0.3,2892480.777140456
2021-05-10,23 day ahead cum case,2021-06-02,PL,Poland,quantile,0.35,2894638.9992826898
2021-05-10,23 day ahead cum case,2021-06-02,PL,Poland,quantile,0.4,2896501.5548816393
2021-05-10,23 day ahead cum case,2021-06-02,PL,Poland,quantile,0.45,2898378.2742401026
2021-05-10,23 day ahead cum case,2021-06-02,PL,Poland,quantile,0.5,2900148.349502206
2021-05-10,23 day ahead cum case,2021-06-02,PL,Poland,quantile,0.55,2901906.1185106332
2021-05-10,23 day ahead cum case,2021-06-02,PL,Poland,quantile,0.6,2903802.2536723223
2021-05-10,23 day ahead cum case,2021-06-02,PL,Poland,quantile,0.65,2905761.7364826715
2021-05-10,23 day ahead cum case,2021-06-02,PL,Poland,quantile,0.7,2907771.1802561656
2021-05-10,23 day ahead cum case,2021-06-02,PL,Poland,quantile,0.75,2909889.165587853
2021-05-10,23 day ahead cum case,2021-06-02,PL,Poland,quantile,0.8,2912487.384008882
2021-05-10,23 day ahead cum case,2021-06-02,PL,Poland,quantile,0.85,2915301.7198971915
2021-05-10,23 day ahead cum case,2021-06-02,PL,Poland,quantile,0.9,2918966.7923962115
2021-05-10,23 day ahead cum case,2021-06-02,PL,Poland,quantile,0.95,2924566.4700153046
2021-05-10,23 day ahead cum case,2021-06-02,PL,Poland,quantile,0.975,2929183.6686268146
2021-05-10,23 day ahead cum case,2021-06-02,PL,Poland,quantile,0.99,2934719.8115839567
2021-05-10,24 day ahead cum case,2021-06-03,PL,Poland,point,NA,2903811.467142857
2021-05-10,24 day ahead cum case,2021-06-03,PL,Poland,quantile,0.01,2868566.2869313485
2021-05-10,24 day ahead cum case,2021-06-03,PL,Poland,quantile,0.025,2874131.9510100195
2021-05-10,24 day ahead cum case,2021-06-03,PL,Poland,quantile,0.05,2878520.6640525195
2021-05-10,24 day ahead cum case,2021-06-03,PL,Poland,quantile,0.1,2884036.689622209
2021-05-10,24 day ahead cum case,2021-06-03,PL,Poland,quantile,0.15,2887838.4484960325
2021-05-10,24 day ahead cum case,2021-06-03,PL,Poland,quantile,0.2,2890893.035157575
2021-05-10,24 day ahead cum case,2021-06-03,PL,Poland,quantile,0.25,2893396.9709982695
2021-05-10,24 day ahead cum case,2021-06-03,PL,Poland,quantile,0.3,2895798.2840777375
2021-05-10,24 day ahead cum case,2021-06-03,PL,Poland,quantile,0.35,2898046.1423879704
2021-05-10,24 day ahead cum case,2021-06-03,PL,Poland,quantile,0.4,2899984.6943033244
2021-05-10,24 day ahead cum case,2021-06-03,PL,Poland,quantile,0.45,2901942.187682656
2021-05-10,24 day ahead cum case,2021-06-03,PL,Poland,quantile,0.5,2903796.113976113
2021-05-10,24 day ahead cum case,2021-06-03,PL,Poland,quantile,0.55,2905627.2917374736
2021-05-10,24 day ahead cum case,2021-06-03,PL,Poland,quantile,0.6,2907603.358916492
2021-05-10,24 day ahead cum case,2021-06-03,PL,Poland,quantile,0.65,2909653.549736695
2021-05-10,24 day ahead cum case,2021-06-03,PL,Poland,quantile,0.7,2911751.6476977468
2021-05-10,24 day ahead cum case,2021-06-03,PL,Poland,quantile,0.75,2913961.7900819206
2021-05-10,24 day ahead cum case,2021-06-03,PL,Poland,quantile,0.8,2916691.668586237
2021-05-10,24 day ahead cum case,2021-06-03,PL,Poland,quantile,0.85,2919619.3108130507
2021-05-10,24 day ahead cum case,2021-06-03,PL,Poland,quantile,0.9,2923416.7927871286
2021-05-10,24 day ahead cum case,2021-06-03,PL,Poland,quantile,0.95,2929237.731225908
2021-05-10,24 day ahead cum case,2021-06-03,PL,Poland,quantile,0.975,2934008.719380093
2021-05-10,24 day ahead cum case,2021-06-03,PL,Poland,quantile,0.99,2939751.0997974537
2021-05-10,25 day ahead cum case,2021-06-04,PL,Poland,point,NA,2907623.851428571
2021-05-10,25 day ahead cum case,2021-06-04,PL,Poland,quantile,0.01,2870962.1755479453
2021-05-10,25 day ahead cum case,2021-06-04,PL,Poland,quantile,0.025,2876715.7591760606
2021-05-10,25 day ahead cum case,2021-06-04,PL,Poland,quantile,0.05,2881240.085723614
2021-05-10,25 day ahead cum case,2021-06-04,PL,Poland,quantile,0.1,2887019.6826897375
2021-05-10,25 day ahead cum case,2021-06-04,PL,Poland,quantile,0.15,2890960.583222872
2021-05-10,25 day ahead cum case,2021-06-04,PL,Poland,quantile,0.2,2894141.4985769177
2021-05-10,25 day ahead cum case,2021-06-04,PL,Poland,quantile,0.25,2896773.385764079
2021-05-10,25 day ahead cum case,2021-06-04,PL,Poland,quantile,0.3,2899304.1349990233
2021-05-10,25 day ahead cum case,2021-06-04,PL,Poland,quantile,0.35,2901639.5874345116
2021-05-10,25 day ahead cum case,2021-06-04,PL,Poland,quantile,0.4,2903640.2305598725
2021-05-10,25 day ahead cum case,2021-06-04,PL,Poland,quantile,0.45,2905697.1131862476
2021-05-10,25 day ahead cum case,2021-06-04,PL,Poland,quantile,0.5,2907646.7107849526
2021-05-10,25 day ahead cum case,2021-06-04,PL,Poland,quantile,0.55,2909548.2885729745
2021-05-10,25 day ahead cum case,2021-06-04,PL,Poland,quantile,0.6,2911611.2414035606
2021-05-10,25 day ahead cum case,2021-06-04,PL,Poland,quantile,0.65,2913739.0064519653
2021-05-10,25 day ahead cum case,2021-06-04,PL,Poland,quantile,0.7,2915929.0487376223
2021-05-10,25 day ahead cum case,2021-06-04,PL,Poland,quantile,0.75,2918218.2449658774
2021-05-10,25 day ahead cum case,2021-06-04,PL,Poland,quantile,0.8,2921052.809380167
2021-05-10,25 day ahead cum case,2021-06-04,PL,Poland,quantile,0.85,2924094.9482825403
2021-05-10,25 day ahead cum case,2021-06-04,PL,Poland,quantile,0.9,2928014.9024515403
2021-05-10,25 day ahead cum case,2021-06-04,PL,Poland,quantile,0.95,2934035.0104494453
2021-05-10,25 day ahead cum case,2021-06-04,PL,Poland,quantile,0.975,2938992.97337988
2021-05-10,25 day ahead cum case,2021-06-04,PL,Poland,quantile,0.99,2944919.46825657
2021-05-10,26 day ahead cum case,2021-06-05,PL,Poland,point,NA,2911551.7585714287
2021-05-10,26 day ahead cum case,2021-06-05,PL,Poland,quantile,0.01,2873286.4673755574
2021-05-10,26 day ahead cum case,2021-06-05,PL,Poland,quantile,0.025,2879368.5486321715
2021-05-10,26 day ahead cum case,2021-06-05,PL,Poland,quantile,0.05,2884117.071776921
2021-05-10,26 day ahead cum case,2021-06-05,PL,Poland,quantile,0.1,2890137.6759193502
2021-05-10,26 day ahead cum case,2021-06-05,PL,Poland,quantile,0.15,2894233.6080719028
2021-05-10,26 day ahead cum case,2021-06-05,PL,Poland,quantile,0.2,2897552.872538165
2021-05-10,26 day ahead cum case,2021-06-05,PL,Poland,quantile,0.25,2900300.99661058
2021-05-10,26 day ahead cum case,2021-06-05,PL,Poland,quantile,0.3,2902928.787931111
2021-05-10,26 day ahead cum case,2021-06-05,PL,Poland,quantile,0.35,2905347.030356525
2021-05-10,26 day ahead cum case,2021-06-05,PL,Poland,quantile,0.4,2907417.4804100716
2021-05-10,26 day ahead cum case,2021-06-05,PL,Poland,quantile,0.45,2909543.4924308956
2021-05-10,26 day ahead cum case,2021-06-05,PL,Poland,quantile,0.5,2911564.538880963
2021-05-10,26 day ahead cum case,2021-06-05,PL,Poland,quantile,0.55,2913552.833119351
2021-05-10,26 day ahead cum case,2021-06-05,PL,Poland,quantile,0.6,2915709.498594994
2021-05-10,26 day ahead cum case,2021-06-05,PL,Poland,quantile,0.65,2917922.9144475167
2021-05-10,26 day ahead cum case,2021-06-05,PL,Poland,quantile,0.7,2920197.8489065585
2021-05-10,26 day ahead cum case,2021-06-05,PL,Poland,quantile,0.75,2922571.265867724
2021-05-10,26 day ahead cum case,2021-06-05,PL,Poland,quantile,0.8,2925475.918672351
2021-05-10,26 day ahead cum case,2021-06-05,PL,Poland,quantile,0.85,2928661.5603105803
2021-05-10,26 day ahead cum case,2021-06-05,PL,Poland,quantile,0.9,2932748.26259989
2021-05-10,26 day ahead cum case,2021-06-05,PL,Poland,quantile,0.95,2938952.7290622955
2021-05-10,26 day ahead cum case,2021-06-05,PL,Poland,quantile,0.975,2944173.412785927
2021-05-10,26 day ahead cum case,2021-06-05,PL,Poland,quantile,0.99,2950386.6860943893
2021-05-10,27 day ahead cum case,2021-06-06,PL,Poland,point,NA,2915595.0
2021-05-10,27 day ahead cum case,2021-06-06,PL,Poland,quantile,0.01,2875853.9748450737
2021-05-10,27 day ahead cum case,2021-06-06,PL,Poland,quantile,0.025,2882159.7447255054
2021-05-10,27 day ahead cum case,2021-06-06,PL,Poland,quantile,0.05,2887101.716846516
2021-05-10,27 day ahead cum case,2021-06-06,PL,Poland,quantile,0.1,2893354.585871251
2021-05-10,27 day ahead cum case,2021-06-06,PL,Poland,quantile,0.15,2897649.7092499654
2021-05-10,27 day ahead cum case,2021-06-06,PL,Poland,quantile,0.2,2901065.7576062833
2021-05-10,27 day ahead cum case,2021-06-06,PL,Poland,quantile,0.25,2903934.5997936525
2021-05-10,27 day ahead cum case,2021-06-06,PL,Poland,quantile,0.3,2906649.3218123987
2021-05-10,27 day ahead cum case,2021-06-06,PL,Poland,quantile,0.35,2909171.1363454685
2021-05-10,27 day ahead cum case,2021-06-06,PL,Poland,quantile,0.4,2911315.619381082
2021-05-10,27 day ahead cum case,2021-06-06,PL,Poland,quantile,0.45,2913541.3897710512
2021-05-10,27 day ahead cum case,2021-06-06,PL,Poland,quantile,0.5,2915626.0008938303
2021-05-10,27 day ahead cum case,2021-06-06,PL,Poland,quantile,0.55,2917707.688454413
2021-05-10,27 day ahead cum case,2021-06-06,PL,Poland,quantile,0.6,2919951.446200612
2021-05-10,27 day ahead cum case,2021-06-06,PL,Poland,quantile,0.65,2922251.5350496005
2021-05-10,27 day ahead cum case,2021-06-06,PL,Poland,quantile,0.7,2924629.5838661683
2021-05-10,27 day ahead cum case,2021-06-06,PL,Poland,quantile,0.75,2927105.635914172
2021-05-10,27 day ahead cum case,2021-06-06,PL,Poland,quantile,0.8,2930117.5232098806
2021-05-10,27 day ahead cum case,2021-06-06,PL,Poland,quantile,0.85,2933397.6656133644
2021-05-10,27 day ahead cum case,2021-06-06,PL,Poland,quantile,0.9,2937613.3860068345
2021-05-10,27 day ahead cum case,2021-06-06,PL,Poland,quantile,0.95,2944032.7675461452
2021-05-10,27 day ahead cum case,2021-06-06,PL,Poland,quantile,0.975,2949473.7718922677
2021-05-10,27 day ahead cum case,2021-06-06,PL,Poland,quantile,0.99,2955938.114542603
2021-05-10,28 day ahead cum case,2021-06-07,PL,Poland,point,NA,2919748.197142857
2021-05-10,28 day ahead cum case,2021-06-07,PL,Poland,quantile,0.01,2878234.5789730586
2021-05-10,28 day ahead cum case,2021-06-07,PL,Poland,quantile,0.025,2884913.539980615
2021-05-10,28 day ahead cum case,2021-06-07,PL,Poland,quantile,0.05,2890060.523907912
2021-05-10,28 day ahead cum case,2021-06-07,PL,Poland,quantile,0.1,2896592.9681672174
2021-05-10,28 day ahead cum case,2021-06-07,PL,Poland,quantile,0.15,2901064.4449654017
2021-05-10,28 day ahead cum case,2021-06-07,PL,Poland,quantile,0.2,2904594.8016447
2021-05-10,28 day ahead cum case,2021-06-07,PL,Poland,quantile,0.25,2907591.468565989
2021-05-10,28 day ahead cum case,2021-06-07,PL,Poland,quantile,0.3,2910413.0694563347
2021-05-10,28 day ahead cum case,2021-06-07,PL,Poland,quantile,0.35,2913031.6799686593
2021-05-10,28 day ahead cum case,2021-06-07,PL,Poland,quantile,0.4,2915280.014054367
2021-05-10,28 day ahead cum case,2021-06-07,PL,Poland,quantile,0.45,2917574.5961341276
2021-05-10,28 day ahead cum case,2021-06-07,PL,Poland,quantile,0.5,2919733.1792849326
2021-05-10,28 day ahead cum case,2021-06-07,PL,Poland,quantile,0.55,2921900.0852937233
2021-05-10,28 day ahead cum case,2021-06-07,PL,Poland,quantile,0.6,2924231.186814152
2021-05-10,28 day ahead cum case,2021-06-07,PL,Poland,quantile,0.65,2926628.182447096
2021-05-10,28 day ahead cum case,2021-06-07,PL,Poland,quantile,0.7,2929109.4507915215
2021-05-10,28 day ahead cum case,2021-06-07,PL,Poland,quantile,0.75,2931680.7392846905
2021-05-10,28 day ahead cum case,2021-06-07,PL,Poland,quantile,0.8,2934793.682488987
2021-05-10,28 day ahead cum case,2021-06-07,PL,Poland,quantile,0.85,2938213.3453106293
2021-05-10,28 day ahead cum case,2021-06-07,PL,Poland,quantile,0.9,2942576.7744531073
2021-05-10,28 day ahead cum case,2021-06-07,PL,Poland,quantile,0.95,2949204.638499221
2021-05-10,28 day ahead cum case,2021-06-07,PL,Poland,quantile,0.975,2954854.7151642037
2021-05-10,28 day ahead cum case,2021-06-07,PL,Poland,quantile,0.99,2961537.9856406157
2021-05-10,1 wk ahead inc case,2021-05-15,PL,Poland,point,NA,22219.12857142855
2021-05-10,1 wk ahead inc case,2021-05-15,PL,Poland,quantile,0.01,6504.188899259607
2021-05-10,1 wk ahead inc case,2021-05-15,PL,Poland,quantile,0.025,9169.686728024899
2021-05-10,1 wk ahead inc case,2021-05-15,PL,Poland,quantile,0.05,10937.82395949072
2021-05-10,1 wk ahead inc case,2021-05-15,PL,Poland,quantile,0.1,13331.55790587172
2021-05-10,1 wk ahead inc case,2021-05-15,PL,Poland,quantile,0.15,15116.711341866438
2021-05-10,1 wk ahead inc case,2021-05-15,PL,Poland,quantile,0.2,16560.505616854723
2021-05-10,1 wk ahead inc case,2021-05-15,PL,Poland,quantile,0.25,17699.607583697212
2021-05-10,1 wk ahead inc case,2021-05-15,PL,Poland,quantile,0.3,18765.52694657541
2021-05-10,1 wk ahead inc case,2021-05-15,PL,Poland,quantile,0.35,19774.335342663988
2021-05-10,1 wk ahead inc case,2021-05-15,PL,Poland,quantile,0.4,20624.402474067287
2021-05-10,1 wk ahead inc case,2021-05-15,PL,Poland,quantile,0.45,21476.25932537607
2021-05-10,1 wk ahead inc case,2021-05-15,PL,Poland,quantile,0.5,22344.173460810583
2021-05-10,1 wk ahead inc case,2021-05-15,PL,Poland,quantile,0.55,23140.656088381762
2021-05-10,1 wk ahead inc case,2021-05-15,PL,Poland,quantile,0.6,24008.670234968038
2021-05-10,1 wk ahead inc case,2021-05-15,PL,Poland,quantile,0.65,24869.835867715345
2021-05-10,1 wk ahead inc case,2021-05-15,PL,Poland,quantile,0.7,25717.63546275572
2021-05-10,1 wk ahead inc case,2021-05-15,PL,Poland,quantile,0.75,26705.21579301163
2021-05-10,1 wk ahead inc case,2021-05-15,PL,Poland,quantile,0.8,27984.21505446023
2021-05-10,1 wk ahead inc case,2021-05-15,PL,Poland,quantile,0.85,29244.792849824335
2021-05-10,1 wk ahead inc case,2021-05-15,PL,Poland,quantile,0.9,30877.91116447484
2021-05-10,1 wk ahead inc case,2021-05-15,PL,Poland,quantile,0.95,33328.08363507798
2021-05-10,1 wk ahead inc case,2021-05-15,PL,Poland,quantile,0.975,35285.29435971333
2021-05-10,1 wk ahead inc case,2021-05-15,PL,Poland,quantile,0.99,37672.395949503276
2021-05-10,2 wk ahead inc case,2021-05-22,PL,Poland,point,NA,18288.798571428553
2021-05-10,2 wk ahead inc case,2021-05-22,PL,Poland,quantile,0.01,8514.02093034348
2021-05-10,2 wk ahead inc case,2021-05-22,PL,Poland,quantile,0.025,10088.090457796794
2021-05-10,2 wk ahead inc case,2021-05-22,PL,Poland,quantile,0.05,11339.214218725538
2021-05-10,2 wk ahead inc case,2021-05-22,PL,Poland,quantile,0.1,12728.750076022887
2021-05-10,2 wk ahead inc case,2021-05-22,PL,Poland,quantile,0.15,13803.434097369425
2021-05-10,2 wk ahead inc case,2021-05-22,PL,Poland,quantile,0.2,14594.432320778174
2021-05-10,2 wk ahead inc case,2021-05-22,PL,Poland,quantile,0.25,15319.485130513813
2021-05-10,2 wk ahead inc case,2021-05-22,PL,Poland,quantile,0.3,16029.773338502375
2021-05-10,2 wk ahead inc case,2021-05-22,PL,Poland,quantile,0.35,16668.253549769513
2021-05-10,2 wk ahead inc case,2021-05-22,PL,Poland,quantile,0.4,17221.23399974582
2021-05-10,2 wk ahead inc case,2021-05-22,PL,Poland,quantile,0.45,17794.67624441904
2021-05-10,2 wk ahead inc case,2021-05-22,PL,Poland,quantile,0.5,18277.343225408367
2021-05-10,2 wk ahead inc case,2021-05-22,PL,Poland,quantile,0.55,18828.78428959504
2021-05-10,2 wk ahead inc case,2021-05-22,PL,Poland,quantile,0.6,19381.25275300522
2021-05-10,2 wk ahead inc case,2021-05-22,PL,Poland,quantile,0.65,19984.195517015716
2021-05-10,2 wk ahead inc case,2021-05-22,PL,Poland,quantile,0.7,20600.5944990648
2021-05-10,2 wk ahead inc case,2021-05-22,PL,Poland,quantile,0.75,21240.333711103773
2021-05-10,2 wk ahead inc case,2021-05-22,PL,Poland,quantile,0.8,21962.738091467218
2021-05-10,2 wk ahead inc case,2021-05-22,PL,Poland,quantile,0.85,22789.181406952255
2021-05-10,2 wk ahead inc case,2021-05-22,PL,Poland,quantile,0.9,23861.841810006663
2021-05-10,2 wk ahead inc case,2021-05-22,PL,Poland,quantile,0.95,25507.64289408252
2021-05-10,2 wk ahead inc case,2021-05-22,PL,Poland,quantile,0.975,26830.042594943057
2021-05-10,2 wk ahead inc case,2021-05-22,PL,Poland,quantile,0.99,28241.75040366011
2021-05-10,3 wk ahead inc case,2021-05-29,PL,Poland,point,NA,19745.79142857141
2021-05-10,3 wk ahead inc case,2021-05-29,PL,Poland,quantile,0.01,10912.027811915636
2021-05-10,3 wk ahead inc case,2021-05-29,PL,Poland,quantile,0.025,12335.373102240996
2021-05-10,3 wk ahead inc case,2021-05-29,PL,Poland,quantile,0.05,13501.365758841348
2021-05-10,3 wk ahead inc case,2021-05-29,PL,Poland,quantile,0.1,14927.61709882316
2021-05-10,3 wk ahead inc case,2021-05-29,PL,Poland,quantile,0.15,15896.211258353454
2021-05-10,3 wk ahead inc case,2021-05-29,PL,Poland,quantile,0.2,16614.510253835768
2021-05-10,3 wk ahead inc case,2021-05-29,PL,Poland,quantile,0.25,17246.7655996585
2021-05-10,3 wk ahead inc case,2021-05-29,PL,Poland,quantile,0.3,17824.88677695508
2021-05-10,3 wk ahead inc case,2021-05-29,PL,Poland,quantile,0.35,18352.742119836345
2021-05-10,3 wk ahead inc case,2021-05-29,PL,Poland,quantile,0.4,18832.051524463222
2021-05-10,3 wk ahead inc case,2021-05-29,PL,Poland,quantile,0.45,19261.369215571893
2021-05-10,3 wk ahead inc case,2021-05-29,PL,Poland,quantile,0.5,19703.86973512466
2021-05-10,3 wk ahead inc case,2021-05-29,PL,Poland,quantile,0.55,20165.0486185343
2021-05-10,3 wk ahead inc case,2021-05-29,PL,Poland,quantile,0.6,20661.382623801055
2021-05-10,3 wk ahead inc case,2021-05-29,PL,Poland,quantile,0.65,21116.642844885882
2021-05-10,3 wk ahead inc case,2021-05-29,PL,Poland,quantile,0.7,21676.251151238757
2021-05-10,3 wk ahead inc case,2021-05-29,PL,Poland,quantile,0.75,22202.61898787818
2021-05-10,3 wk ahead inc case,2021-05-29,PL,Poland,quantile,0.8,22875.90121499028
2021-05-10,3 wk ahead inc case,2021-05-29,PL,Poland,quantile,0.85,23593.665009043223
2021-05-10,3 wk ahead inc case,2021-05-29,PL,Poland,quantile,0.9,24492.18965688176
2021-05-10,3 wk ahead inc case,2021-05-29,PL,Poland,quantile,0.95,25914.140256099563
2021-05-10,3 wk ahead inc case,2021-05-29,PL,Poland,quantile,0.975,27088.165097812926
2021-05-10,3 wk ahead inc case,2021-05-29,PL,Poland,quantile,0.99,28567.916977685403
2021-05-10,4 wk ahead inc case,2021-06-05,PL,Poland,point,NA,24790.377142857127
2021-05-10,4 wk ahead inc case,2021-06-05,PL,Poland,quantile,0.01,15299.459673017784
2021-05-10,4 wk ahead inc case,2021-06-05,PL,Poland,quantile,0.025,16663.128865048908
2021-05-10,4 wk ahead inc case,2021-06-05,PL,Poland,quantile,0.05,17903.321958055203
2021-05-10,4 wk ahead inc case,2021-06-05,PL,Poland,quantile,0.1,19479.1867578385
2021-05-10,4 wk ahead inc case,2021-06-05,PL,Poland,quantile,0.15,20406.11747559736
2021-05-10,4 wk ahead inc case,2021-06-05,PL,Poland,quantile,0.2,21301.357600094623
2021-05-10,4 wk ahead inc case,2021-06-05,PL,Poland,quantile,0.25,21964.0590635263
2021-05-10,4 wk ahead inc case,2021-06-05,PL,Poland,quantile,0.3,22607.79266185242
2021-05-10,4 wk ahead inc case,2021-06-05,PL,Poland,quantile,0.35,23173.44721518746
2021-05-10,4 wk ahead inc case,2021-06-05,PL,Poland,quantile,0.4,23656.259995972676
2021-05-10,4 wk ahead inc case,2021-06-05,PL,Poland,quantile,0.45,24191.98902883924
2021-05-10,4 wk ahead inc case,2021-06-05,PL,Poland,quantile,0.5,24730.744095987306
2021-05-10,4 wk ahead inc case,2021-06-05,PL,Poland,quantile,0.55,25265.757807159927
2021-05-10,4 wk ahead inc case,2021-06-05,PL,Poland,quantile,0.6,25804.91225954955
2021-05-10,4 wk ahead inc case,2021-06-05,PL,Poland,quantile,0.65,26388.25594949084
2021-05-10,4 wk ahead inc case,2021-06-05,PL,Poland,quantile,0.7,26935.12373429162
2021-05-10,4 wk ahead inc case,2021-06-05,PL,Poland,quantile,0.75,27509.68645360278
2021-05-10,4 wk ahead inc case,2021-06-05,PL,Poland,quantile,0.8,28193.856117767522
2021-05-10,4 wk ahead inc case,2021-06-05,PL,Poland,quantile,0.85,29018.44622741654
2021-05-10,4 wk ahead inc case,2021-06-05,PL,Poland,quantile,0.9,30012.74508757599
2021-05-10,4 wk ahead inc case,2021-06-05,PL,Poland,quantile,0.95,31504.504527612597
2021-05-10,4 wk ahead inc case,2021-06-05,PL,Poland,quantile,0.975,32850.587506503514
2021-05-10,4 wk ahead inc case,2021-06-05,PL,Poland,quantile,0.99,34426.246665255094
2021-05-10,1 wk ahead cum case,2021-05-15,PL,Poland,point,NA,2848726.7914285716
2021-05-10,1 wk ahead cum case,2021-05-15,PL,Poland,quantile,0.01,2838560.9589602808
2021-05-10,1 wk ahead cum case,2021-05-15,PL,Poland,quantile,0.025,2840281.956207085
2021-05-10,1 wk ahead cum case,2021-05-15,PL,Poland,quantile,0.05,2841373.169841299
2021-05-10,1 wk ahead cum case,2021-05-15,PL,Poland,quantile,0.1,2843002.1219866658
2021-05-10,1 wk ahead cum case,2021-05-15,PL,Poland,quantile,0.15,2844127.8452405827
2021-05-10,1 wk ahead cum case,2021-05-15,PL,Poland,quantile,0.2,2845042.5723634562
2021-05-10,1 wk ahead cum case,2021-05-15,PL,Poland,quantile,0.25,2845770.6868168814
2021-05-10,1 wk ahead cum case,2021-05-15,PL,Poland,quantile,0.3,2846466.3351538014
2021-05-10,1 wk ahead cum case,2021-05-15,PL,Poland,quantile,0.35,2847152.587471732
2021-05-10,1 wk ahead cum case,2021-05-15,PL,Poland,quantile,0.4,2847707.93488989
2021-05-10,1 wk ahead cum case,2021-05-15,PL,Poland,quantile,0.45,2848295.4579420653
2021-05-10,1 wk ahead cum case,2021-05-15,PL,Poland,quantile,0.5,2848852.5818244424
2021-05-10,1 wk ahead cum case,2021-05-15,PL,Poland,quantile,0.55,2849293.242404062
2021-05-10,1 wk ahead cum case,2021-05-15,PL,Poland,quantile,0.6,2849861.9509586385
2021-05-10,1 wk ahead cum case,2021-05-15,PL,Poland,quantile,0.65,2850433.8201361243
2021-05-10,1 wk ahead cum case,2021-05-15,PL,Poland,quantile,0.7,2850985.879521963
2021-05-10,1 wk ahead cum case,2021-05-15,PL,Poland,quantile,0.75,2851618.6267151395
2021-05-10,1 wk ahead cum case,2021-05-15,PL,Poland,quantile,0.8,2852443.423248126
2021-05-10,1 wk ahead cum case,2021-05-15,PL,Poland,quantile,0.85,2853260.2676671683
2021-05-10,1 wk ahead cum case,2021-05-15,PL,Poland,quantile,0.9,2854381.4860454258
