forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-15,27 day ahead cum case,2021-12-12,PL,Poland,quantile,0.55,3841679
2021-11-15,27 day ahead cum case,2021-12-12,PL,Poland,quantile,0.6,3852628
2021-11-15,27 day ahead cum case,2021-12-12,PL,Poland,quantile,0.65,3863455
2021-11-15,27 day ahead cum case,2021-12-12,PL,Poland,quantile,0.7,3875292
2021-11-15,27 day ahead cum case,2021-12-12,PL,Poland,quantile,0.75,3888496
2021-11-15,27 day ahead cum case,2021-12-12,PL,Poland,quantile,0.8,3902124
2021-11-15,27 day ahead cum case,2021-12-12,PL,Poland,quantile,0.85,3918180
2021-11-15,27 day ahead cum case,2021-12-12,PL,Poland,quantile,0.9,3939024
2021-11-15,27 day ahead cum case,2021-12-12,PL,Poland,quantile,0.95,3968426
2021-11-15,27 day ahead cum case,2021-12-12,PL,Poland,quantile,0.975,3994379
2021-11-15,27 day ahead cum case,2021-12-12,PL,Poland,quantile,0.99,4024323
2021-11-15,28 day ahead cum case,2021-12-13,PL,Poland,point,NA,3854042
2021-11-15,28 day ahead cum case,2021-12-13,PL,Poland,quantile,0.01,3659522
2021-11-15,28 day ahead cum case,2021-12-13,PL,Poland,quantile,0.025,3689141
2021-11-15,28 day ahead cum case,2021-12-13,PL,Poland,quantile,0.05,3713716
2021-11-15,28 day ahead cum case,2021-12-13,PL,Poland,quantile,0.1,3744499
2021-11-15,28 day ahead cum case,2021-12-13,PL,Poland,quantile,0.15,3764968
2021-11-15,28 day ahead cum case,2021-12-13,PL,Poland,quantile,0.2,3781140
2021-11-15,28 day ahead cum case,2021-12-13,PL,Poland,quantile,0.25,3795396
2021-11-15,28 day ahead cum case,2021-12-13,PL,Poland,quantile,0.3,3808071
2021-11-15,28 day ahead cum case,2021-12-13,PL,Poland,quantile,0.35,3820550
2021-11-15,28 day ahead cum case,2021-12-13,PL,Poland,quantile,0.4,3831892
2021-11-15,28 day ahead cum case,2021-12-13,PL,Poland,quantile,0.45,3843244
2021-11-15,28 day ahead cum case,2021-12-13,PL,Poland,quantile,0.5,3853796
2021-11-15,28 day ahead cum case,2021-12-13,PL,Poland,quantile,0.55,3865268
2021-11-15,28 day ahead cum case,2021-12-13,PL,Poland,quantile,0.6,3876336
2021-11-15,28 day ahead cum case,2021-12-13,PL,Poland,quantile,0.65,3887334
2021-11-15,28 day ahead cum case,2021-12-13,PL,Poland,quantile,0.7,3899321
2021-11-15,28 day ahead cum case,2021-12-13,PL,Poland,quantile,0.75,3912707
2021-11-15,28 day ahead cum case,2021-12-13,PL,Poland,quantile,0.8,3926558
2021-11-15,28 day ahead cum case,2021-12-13,PL,Poland,quantile,0.85,3942837
2021-11-15,28 day ahead cum case,2021-12-13,PL,Poland,quantile,0.9,3964020
2021-11-15,28 day ahead cum case,2021-12-13,PL,Poland,quantile,0.95,3993722
2021-11-15,28 day ahead cum case,2021-12-13,PL,Poland,quantile,0.975,4020203
2021-11-15,28 day ahead cum case,2021-12-13,PL,Poland,quantile,0.99,4050771
2021-11-15,1 wk ahead inc case,2021-11-20,PL,Poland,point,NA,136478
2021-11-15,1 wk ahead inc case,2021-11-20,PL,Poland,quantile,0.01,70172
2021-11-15,1 wk ahead inc case,2021-11-20,PL,Poland,quantile,0.025,78536
2021-11-15,1 wk ahead inc case,2021-11-20,PL,Poland,quantile,0.05,87940
2021-11-15,1 wk ahead inc case,2021-11-20,PL,Poland,quantile,0.1,99053
2021-11-15,1 wk ahead inc case,2021-11-20,PL,Poland,quantile,0.15,105827
2021-11-15,1 wk ahead inc case,2021-11-20,PL,Poland,quantile,0.2,110892
2021-11-15,1 wk ahead inc case,2021-11-20,PL,Poland,quantile,0.25,115827
2021-11-15,1 wk ahead inc case,2021-11-20,PL,Poland,quantile,0.3,120103
2021-11-15,1 wk ahead inc case,2021-11-20,PL,Poland,quantile,0.35,124821
2021-11-15,1 wk ahead inc case,2021-11-20,PL,Poland,quantile,0.4,128731
2021-11-15,1 wk ahead inc case,2021-11-20,PL,Poland,quantile,0.45,132583
2021-11-15,1 wk ahead inc case,2021-11-20,PL,Poland,quantile,0.5,136487
2021-11-15,1 wk ahead inc case,2021-11-20,PL,Poland,quantile,0.55,140453
2021-11-15,1 wk ahead inc case,2021-11-20,PL,Poland,quantile,0.6,144311
2021-11-15,1 wk ahead inc case,2021-11-20,PL,Poland,quantile,0.65,148430
2021-11-15,1 wk ahead inc case,2021-11-20,PL,Poland,quantile,0.7,152846
2021-11-15,1 wk ahead inc case,2021-11-20,PL,Poland,quantile,0.75,157519
2021-11-15,1 wk ahead inc case,2021-11-20,PL,Poland,quantile,0.8,162476
2021-11-15,1 wk ahead inc case,2021-11-20,PL,Poland,quantile,0.85,167500
2021-11-15,1 wk ahead inc case,2021-11-20,PL,Poland,quantile,0.9,174549
2021-11-15,1 wk ahead inc case,2021-11-20,PL,Poland,quantile,0.95,185512
2021-11-15,1 wk ahead inc case,2021-11-20,PL,Poland,quantile,0.975,195271
2021-11-15,1 wk ahead inc case,2021-11-20,PL,Poland,quantile,0.99,206037
2021-11-15,2 wk ahead inc case,2021-11-27,PL,Poland,point,NA,157147
2021-11-15,2 wk ahead inc case,2021-11-27,PL,Poland,quantile,0.01,94617
2021-11-15,2 wk ahead inc case,2021-11-27,PL,Poland,quantile,0.025,104393
2021-11-15,2 wk ahead inc case,2021-11-27,PL,Poland,quantile,0.05,112642
2021-11-15,2 wk ahead inc case,2021-11-27,PL,Poland,quantile,0.1,121982
2021-11-15,2 wk ahead inc case,2021-11-27,PL,Poland,quantile,0.15,128709
2021-11-15,2 wk ahead inc case,2021-11-27,PL,Poland,quantile,0.2,133754
2021-11-15,2 wk ahead inc case,2021-11-27,PL,Poland,quantile,0.25,138305
2021-11-15,2 wk ahead inc case,2021-11-27,PL,Poland,quantile,0.3,142420
2021-11-15,2 wk ahead inc case,2021-11-27,PL,Poland,quantile,0.35,146220
2021-11-15,2 wk ahead inc case,2021-11-27,PL,Poland,quantile,0.4,150048
2021-11-15,2 wk ahead inc case,2021-11-27,PL,Poland,quantile,0.45,153997
2021-11-15,2 wk ahead inc case,2021-11-27,PL,Poland,quantile,0.5,157087
2021-11-15,2 wk ahead inc case,2021-11-27,PL,Poland,quantile,0.55,160729
2021-11-15,2 wk ahead inc case,2021-11-27,PL,Poland,quantile,0.6,164218
2021-11-15,2 wk ahead inc case,2021-11-27,PL,Poland,quantile,0.65,167723
2021-11-15,2 wk ahead inc case,2021-11-27,PL,Poland,quantile,0.7,171498
2021-11-15,2 wk ahead inc case,2021-11-27,PL,Poland,quantile,0.75,175873
2021-11-15,2 wk ahead inc case,2021-11-27,PL,Poland,quantile,0.8,180084
2021-11-15,2 wk ahead inc case,2021-11-27,PL,Poland,quantile,0.85,184891
2021-11-15,2 wk ahead inc case,2021-11-27,PL,Poland,quantile,0.9,191658
2021-11-15,2 wk ahead inc case,2021-11-27,PL,Poland,quantile,0.95,200877
2021-11-15,2 wk ahead inc case,2021-11-27,PL,Poland,quantile,0.975,209086
2021-11-15,2 wk ahead inc case,2021-11-27,PL,Poland,quantile,0.99,218884
2021-11-15,3 wk ahead inc case,2021-12-04,PL,Poland,point,NA,168005
2021-11-15,3 wk ahead inc case,2021-12-04,PL,Poland,quantile,0.01,121253
2021-11-15,3 wk ahead inc case,2021-12-04,PL,Poland,quantile,0.025,128618
2021-11-15,3 wk ahead inc case,2021-12-04,PL,Poland,quantile,0.05,134205
2021-11-15,3 wk ahead inc case,2021-12-04,PL,Poland,quantile,0.1,141755
2021-11-15,3 wk ahead inc case,2021-12-04,PL,Poland,quantile,0.15,146573
2021-11-15,3 wk ahead inc case,2021-12-04,PL,Poland,quantile,0.2,150824
2021-11-15,3 wk ahead inc case,2021-12-04,PL,Poland,quantile,0.25,154423
2021-11-15,3 wk ahead inc case,2021-12-04,PL,Poland,quantile,0.3,157391
2021-11-15,3 wk ahead inc case,2021-12-04,PL,Poland,quantile,0.35,160487
2021-11-15,3 wk ahead inc case,2021-12-04,PL,Poland,quantile,0.4,163104
2021-11-15,3 wk ahead inc case,2021-12-04,PL,Poland,quantile,0.45,165737
2021-11-15,3 wk ahead inc case,2021-12-04,PL,Poland,quantile,0.5,168372
2021-11-15,3 wk ahead inc case,2021-12-04,PL,Poland,quantile,0.55,171103
2021-11-15,3 wk ahead inc case,2021-12-04,PL,Poland,quantile,0.6,173659
2021-11-15,3 wk ahead inc case,2021-12-04,PL,Poland,quantile,0.65,176170
2021-11-15,3 wk ahead inc case,2021-12-04,PL,Poland,quantile,0.7,179204
2021-11-15,3 wk ahead inc case,2021-12-04,PL,Poland,quantile,0.75,182407
2021-11-15,3 wk ahead inc case,2021-12-04,PL,Poland,quantile,0.8,185887
2021-11-15,3 wk ahead inc case,2021-12-04,PL,Poland,quantile,0.85,190122
2021-11-15,3 wk ahead inc case,2021-12-04,PL,Poland,quantile,0.9,195445
2021-11-15,3 wk ahead inc case,2021-12-04,PL,Poland,quantile,0.95,202371
2021-11-15,3 wk ahead inc case,2021-12-04,PL,Poland,quantile,0.975,208770
2021-11-15,3 wk ahead inc case,2021-12-04,PL,Poland,quantile,0.99,215519
2021-11-15,4 wk ahead inc case,2021-12-11,PL,Poland,point,NA,168730
2021-11-15,4 wk ahead inc case,2021-12-11,PL,Poland,quantile,0.01,137022
2021-11-15,4 wk ahead inc case,2021-12-11,PL,Poland,quantile,0.025,142103
2021-11-15,4 wk ahead inc case,2021-12-11,PL,Poland,quantile,0.05,145584
2021-11-15,4 wk ahead inc case,2021-12-11,PL,Poland,quantile,0.1,150808
2021-11-15,4 wk ahead inc case,2021-12-11,PL,Poland,quantile,0.15,154366
2021-11-15,4 wk ahead inc case,2021-12-11,PL,Poland,quantile,0.2,157058
2021-11-15,4 wk ahead inc case,2021-12-11,PL,Poland,quantile,0.25,159279
2021-11-15,4 wk ahead inc case,2021-12-11,PL,Poland,quantile,0.3,161420
2021-11-15,4 wk ahead inc case,2021-12-11,PL,Poland,quantile,0.35,163380
2021-11-15,4 wk ahead inc case,2021-12-11,PL,Poland,quantile,0.4,165252
2021-11-15,4 wk ahead inc case,2021-12-11,PL,Poland,quantile,0.45,166928
2021-11-15,4 wk ahead inc case,2021-12-11,PL,Poland,quantile,0.5,168699
2021-11-15,4 wk ahead inc case,2021-12-11,PL,Poland,quantile,0.55,170457
2021-11-15,4 wk ahead inc case,2021-12-11,PL,Poland,quantile,0.6,172246
2021-11-15,4 wk ahead inc case,2021-12-11,PL,Poland,quantile,0.65,173910
2021-11-15,4 wk ahead inc case,2021-12-11,PL,Poland,quantile,0.7,175839
2021-11-15,4 wk ahead inc case,2021-12-11,PL,Poland,quantile,0.75,177956
2021-11-15,4 wk ahead inc case,2021-12-11,PL,Poland,quantile,0.8,180298
2021-11-15,4 wk ahead inc case,2021-12-11,PL,Poland,quantile,0.85,183094
2021-11-15,4 wk ahead inc case,2021-12-11,PL,Poland,quantile,0.9,186368
2021-11-15,4 wk ahead inc case,2021-12-11,PL,Poland,quantile,0.95,191341
2021-11-15,4 wk ahead inc case,2021-12-11,PL,Poland,quantile,0.975,195759
2021-11-15,4 wk ahead inc case,2021-12-11,PL,Poland,quantile,0.99,200593
2021-11-15,1 wk ahead cum case,2021-11-20,PL,Poland,point,NA,3313146
2021-11-15,1 wk ahead cum case,2021-11-20,PL,Poland,quantile,0.01,3265644
2021-11-15,1 wk ahead cum case,2021-11-20,PL,Poland,quantile,0.025,3271948
2021-11-15,1 wk ahead cum case,2021-11-20,PL,Poland,quantile,0.05,3278492
2021-11-15,1 wk ahead cum case,2021-11-20,PL,Poland,quantile,0.1,3286202
2021-11-15,1 wk ahead cum case,2021-11-20,PL,Poland,quantile,0.15,3290918
2021-11-15,1 wk ahead cum case,2021-11-20,PL,Poland,quantile,0.2,3294542
2021-11-15,1 wk ahead cum case,2021-11-20,PL,Poland,quantile,0.25,3298052
2021-11-15,1 wk ahead cum case,2021-11-20,PL,Poland,quantile,0.3,3301127
2021-11-15,1 wk ahead cum case,2021-11-20,PL,Poland,quantile,0.35,3304424
2021-11-15,1 wk ahead cum case,2021-11-20,PL,Poland,quantile,0.4,3307150
2021-11-15,1 wk ahead cum case,2021-11-20,PL,Poland,quantile,0.45,3309932
2021-11-15,1 wk ahead cum case,2021-11-20,PL,Poland,quantile,0.5,3312705
2021-11-15,1 wk ahead cum case,2021-11-20,PL,Poland,quantile,0.55,3315693
2021-11-15,1 wk ahead cum case,2021-11-20,PL,Poland,quantile,0.6,3318626
2021-11-15,1 wk ahead cum case,2021-11-20,PL,Poland,quantile,0.65,3321608
2021-11-15,1 wk ahead cum case,2021-11-20,PL,Poland,quantile,0.7,3324572
2021-11-15,1 wk ahead cum case,2021-11-20,PL,Poland,quantile,0.75,3327909
2021-11-15,1 wk ahead cum case,2021-11-20,PL,Poland,quantile,0.8,3331253
2021-11-15,1 wk ahead cum case,2021-11-20,PL,Poland,quantile,0.85,3335129
2021-11-15,1 wk ahead cum case,2021-11-20,PL,Poland,quantile,0.9,3340290
2021-11-15,1 wk ahead cum case,2021-11-20,PL,Poland,quantile,0.95,3348029
2021-11-15,1 wk ahead cum case,2021-11-20,PL,Poland,quantile,0.975,3354571
2021-11-15,1 wk ahead cum case,2021-11-20,PL,Poland,quantile,0.99,3362505
2021-11-15,2 wk ahead cum case,2021-11-27,PL,Poland,point,NA,3470294
2021-11-15,2 wk ahead cum case,2021-11-27,PL,Poland,quantile,0.01,3360262
2021-11-15,2 wk ahead cum case,2021-11-27,PL,Poland,quantile,0.025,3376342
2021-11-15,2 wk ahead cum case,2021-11-27,PL,Poland,quantile,0.05,3391134
2021-11-15,2 wk ahead cum case,2021-11-27,PL,Poland,quantile,0.1,3408185
2021-11-15,2 wk ahead cum case,2021-11-27,PL,Poland,quantile,0.15,3419628
2021-11-15,2 wk ahead cum case,2021-11-27,PL,Poland,quantile,0.2,3428297
2021-11-15,2 wk ahead cum case,2021-11-27,PL,Poland,quantile,0.25,3436357
2021-11-15,2 wk ahead cum case,2021-11-27,PL,Poland,quantile,0.3,3443548
2021-11-15,2 wk ahead cum case,2021-11-27,PL,Poland,quantile,0.35,3450645
2021-11-15,2 wk ahead cum case,2021-11-27,PL,Poland,quantile,0.4,3457198
2021-11-15,2 wk ahead cum case,2021-11-27,PL,Poland,quantile,0.45,3463929
2021-11-15,2 wk ahead cum case,2021-11-27,PL,Poland,quantile,0.5,3469793
2021-11-15,2 wk ahead cum case,2021-11-27,PL,Poland,quantile,0.55,3476423
2021-11-15,2 wk ahead cum case,2021-11-27,PL,Poland,quantile,0.6,3482845
2021-11-15,2 wk ahead cum case,2021-11-27,PL,Poland,quantile,0.65,3489331
2021-11-15,2 wk ahead cum case,2021-11-27,PL,Poland,quantile,0.7,3496070
2021-11-15,2 wk ahead cum case,2021-11-27,PL,Poland,quantile,0.75,3503783
2021-11-15,2 wk ahead cum case,2021-11-27,PL,Poland,quantile,0.8,3511338
2021-11-15,2 wk ahead cum case,2021-11-27,PL,Poland,quantile,0.85,3520020
2021-11-15,2 wk ahead cum case,2021-11-27,PL,Poland,quantile,0.9,3531949
2021-11-15,2 wk ahead cum case,2021-11-27,PL,Poland,quantile,0.95,3548907
2021-11-15,2 wk ahead cum case,2021-11-27,PL,Poland,quantile,0.975,3563658
2021-11-15,2 wk ahead cum case,2021-11-27,PL,Poland,quantile,0.99,3581389
2021-11-15,3 wk ahead cum case,2021-12-04,PL,Poland,point,NA,3638299
2021-11-15,3 wk ahead cum case,2021-12-04,PL,Poland,quantile,0.01,3481515
2021-11-15,3 wk ahead cum case,2021-12-04,PL,Poland,quantile,0.025,3504960
2021-11-15,3 wk ahead cum case,2021-12-04,PL,Poland,quantile,0.05,3525340
2021-11-15,3 wk ahead cum case,2021-12-04,PL,Poland,quantile,0.1,3549940
2021-11-15,3 wk ahead cum case,2021-12-04,PL,Poland,quantile,0.15,3566202
2021-11-15,3 wk ahead cum case,2021-12-04,PL,Poland,quantile,0.2,3579121
2021-11-15,3 wk ahead cum case,2021-12-04,PL,Poland,quantile,0.25,3590780
2021-11-15,3 wk ahead cum case,2021-12-04,PL,Poland,quantile,0.3,3600940
2021-11-15,3 wk ahead cum case,2021-12-04,PL,Poland,quantile,0.35,3611132
2021-11-15,3 wk ahead cum case,2021-12-04,PL,Poland,quantile,0.4,3620303
2021-11-15,3 wk ahead cum case,2021-12-04,PL,Poland,quantile,0.45,3629666
2021-11-15,3 wk ahead cum case,2021-12-04,PL,Poland,quantile,0.5,3638165
2021-11-15,3 wk ahead cum case,2021-12-04,PL,Poland,quantile,0.55,3647527
2021-11-15,3 wk ahead cum case,2021-12-04,PL,Poland,quantile,0.6,3656504
2021-11-15,3 wk ahead cum case,2021-12-04,PL,Poland,quantile,0.65,3665502
2021-11-15,3 wk ahead cum case,2021-12-04,PL,Poland,quantile,0.7,3675275
2021-11-15,3 wk ahead cum case,2021-12-04,PL,Poland,quantile,0.75,3686191
2021-11-15,3 wk ahead cum case,2021-12-04,PL,Poland,quantile,0.8,3697225
2021-11-15,3 wk ahead cum case,2021-12-04,PL,Poland,quantile,0.85,3710142
2021-11-15,3 wk ahead cum case,2021-12-04,PL,Poland,quantile,0.9,3727394
2021-11-15,3 wk ahead cum case,2021-12-04,PL,Poland,quantile,0.95,3751278
2021-11-15,3 wk ahead cum case,2021-12-04,PL,Poland,quantile,0.975,3772428
2021-11-15,3 wk ahead cum case,2021-12-04,PL,Poland,quantile,0.99,3796909
2021-11-15,4 wk ahead cum case,2021-12-11,PL,Poland,point,NA,3807030
2021-11-15,4 wk ahead cum case,2021-12-11,PL,Poland,quantile,0.01,3618537
2021-11-15,4 wk ahead cum case,2021-12-11,PL,Poland,quantile,0.025,3647064
2021-11-15,4 wk ahead cum case,2021-12-11,PL,Poland,quantile,0.05,3670924
2021-11-15,4 wk ahead cum case,2021-12-11,PL,Poland,quantile,0.1,3700749
2021-11-15,4 wk ahead cum case,2021-12-11,PL,Poland,quantile,0.15,3720568
2021-11-15,4 wk ahead cum case,2021-12-11,PL,Poland,quantile,0.2,3736180
2021-11-15,4 wk ahead cum case,2021-12-11,PL,Poland,quantile,0.25,3750060
2021-11-15,4 wk ahead cum case,2021-12-11,PL,Poland,quantile,0.3,3762361
2021-11-15,4 wk ahead cum case,2021-12-11,PL,Poland,quantile,0.35,3774513
2021-11-15,4 wk ahead cum case,2021-12-11,PL,Poland,quantile,0.4,3785555
2021-11-15,4 wk ahead cum case,2021-12-11,PL,Poland,quantile,0.45,3796595
2021-11-15,4 wk ahead cum case,2021-12-11,PL,Poland,quantile,0.5,3806865
2021-11-15,4 wk ahead cum case,2021-12-11,PL,Poland,quantile,0.55,3817985
2021-11-15,4 wk ahead cum case,2021-12-11,PL,Poland,quantile,0.6,3828751
2021-11-15,4 wk ahead cum case,2021-12-11,PL,Poland,quantile,0.65,3839413
2021-11-15,4 wk ahead cum case,2021-12-11,PL,Poland,quantile,0.7,3851114
2021-11-15,4 wk ahead cum case,2021-12-11,PL,Poland,quantile,0.75,3864147
2021-11-15,4 wk ahead cum case,2021-12-11,PL,Poland,quantile,0.8,3877524
2021-11-15,4 wk ahead cum case,2021-12-11,PL,Poland,quantile,0.85,3893237
2021-11-15,4 wk ahead cum case,2021-12-11,PL,Poland,quantile,0.9,3913763
2021-11-15,4 wk ahead cum case,2021-12-11,PL,Poland,quantile,0.95,3942620
2021-11-15,4 wk ahead cum case,2021-12-11,PL,Poland,quantile,0.975,3968188
2021-11-15,4 wk ahead cum case,2021-12-11,PL,Poland,quantile,0.99,3997502
