forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-10-10,28 day ahead cum death,2022-11-07,PL,Poland,quantile,0.9,117737
2022-10-10,28 day ahead cum death,2022-11-07,PL,Poland,quantile,0.95,117775
2022-10-10,28 day ahead cum death,2022-11-07,PL,Poland,quantile,0.975,117807
2022-10-10,28 day ahead cum death,2022-11-07,PL,Poland,quantile,0.99,117845
2022-10-10,1 wk ahead inc death,2022-10-15,PL,Poland,point,NA,127
2022-10-10,1 wk ahead inc death,2022-10-15,PL,Poland,quantile,0.01,63
2022-10-10,1 wk ahead inc death,2022-10-15,PL,Poland,quantile,0.025,73
2022-10-10,1 wk ahead inc death,2022-10-15,PL,Poland,quantile,0.05,81
2022-10-10,1 wk ahead inc death,2022-10-15,PL,Poland,quantile,0.1,91
2022-10-10,1 wk ahead inc death,2022-10-15,PL,Poland,quantile,0.15,98
2022-10-10,1 wk ahead inc death,2022-10-15,PL,Poland,quantile,0.2,103
2022-10-10,1 wk ahead inc death,2022-10-15,PL,Poland,quantile,0.25,108
2022-10-10,1 wk ahead inc death,2022-10-15,PL,Poland,quantile,0.3,112
2022-10-10,1 wk ahead inc death,2022-10-15,PL,Poland,quantile,0.35,116
2022-10-10,1 wk ahead inc death,2022-10-15,PL,Poland,quantile,0.4,119
2022-10-10,1 wk ahead inc death,2022-10-15,PL,Poland,quantile,0.45,123
2022-10-10,1 wk ahead inc death,2022-10-15,PL,Poland,quantile,0.5,127
2022-10-10,1 wk ahead inc death,2022-10-15,PL,Poland,quantile,0.55,130
2022-10-10,1 wk ahead inc death,2022-10-15,PL,Poland,quantile,0.6,134
2022-10-10,1 wk ahead inc death,2022-10-15,PL,Poland,quantile,0.65,138
2022-10-10,1 wk ahead inc death,2022-10-15,PL,Poland,quantile,0.7,142
2022-10-10,1 wk ahead inc death,2022-10-15,PL,Poland,quantile,0.75,146
2022-10-10,1 wk ahead inc death,2022-10-15,PL,Poland,quantile,0.8,150
2022-10-10,1 wk ahead inc death,2022-10-15,PL,Poland,quantile,0.85,156
2022-10-10,1 wk ahead inc death,2022-10-15,PL,Poland,quantile,0.9,163
2022-10-10,1 wk ahead inc death,2022-10-15,PL,Poland,quantile,0.95,173
2022-10-10,1 wk ahead inc death,2022-10-15,PL,Poland,quantile,0.975,182
2022-10-10,1 wk ahead inc death,2022-10-15,PL,Poland,quantile,0.99,191
2022-10-10,2 wk ahead inc death,2022-10-22,PL,Poland,point,NA,104
2022-10-10,2 wk ahead inc death,2022-10-22,PL,Poland,quantile,0.01,71
2022-10-10,2 wk ahead inc death,2022-10-22,PL,Poland,quantile,0.025,76
2022-10-10,2 wk ahead inc death,2022-10-22,PL,Poland,quantile,0.05,81
2022-10-10,2 wk ahead inc death,2022-10-22,PL,Poland,quantile,0.1,86
2022-10-10,2 wk ahead inc death,2022-10-22,PL,Poland,quantile,0.15,89
2022-10-10,2 wk ahead inc death,2022-10-22,PL,Poland,quantile,0.2,92
2022-10-10,2 wk ahead inc death,2022-10-22,PL,Poland,quantile,0.25,94
2022-10-10,2 wk ahead inc death,2022-10-22,PL,Poland,quantile,0.3,97
2022-10-10,2 wk ahead inc death,2022-10-22,PL,Poland,quantile,0.35,99
2022-10-10,2 wk ahead inc death,2022-10-22,PL,Poland,quantile,0.4,101
2022-10-10,2 wk ahead inc death,2022-10-22,PL,Poland,quantile,0.45,103
2022-10-10,2 wk ahead inc death,2022-10-22,PL,Poland,quantile,0.5,105
2022-10-10,2 wk ahead inc death,2022-10-22,PL,Poland,quantile,0.55,106
2022-10-10,2 wk ahead inc death,2022-10-22,PL,Poland,quantile,0.6,108
2022-10-10,2 wk ahead inc death,2022-10-22,PL,Poland,quantile,0.65,110
2022-10-10,2 wk ahead inc death,2022-10-22,PL,Poland,quantile,0.7,112
2022-10-10,2 wk ahead inc death,2022-10-22,PL,Poland,quantile,0.75,114
2022-10-10,2 wk ahead inc death,2022-10-22,PL,Poland,quantile,0.8,117
2022-10-10,2 wk ahead inc death,2022-10-22,PL,Poland,quantile,0.85,120
2022-10-10,2 wk ahead inc death,2022-10-22,PL,Poland,quantile,0.9,123
2022-10-10,2 wk ahead inc death,2022-10-22,PL,Poland,quantile,0.95,128
2022-10-10,2 wk ahead inc death,2022-10-22,PL,Poland,quantile,0.975,132
2022-10-10,2 wk ahead inc death,2022-10-22,PL,Poland,quantile,0.99,138
2022-10-10,3 wk ahead inc death,2022-10-29,PL,Poland,point,NA,84
2022-10-10,3 wk ahead inc death,2022-10-29,PL,Poland,quantile,0.01,38
2022-10-10,3 wk ahead inc death,2022-10-29,PL,Poland,quantile,0.025,44
2022-10-10,3 wk ahead inc death,2022-10-29,PL,Poland,quantile,0.05,50
2022-10-10,3 wk ahead inc death,2022-10-29,PL,Poland,quantile,0.1,58
2022-10-10,3 wk ahead inc death,2022-10-29,PL,Poland,quantile,0.15,62
2022-10-10,3 wk ahead inc death,2022-10-29,PL,Poland,quantile,0.2,66
2022-10-10,3 wk ahead inc death,2022-10-29,PL,Poland,quantile,0.25,70
2022-10-10,3 wk ahead inc death,2022-10-29,PL,Poland,quantile,0.3,73
2022-10-10,3 wk ahead inc death,2022-10-29,PL,Poland,quantile,0.35,76
2022-10-10,3 wk ahead inc death,2022-10-29,PL,Poland,quantile,0.4,79
2022-10-10,3 wk ahead inc death,2022-10-29,PL,Poland,quantile,0.45,81
2022-10-10,3 wk ahead inc death,2022-10-29,PL,Poland,quantile,0.5,84
2022-10-10,3 wk ahead inc death,2022-10-29,PL,Poland,quantile,0.55,87
2022-10-10,3 wk ahead inc death,2022-10-29,PL,Poland,quantile,0.6,89
2022-10-10,3 wk ahead inc death,2022-10-29,PL,Poland,quantile,0.65,92
2022-10-10,3 wk ahead inc death,2022-10-29,PL,Poland,quantile,0.7,94
2022-10-10,3 wk ahead inc death,2022-10-29,PL,Poland,quantile,0.75,97
2022-10-10,3 wk ahead inc death,2022-10-29,PL,Poland,quantile,0.8,101
2022-10-10,3 wk ahead inc death,2022-10-29,PL,Poland,quantile,0.85,105
2022-10-10,3 wk ahead inc death,2022-10-29,PL,Poland,quantile,0.9,110
2022-10-10,3 wk ahead inc death,2022-10-29,PL,Poland,quantile,0.95,117
2022-10-10,3 wk ahead inc death,2022-10-29,PL,Poland,quantile,0.975,122
2022-10-10,3 wk ahead inc death,2022-10-29,PL,Poland,quantile,0.99,129
2022-10-10,4 wk ahead inc death,2022-11-05,PL,Poland,point,NA,68
2022-10-10,4 wk ahead inc death,2022-11-05,PL,Poland,quantile,0.01,1
2022-10-10,4 wk ahead inc death,2022-11-05,PL,Poland,quantile,0.025,5
2022-10-10,4 wk ahead inc death,2022-11-05,PL,Poland,quantile,0.05,11
2022-10-10,4 wk ahead inc death,2022-11-05,PL,Poland,quantile,0.1,22
2022-10-10,4 wk ahead inc death,2022-11-05,PL,Poland,quantile,0.15,31
2022-10-10,4 wk ahead inc death,2022-11-05,PL,Poland,quantile,0.2,37
2022-10-10,4 wk ahead inc death,2022-11-05,PL,Poland,quantile,0.25,43
2022-10-10,4 wk ahead inc death,2022-11-05,PL,Poland,quantile,0.3,49
2022-10-10,4 wk ahead inc death,2022-11-05,PL,Poland,quantile,0.35,53
2022-10-10,4 wk ahead inc death,2022-11-05,PL,Poland,quantile,0.4,58
2022-10-10,4 wk ahead inc death,2022-11-05,PL,Poland,quantile,0.45,63
2022-10-10,4 wk ahead inc death,2022-11-05,PL,Poland,quantile,0.5,67
2022-10-10,4 wk ahead inc death,2022-11-05,PL,Poland,quantile,0.55,72
2022-10-10,4 wk ahead inc death,2022-11-05,PL,Poland,quantile,0.6,76
2022-10-10,4 wk ahead inc death,2022-11-05,PL,Poland,quantile,0.65,81
2022-10-10,4 wk ahead inc death,2022-11-05,PL,Poland,quantile,0.7,87
2022-10-10,4 wk ahead inc death,2022-11-05,PL,Poland,quantile,0.75,92
2022-10-10,4 wk ahead inc death,2022-11-05,PL,Poland,quantile,0.8,97
2022-10-10,4 wk ahead inc death,2022-11-05,PL,Poland,quantile,0.85,105
2022-10-10,4 wk ahead inc death,2022-11-05,PL,Poland,quantile,0.9,114
2022-10-10,4 wk ahead inc death,2022-11-05,PL,Poland,quantile,0.95,128
2022-10-10,4 wk ahead inc death,2022-11-05,PL,Poland,quantile,0.975,139
2022-10-10,4 wk ahead inc death,2022-11-05,PL,Poland,quantile,0.99,154
2022-10-10,1 wk ahead cum death,2022-10-15,PL,Poland,point,NA,117326
2022-10-10,1 wk ahead cum death,2022-10-15,PL,Poland,quantile,0.01,117281
2022-10-10,1 wk ahead cum death,2022-10-15,PL,Poland,quantile,0.025,117287
2022-10-10,1 wk ahead cum death,2022-10-15,PL,Poland,quantile,0.05,117293
2022-10-10,1 wk ahead cum death,2022-10-15,PL,Poland,quantile,0.1,117300
2022-10-10,1 wk ahead cum death,2022-10-15,PL,Poland,quantile,0.15,117305
2022-10-10,1 wk ahead cum death,2022-10-15,PL,Poland,quantile,0.2,117309
2022-10-10,1 wk ahead cum death,2022-10-15,PL,Poland,quantile,0.25,117313
2022-10-10,1 wk ahead cum death,2022-10-15,PL,Poland,quantile,0.3,117315
2022-10-10,1 wk ahead cum death,2022-10-15,PL,Poland,quantile,0.35,117318
2022-10-10,1 wk ahead cum death,2022-10-15,PL,Poland,quantile,0.4,117321
2022-10-10,1 wk ahead cum death,2022-10-15,PL,Poland,quantile,0.45,117323
2022-10-10,1 wk ahead cum death,2022-10-15,PL,Poland,quantile,0.5,117326
2022-10-10,1 wk ahead cum death,2022-10-15,PL,Poland,quantile,0.55,117328
2022-10-10,1 wk ahead cum death,2022-10-15,PL,Poland,quantile,0.6,117331
2022-10-10,1 wk ahead cum death,2022-10-15,PL,Poland,quantile,0.65,117333
2022-10-10,1 wk ahead cum death,2022-10-15,PL,Poland,quantile,0.7,117336
2022-10-10,1 wk ahead cum death,2022-10-15,PL,Poland,quantile,0.75,117339
2022-10-10,1 wk ahead cum death,2022-10-15,PL,Poland,quantile,0.8,117342
2022-10-10,1 wk ahead cum death,2022-10-15,PL,Poland,quantile,0.85,117346
2022-10-10,1 wk ahead cum death,2022-10-15,PL,Poland,quantile,0.9,117351
2022-10-10,1 wk ahead cum death,2022-10-15,PL,Poland,quantile,0.95,117359
2022-10-10,1 wk ahead cum death,2022-10-15,PL,Poland,quantile,0.975,117364
2022-10-10,1 wk ahead cum death,2022-10-15,PL,Poland,quantile,0.99,117370
2022-10-10,2 wk ahead cum death,2022-10-22,PL,Poland,point,NA,117431
2022-10-10,2 wk ahead cum death,2022-10-22,PL,Poland,quantile,0.01,117352
2022-10-10,2 wk ahead cum death,2022-10-22,PL,Poland,quantile,0.025,117364
2022-10-10,2 wk ahead cum death,2022-10-22,PL,Poland,quantile,0.05,117374
2022-10-10,2 wk ahead cum death,2022-10-22,PL,Poland,quantile,0.1,117386
2022-10-10,2 wk ahead cum death,2022-10-22,PL,Poland,quantile,0.15,117395
2022-10-10,2 wk ahead cum death,2022-10-22,PL,Poland,quantile,0.2,117402
2022-10-10,2 wk ahead cum death,2022-10-22,PL,Poland,quantile,0.25,117407
2022-10-10,2 wk ahead cum death,2022-10-22,PL,Poland,quantile,0.3,117413
2022-10-10,2 wk ahead cum death,2022-10-22,PL,Poland,quantile,0.35,117417
2022-10-10,2 wk ahead cum death,2022-10-22,PL,Poland,quantile,0.4,117422
2022-10-10,2 wk ahead cum death,2022-10-22,PL,Poland,quantile,0.45,117426
2022-10-10,2 wk ahead cum death,2022-10-22,PL,Poland,quantile,0.5,117431
2022-10-10,2 wk ahead cum death,2022-10-22,PL,Poland,quantile,0.55,117435
2022-10-10,2 wk ahead cum death,2022-10-22,PL,Poland,quantile,0.6,117439
2022-10-10,2 wk ahead cum death,2022-10-22,PL,Poland,quantile,0.65,117444
2022-10-10,2 wk ahead cum death,2022-10-22,PL,Poland,quantile,0.7,117449
2022-10-10,2 wk ahead cum death,2022-10-22,PL,Poland,quantile,0.75,117454
2022-10-10,2 wk ahead cum death,2022-10-22,PL,Poland,quantile,0.8,117460
2022-10-10,2 wk ahead cum death,2022-10-22,PL,Poland,quantile,0.85,117466
2022-10-10,2 wk ahead cum death,2022-10-22,PL,Poland,quantile,0.9,117475
2022-10-10,2 wk ahead cum death,2022-10-22,PL,Poland,quantile,0.95,117487
2022-10-10,2 wk ahead cum death,2022-10-22,PL,Poland,quantile,0.975,117497
2022-10-10,2 wk ahead cum death,2022-10-22,PL,Poland,quantile,0.99,117508
2022-10-10,3 wk ahead cum death,2022-10-29,PL,Poland,point,NA,117515
2022-10-10,3 wk ahead cum death,2022-10-29,PL,Poland,quantile,0.01,117391
2022-10-10,3 wk ahead cum death,2022-10-29,PL,Poland,quantile,0.025,117408
2022-10-10,3 wk ahead cum death,2022-10-29,PL,Poland,quantile,0.05,117425
2022-10-10,3 wk ahead cum death,2022-10-29,PL,Poland,quantile,0.1,117444
2022-10-10,3 wk ahead cum death,2022-10-29,PL,Poland,quantile,0.15,117458
2022-10-10,3 wk ahead cum death,2022-10-29,PL,Poland,quantile,0.2,117468
2022-10-10,3 wk ahead cum death,2022-10-29,PL,Poland,quantile,0.25,117478
2022-10-10,3 wk ahead cum death,2022-10-29,PL,Poland,quantile,0.3,117486
2022-10-10,3 wk ahead cum death,2022-10-29,PL,Poland,quantile,0.35,117494
2022-10-10,3 wk ahead cum death,2022-10-29,PL,Poland,quantile,0.4,117501
2022-10-10,3 wk ahead cum death,2022-10-29,PL,Poland,quantile,0.45,117508
2022-10-10,3 wk ahead cum death,2022-10-29,PL,Poland,quantile,0.5,117515
2022-10-10,3 wk ahead cum death,2022-10-29,PL,Poland,quantile,0.55,117522
2022-10-10,3 wk ahead cum death,2022-10-29,PL,Poland,quantile,0.6,117529
2022-10-10,3 wk ahead cum death,2022-10-29,PL,Poland,quantile,0.65,117536
2022-10-10,3 wk ahead cum death,2022-10-29,PL,Poland,quantile,0.7,117543
2022-10-10,3 wk ahead cum death,2022-10-29,PL,Poland,quantile,0.75,117552
2022-10-10,3 wk ahead cum death,2022-10-29,PL,Poland,quantile,0.8,117561
2022-10-10,3 wk ahead cum death,2022-10-29,PL,Poland,quantile,0.85,117571
2022-10-10,3 wk ahead cum death,2022-10-29,PL,Poland,quantile,0.9,117585
2022-10-10,3 wk ahead cum death,2022-10-29,PL,Poland,quantile,0.95,117604
2022-10-10,3 wk ahead cum death,2022-10-29,PL,Poland,quantile,0.975,117620
2022-10-10,3 wk ahead cum death,2022-10-29,PL,Poland,quantile,0.99,117638
2022-10-10,4 wk ahead cum death,2022-11-05,PL,Poland,point,NA,117584
2022-10-10,4 wk ahead cum death,2022-11-05,PL,Poland,quantile,0.01,117393
2022-10-10,4 wk ahead cum death,2022-11-05,PL,Poland,quantile,0.025,117414
2022-10-10,4 wk ahead cum death,2022-11-05,PL,Poland,quantile,0.05,117436
2022-10-10,4 wk ahead cum death,2022-11-05,PL,Poland,quantile,0.1,117467
2022-10-10,4 wk ahead cum death,2022-11-05,PL,Poland,quantile,0.15,117489
2022-10-10,4 wk ahead cum death,2022-11-05,PL,Poland,quantile,0.2,117506
2022-10-10,4 wk ahead cum death,2022-11-05,PL,Poland,quantile,0.25,117522
2022-10-10,4 wk ahead cum death,2022-11-05,PL,Poland,quantile,0.3,117535
2022-10-10,4 wk ahead cum death,2022-11-05,PL,Poland,quantile,0.35,117548
2022-10-10,4 wk ahead cum death,2022-11-05,PL,Poland,quantile,0.4,117560
2022-10-10,4 wk ahead cum death,2022-11-05,PL,Poland,quantile,0.45,117571
2022-10-10,4 wk ahead cum death,2022-11-05,PL,Poland,quantile,0.5,117583
2022-10-10,4 wk ahead cum death,2022-11-05,PL,Poland,quantile,0.55,117594
2022-10-10,4 wk ahead cum death,2022-11-05,PL,Poland,quantile,0.6,117606
2022-10-10,4 wk ahead cum death,2022-11-05,PL,Poland,quantile,0.65,117618
2022-10-10,4 wk ahead cum death,2022-11-05,PL,Poland,quantile,0.7,117630
2022-10-10,4 wk ahead cum death,2022-11-05,PL,Poland,quantile,0.75,117644
2022-10-10,4 wk ahead cum death,2022-11-05,PL,Poland,quantile,0.8,117659
2022-10-10,4 wk ahead cum death,2022-11-05,PL,Poland,quantile,0.85,117676
2022-10-10,4 wk ahead cum death,2022-11-05,PL,Poland,quantile,0.9,117699
2022-10-10,4 wk ahead cum death,2022-11-05,PL,Poland,quantile,0.95,117732
2022-10-10,4 wk ahead cum death,2022-11-05,PL,Poland,quantile,0.975,117760
2022-10-10,4 wk ahead cum death,2022-11-05,PL,Poland,quantile,0.99,117793
