forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-27,28 day ahead cum death,2022-07-25,PL,Poland,quantile,0.9,116005
2022-06-27,28 day ahead cum death,2022-07-25,PL,Poland,quantile,0.95,116012
2022-06-27,28 day ahead cum death,2022-07-25,PL,Poland,quantile,0.975,116018
2022-06-27,28 day ahead cum death,2022-07-25,PL,Poland,quantile,0.99,116025
2022-06-27,1 wk ahead inc death,2022-07-02,PL,Poland,point,NA,24
2022-06-27,1 wk ahead inc death,2022-07-02,PL,Poland,quantile,0.01,7
2022-06-27,1 wk ahead inc death,2022-07-02,PL,Poland,quantile,0.025,10
2022-06-27,1 wk ahead inc death,2022-07-02,PL,Poland,quantile,0.05,12
2022-06-27,1 wk ahead inc death,2022-07-02,PL,Poland,quantile,0.1,14
2022-06-27,1 wk ahead inc death,2022-07-02,PL,Poland,quantile,0.15,16
2022-06-27,1 wk ahead inc death,2022-07-02,PL,Poland,quantile,0.2,18
2022-06-27,1 wk ahead inc death,2022-07-02,PL,Poland,quantile,0.25,19
2022-06-27,1 wk ahead inc death,2022-07-02,PL,Poland,quantile,0.3,20
2022-06-27,1 wk ahead inc death,2022-07-02,PL,Poland,quantile,0.35,21
2022-06-27,1 wk ahead inc death,2022-07-02,PL,Poland,quantile,0.4,22
2022-06-27,1 wk ahead inc death,2022-07-02,PL,Poland,quantile,0.45,23
2022-06-27,1 wk ahead inc death,2022-07-02,PL,Poland,quantile,0.5,24
2022-06-27,1 wk ahead inc death,2022-07-02,PL,Poland,quantile,0.55,25
2022-06-27,1 wk ahead inc death,2022-07-02,PL,Poland,quantile,0.6,25
2022-06-27,1 wk ahead inc death,2022-07-02,PL,Poland,quantile,0.65,26
2022-06-27,1 wk ahead inc death,2022-07-02,PL,Poland,quantile,0.7,27
2022-06-27,1 wk ahead inc death,2022-07-02,PL,Poland,quantile,0.75,28
2022-06-27,1 wk ahead inc death,2022-07-02,PL,Poland,quantile,0.8,30
2022-06-27,1 wk ahead inc death,2022-07-02,PL,Poland,quantile,0.85,31
2022-06-27,1 wk ahead inc death,2022-07-02,PL,Poland,quantile,0.9,33
2022-06-27,1 wk ahead inc death,2022-07-02,PL,Poland,quantile,0.95,36
2022-06-27,1 wk ahead inc death,2022-07-02,PL,Poland,quantile,0.975,38
2022-06-27,1 wk ahead inc death,2022-07-02,PL,Poland,quantile,0.99,40
2022-06-27,2 wk ahead inc death,2022-07-09,PL,Poland,point,NA,23
2022-06-27,2 wk ahead inc death,2022-07-09,PL,Poland,quantile,0.01,9
2022-06-27,2 wk ahead inc death,2022-07-09,PL,Poland,quantile,0.025,11
2022-06-27,2 wk ahead inc death,2022-07-09,PL,Poland,quantile,0.05,13
2022-06-27,2 wk ahead inc death,2022-07-09,PL,Poland,quantile,0.1,15
2022-06-27,2 wk ahead inc death,2022-07-09,PL,Poland,quantile,0.15,17
2022-06-27,2 wk ahead inc death,2022-07-09,PL,Poland,quantile,0.2,18
2022-06-27,2 wk ahead inc death,2022-07-09,PL,Poland,quantile,0.25,19
2022-06-27,2 wk ahead inc death,2022-07-09,PL,Poland,quantile,0.3,20
2022-06-27,2 wk ahead inc death,2022-07-09,PL,Poland,quantile,0.35,21
2022-06-27,2 wk ahead inc death,2022-07-09,PL,Poland,quantile,0.4,22
2022-06-27,2 wk ahead inc death,2022-07-09,PL,Poland,quantile,0.45,23
2022-06-27,2 wk ahead inc death,2022-07-09,PL,Poland,quantile,0.5,23
2022-06-27,2 wk ahead inc death,2022-07-09,PL,Poland,quantile,0.55,24
2022-06-27,2 wk ahead inc death,2022-07-09,PL,Poland,quantile,0.6,25
2022-06-27,2 wk ahead inc death,2022-07-09,PL,Poland,quantile,0.65,26
2022-06-27,2 wk ahead inc death,2022-07-09,PL,Poland,quantile,0.7,26
2022-06-27,2 wk ahead inc death,2022-07-09,PL,Poland,quantile,0.75,27
2022-06-27,2 wk ahead inc death,2022-07-09,PL,Poland,quantile,0.8,28
2022-06-27,2 wk ahead inc death,2022-07-09,PL,Poland,quantile,0.85,29
2022-06-27,2 wk ahead inc death,2022-07-09,PL,Poland,quantile,0.9,31
2022-06-27,2 wk ahead inc death,2022-07-09,PL,Poland,quantile,0.95,33
2022-06-27,2 wk ahead inc death,2022-07-09,PL,Poland,quantile,0.975,35
2022-06-27,2 wk ahead inc death,2022-07-09,PL,Poland,quantile,0.99,36
2022-06-27,3 wk ahead inc death,2022-07-16,PL,Poland,point,NA,20
2022-06-27,3 wk ahead inc death,2022-07-16,PL,Poland,quantile,0.01,9
2022-06-27,3 wk ahead inc death,2022-07-16,PL,Poland,quantile,0.025,11
2022-06-27,3 wk ahead inc death,2022-07-16,PL,Poland,quantile,0.05,12
2022-06-27,3 wk ahead inc death,2022-07-16,PL,Poland,quantile,0.1,14
2022-06-27,3 wk ahead inc death,2022-07-16,PL,Poland,quantile,0.15,15
2022-06-27,3 wk ahead inc death,2022-07-16,PL,Poland,quantile,0.2,16
2022-06-27,3 wk ahead inc death,2022-07-16,PL,Poland,quantile,0.25,17
2022-06-27,3 wk ahead inc death,2022-07-16,PL,Poland,quantile,0.3,17
2022-06-27,3 wk ahead inc death,2022-07-16,PL,Poland,quantile,0.35,18
2022-06-27,3 wk ahead inc death,2022-07-16,PL,Poland,quantile,0.4,18
2022-06-27,3 wk ahead inc death,2022-07-16,PL,Poland,quantile,0.45,19
2022-06-27,3 wk ahead inc death,2022-07-16,PL,Poland,quantile,0.5,20
2022-06-27,3 wk ahead inc death,2022-07-16,PL,Poland,quantile,0.55,20
2022-06-27,3 wk ahead inc death,2022-07-16,PL,Poland,quantile,0.6,21
2022-06-27,3 wk ahead inc death,2022-07-16,PL,Poland,quantile,0.65,21
2022-06-27,3 wk ahead inc death,2022-07-16,PL,Poland,quantile,0.7,22
2022-06-27,3 wk ahead inc death,2022-07-16,PL,Poland,quantile,0.75,23
2022-06-27,3 wk ahead inc death,2022-07-16,PL,Poland,quantile,0.8,23
2022-06-27,3 wk ahead inc death,2022-07-16,PL,Poland,quantile,0.85,24
2022-06-27,3 wk ahead inc death,2022-07-16,PL,Poland,quantile,0.9,25
2022-06-27,3 wk ahead inc death,2022-07-16,PL,Poland,quantile,0.95,27
2022-06-27,3 wk ahead inc death,2022-07-16,PL,Poland,quantile,0.975,28
2022-06-27,3 wk ahead inc death,2022-07-16,PL,Poland,quantile,0.99,30
2022-06-27,4 wk ahead inc death,2022-07-23,PL,Poland,point,NA,16
2022-06-27,4 wk ahead inc death,2022-07-23,PL,Poland,quantile,0.01,7
2022-06-27,4 wk ahead inc death,2022-07-23,PL,Poland,quantile,0.025,8
2022-06-27,4 wk ahead inc death,2022-07-23,PL,Poland,quantile,0.05,9
2022-06-27,4 wk ahead inc death,2022-07-23,PL,Poland,quantile,0.1,11
2022-06-27,4 wk ahead inc death,2022-07-23,PL,Poland,quantile,0.15,12
2022-06-27,4 wk ahead inc death,2022-07-23,PL,Poland,quantile,0.2,12
2022-06-27,4 wk ahead inc death,2022-07-23,PL,Poland,quantile,0.25,13
2022-06-27,4 wk ahead inc death,2022-07-23,PL,Poland,quantile,0.3,14
2022-06-27,4 wk ahead inc death,2022-07-23,PL,Poland,quantile,0.35,14
2022-06-27,4 wk ahead inc death,2022-07-23,PL,Poland,quantile,0.4,15
2022-06-27,4 wk ahead inc death,2022-07-23,PL,Poland,quantile,0.45,15
2022-06-27,4 wk ahead inc death,2022-07-23,PL,Poland,quantile,0.5,15
2022-06-27,4 wk ahead inc death,2022-07-23,PL,Poland,quantile,0.55,16
2022-06-27,4 wk ahead inc death,2022-07-23,PL,Poland,quantile,0.6,16
2022-06-27,4 wk ahead inc death,2022-07-23,PL,Poland,quantile,0.65,17
2022-06-27,4 wk ahead inc death,2022-07-23,PL,Poland,quantile,0.7,17
2022-06-27,4 wk ahead inc death,2022-07-23,PL,Poland,quantile,0.75,18
2022-06-27,4 wk ahead inc death,2022-07-23,PL,Poland,quantile,0.8,19
2022-06-27,4 wk ahead inc death,2022-07-23,PL,Poland,quantile,0.85,19
2022-06-27,4 wk ahead inc death,2022-07-23,PL,Poland,quantile,0.9,20
2022-06-27,4 wk ahead inc death,2022-07-23,PL,Poland,quantile,0.95,21
2022-06-27,4 wk ahead inc death,2022-07-23,PL,Poland,quantile,0.975,23
2022-06-27,4 wk ahead inc death,2022-07-23,PL,Poland,quantile,0.99,24
2022-06-27,1 wk ahead cum death,2022-07-02,PL,Poland,point,NA,115917
2022-06-27,1 wk ahead cum death,2022-07-02,PL,Poland,quantile,0.01,115905
2022-06-27,1 wk ahead cum death,2022-07-02,PL,Poland,quantile,0.025,115907
2022-06-27,1 wk ahead cum death,2022-07-02,PL,Poland,quantile,0.05,115909
2022-06-27,1 wk ahead cum death,2022-07-02,PL,Poland,quantile,0.1,115910
2022-06-27,1 wk ahead cum death,2022-07-02,PL,Poland,quantile,0.15,115912
2022-06-27,1 wk ahead cum death,2022-07-02,PL,Poland,quantile,0.2,115913
2022-06-27,1 wk ahead cum death,2022-07-02,PL,Poland,quantile,0.25,115913
2022-06-27,1 wk ahead cum death,2022-07-02,PL,Poland,quantile,0.3,115914
2022-06-27,1 wk ahead cum death,2022-07-02,PL,Poland,quantile,0.35,115915
2022-06-27,1 wk ahead cum death,2022-07-02,PL,Poland,quantile,0.4,115915
2022-06-27,1 wk ahead cum death,2022-07-02,PL,Poland,quantile,0.45,115916
2022-06-27,1 wk ahead cum death,2022-07-02,PL,Poland,quantile,0.5,115917
2022-06-27,1 wk ahead cum death,2022-07-02,PL,Poland,quantile,0.55,115917
2022-06-27,1 wk ahead cum death,2022-07-02,PL,Poland,quantile,0.6,115918
2022-06-27,1 wk ahead cum death,2022-07-02,PL,Poland,quantile,0.65,115919
2022-06-27,1 wk ahead cum death,2022-07-02,PL,Poland,quantile,0.7,115919
2022-06-27,1 wk ahead cum death,2022-07-02,PL,Poland,quantile,0.75,115920
2022-06-27,1 wk ahead cum death,2022-07-02,PL,Poland,quantile,0.8,115921
2022-06-27,1 wk ahead cum death,2022-07-02,PL,Poland,quantile,0.85,115922
2022-06-27,1 wk ahead cum death,2022-07-02,PL,Poland,quantile,0.9,115923
2022-06-27,1 wk ahead cum death,2022-07-02,PL,Poland,quantile,0.95,115925
2022-06-27,1 wk ahead cum death,2022-07-02,PL,Poland,quantile,0.975,115927
2022-06-27,1 wk ahead cum death,2022-07-02,PL,Poland,quantile,0.99,115928
2022-06-27,2 wk ahead cum death,2022-07-09,PL,Poland,point,NA,115940
2022-06-27,2 wk ahead cum death,2022-07-09,PL,Poland,quantile,0.01,115915
2022-06-27,2 wk ahead cum death,2022-07-09,PL,Poland,quantile,0.025,115919
2022-06-27,2 wk ahead cum death,2022-07-09,PL,Poland,quantile,0.05,115922
2022-06-27,2 wk ahead cum death,2022-07-09,PL,Poland,quantile,0.1,115926
2022-06-27,2 wk ahead cum death,2022-07-09,PL,Poland,quantile,0.15,115929
2022-06-27,2 wk ahead cum death,2022-07-09,PL,Poland,quantile,0.2,115931
2022-06-27,2 wk ahead cum death,2022-07-09,PL,Poland,quantile,0.25,115933
2022-06-27,2 wk ahead cum death,2022-07-09,PL,Poland,quantile,0.3,115935
2022-06-27,2 wk ahead cum death,2022-07-09,PL,Poland,quantile,0.35,115936
2022-06-27,2 wk ahead cum death,2022-07-09,PL,Poland,quantile,0.4,115938
2022-06-27,2 wk ahead cum death,2022-07-09,PL,Poland,quantile,0.45,115939
2022-06-27,2 wk ahead cum death,2022-07-09,PL,Poland,quantile,0.5,115941
2022-06-27,2 wk ahead cum death,2022-07-09,PL,Poland,quantile,0.55,115942
2022-06-27,2 wk ahead cum death,2022-07-09,PL,Poland,quantile,0.6,115943
2022-06-27,2 wk ahead cum death,2022-07-09,PL,Poland,quantile,0.65,115945
2022-06-27,2 wk ahead cum death,2022-07-09,PL,Poland,quantile,0.7,115946
2022-06-27,2 wk ahead cum death,2022-07-09,PL,Poland,quantile,0.75,115948
2022-06-27,2 wk ahead cum death,2022-07-09,PL,Poland,quantile,0.8,115950
2022-06-27,2 wk ahead cum death,2022-07-09,PL,Poland,quantile,0.85,115952
2022-06-27,2 wk ahead cum death,2022-07-09,PL,Poland,quantile,0.9,115955
2022-06-27,2 wk ahead cum death,2022-07-09,PL,Poland,quantile,0.95,115959
2022-06-27,2 wk ahead cum death,2022-07-09,PL,Poland,quantile,0.975,115962
2022-06-27,2 wk ahead cum death,2022-07-09,PL,Poland,quantile,0.99,115965
2022-06-27,3 wk ahead cum death,2022-07-16,PL,Poland,point,NA,115961
2022-06-27,3 wk ahead cum death,2022-07-16,PL,Poland,quantile,0.01,115925
2022-06-27,3 wk ahead cum death,2022-07-16,PL,Poland,quantile,0.025,115930
2022-06-27,3 wk ahead cum death,2022-07-16,PL,Poland,quantile,0.05,115935
2022-06-27,3 wk ahead cum death,2022-07-16,PL,Poland,quantile,0.1,115941
2022-06-27,3 wk ahead cum death,2022-07-16,PL,Poland,quantile,0.15,115945
2022-06-27,3 wk ahead cum death,2022-07-16,PL,Poland,quantile,0.2,115948
2022-06-27,3 wk ahead cum death,2022-07-16,PL,Poland,quantile,0.25,115950
2022-06-27,3 wk ahead cum death,2022-07-16,PL,Poland,quantile,0.3,115952
2022-06-27,3 wk ahead cum death,2022-07-16,PL,Poland,quantile,0.35,115955
2022-06-27,3 wk ahead cum death,2022-07-16,PL,Poland,quantile,0.4,115957
2022-06-27,3 wk ahead cum death,2022-07-16,PL,Poland,quantile,0.45,115959
2022-06-27,3 wk ahead cum death,2022-07-16,PL,Poland,quantile,0.5,115961
2022-06-27,3 wk ahead cum death,2022-07-16,PL,Poland,quantile,0.55,115963
2022-06-27,3 wk ahead cum death,2022-07-16,PL,Poland,quantile,0.6,115965
2022-06-27,3 wk ahead cum death,2022-07-16,PL,Poland,quantile,0.65,115967
2022-06-27,3 wk ahead cum death,2022-07-16,PL,Poland,quantile,0.7,115969
2022-06-27,3 wk ahead cum death,2022-07-16,PL,Poland,quantile,0.75,115971
2022-06-27,3 wk ahead cum death,2022-07-16,PL,Poland,quantile,0.8,115974
2022-06-27,3 wk ahead cum death,2022-07-16,PL,Poland,quantile,0.85,115977
2022-06-27,3 wk ahead cum death,2022-07-16,PL,Poland,quantile,0.9,115981
2022-06-27,3 wk ahead cum death,2022-07-16,PL,Poland,quantile,0.95,115986
2022-06-27,3 wk ahead cum death,2022-07-16,PL,Poland,quantile,0.975,115991
2022-06-27,3 wk ahead cum death,2022-07-16,PL,Poland,quantile,0.99,115996
2022-06-27,4 wk ahead cum death,2022-07-23,PL,Poland,point,NA,115977
2022-06-27,4 wk ahead cum death,2022-07-23,PL,Poland,quantile,0.01,115932
2022-06-27,4 wk ahead cum death,2022-07-23,PL,Poland,quantile,0.025,115939
2022-06-27,4 wk ahead cum death,2022-07-23,PL,Poland,quantile,0.05,115945
2022-06-27,4 wk ahead cum death,2022-07-23,PL,Poland,quantile,0.1,115952
2022-06-27,4 wk ahead cum death,2022-07-23,PL,Poland,quantile,0.15,115957
2022-06-27,4 wk ahead cum death,2022-07-23,PL,Poland,quantile,0.2,115960
2022-06-27,4 wk ahead cum death,2022-07-23,PL,Poland,quantile,0.25,115964
2022-06-27,4 wk ahead cum death,2022-07-23,PL,Poland,quantile,0.3,115967
2022-06-27,4 wk ahead cum death,2022-07-23,PL,Poland,quantile,0.35,115969
2022-06-27,4 wk ahead cum death,2022-07-23,PL,Poland,quantile,0.4,115972
2022-06-27,4 wk ahead cum death,2022-07-23,PL,Poland,quantile,0.45,115974
2022-06-27,4 wk ahead cum death,2022-07-23,PL,Poland,quantile,0.5,115977
2022-06-27,4 wk ahead cum death,2022-07-23,PL,Poland,quantile,0.55,115979
2022-06-27,4 wk ahead cum death,2022-07-23,PL,Poland,quantile,0.6,115982
2022-06-27,4 wk ahead cum death,2022-07-23,PL,Poland,quantile,0.65,115984
2022-06-27,4 wk ahead cum death,2022-07-23,PL,Poland,quantile,0.7,115987
2022-06-27,4 wk ahead cum death,2022-07-23,PL,Poland,quantile,0.75,115990
2022-06-27,4 wk ahead cum death,2022-07-23,PL,Poland,quantile,0.8,115993
2022-06-27,4 wk ahead cum death,2022-07-23,PL,Poland,quantile,0.85,115997
2022-06-27,4 wk ahead cum death,2022-07-23,PL,Poland,quantile,0.9,116001
2022-06-27,4 wk ahead cum death,2022-07-23,PL,Poland,quantile,0.95,116008
2022-06-27,4 wk ahead cum death,2022-07-23,PL,Poland,quantile,0.975,116014
2022-06-27,4 wk ahead cum death,2022-07-23,PL,Poland,quantile,0.99,116021
