forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-06,28 day ahead cum death,2021-10-04,PL,Poland,quantile,0.9,75705
2021-09-06,28 day ahead cum death,2021-10-04,PL,Poland,quantile,0.95,75746
2021-09-06,28 day ahead cum death,2021-10-04,PL,Poland,quantile,0.975,75787
2021-09-06,28 day ahead cum death,2021-10-04,PL,Poland,quantile,0.99,75830
2021-09-06,1 wk ahead inc death,2021-09-11,PL,Poland,point,NA,25
2021-09-06,1 wk ahead inc death,2021-09-11,PL,Poland,quantile,0.01,0
2021-09-06,1 wk ahead inc death,2021-09-11,PL,Poland,quantile,0.025,0
2021-09-06,1 wk ahead inc death,2021-09-11,PL,Poland,quantile,0.05,0
2021-09-06,1 wk ahead inc death,2021-09-11,PL,Poland,quantile,0.1,3
2021-09-06,1 wk ahead inc death,2021-09-11,PL,Poland,quantile,0.15,7
2021-09-06,1 wk ahead inc death,2021-09-11,PL,Poland,quantile,0.2,10
2021-09-06,1 wk ahead inc death,2021-09-11,PL,Poland,quantile,0.25,13
2021-09-06,1 wk ahead inc death,2021-09-11,PL,Poland,quantile,0.3,16
2021-09-06,1 wk ahead inc death,2021-09-11,PL,Poland,quantile,0.35,18
2021-09-06,1 wk ahead inc death,2021-09-11,PL,Poland,quantile,0.4,20
2021-09-06,1 wk ahead inc death,2021-09-11,PL,Poland,quantile,0.45,22
2021-09-06,1 wk ahead inc death,2021-09-11,PL,Poland,quantile,0.5,25
2021-09-06,1 wk ahead inc death,2021-09-11,PL,Poland,quantile,0.55,27
2021-09-06,1 wk ahead inc death,2021-09-11,PL,Poland,quantile,0.6,29
2021-09-06,1 wk ahead inc death,2021-09-11,PL,Poland,quantile,0.65,31
2021-09-06,1 wk ahead inc death,2021-09-11,PL,Poland,quantile,0.7,34
2021-09-06,1 wk ahead inc death,2021-09-11,PL,Poland,quantile,0.75,36
2021-09-06,1 wk ahead inc death,2021-09-11,PL,Poland,quantile,0.8,39
2021-09-06,1 wk ahead inc death,2021-09-11,PL,Poland,quantile,0.85,43
2021-09-06,1 wk ahead inc death,2021-09-11,PL,Poland,quantile,0.9,47
2021-09-06,1 wk ahead inc death,2021-09-11,PL,Poland,quantile,0.95,53
2021-09-06,1 wk ahead inc death,2021-09-11,PL,Poland,quantile,0.975,58
2021-09-06,1 wk ahead inc death,2021-09-11,PL,Poland,quantile,0.99,64
2021-09-06,2 wk ahead inc death,2021-09-18,PL,Poland,point,NA,31
2021-09-06,2 wk ahead inc death,2021-09-18,PL,Poland,quantile,0.01,0
2021-09-06,2 wk ahead inc death,2021-09-18,PL,Poland,quantile,0.025,0
2021-09-06,2 wk ahead inc death,2021-09-18,PL,Poland,quantile,0.05,1
2021-09-06,2 wk ahead inc death,2021-09-18,PL,Poland,quantile,0.1,6
2021-09-06,2 wk ahead inc death,2021-09-18,PL,Poland,quantile,0.15,11
2021-09-06,2 wk ahead inc death,2021-09-18,PL,Poland,quantile,0.2,14
2021-09-06,2 wk ahead inc death,2021-09-18,PL,Poland,quantile,0.25,18
2021-09-06,2 wk ahead inc death,2021-09-18,PL,Poland,quantile,0.3,21
2021-09-06,2 wk ahead inc death,2021-09-18,PL,Poland,quantile,0.35,24
2021-09-06,2 wk ahead inc death,2021-09-18,PL,Poland,quantile,0.4,26
2021-09-06,2 wk ahead inc death,2021-09-18,PL,Poland,quantile,0.45,29
2021-09-06,2 wk ahead inc death,2021-09-18,PL,Poland,quantile,0.5,31
2021-09-06,2 wk ahead inc death,2021-09-18,PL,Poland,quantile,0.55,33
2021-09-06,2 wk ahead inc death,2021-09-18,PL,Poland,quantile,0.6,36
2021-09-06,2 wk ahead inc death,2021-09-18,PL,Poland,quantile,0.65,38
2021-09-06,2 wk ahead inc death,2021-09-18,PL,Poland,quantile,0.7,41
2021-09-06,2 wk ahead inc death,2021-09-18,PL,Poland,quantile,0.75,44
2021-09-06,2 wk ahead inc death,2021-09-18,PL,Poland,quantile,0.8,47
2021-09-06,2 wk ahead inc death,2021-09-18,PL,Poland,quantile,0.85,51
2021-09-06,2 wk ahead inc death,2021-09-18,PL,Poland,quantile,0.9,55
2021-09-06,2 wk ahead inc death,2021-09-18,PL,Poland,quantile,0.95,62
2021-09-06,2 wk ahead inc death,2021-09-18,PL,Poland,quantile,0.975,68
2021-09-06,2 wk ahead inc death,2021-09-18,PL,Poland,quantile,0.99,75
2021-09-06,3 wk ahead inc death,2021-09-25,PL,Poland,point,NA,52
2021-09-06,3 wk ahead inc death,2021-09-25,PL,Poland,quantile,0.01,0
2021-09-06,3 wk ahead inc death,2021-09-25,PL,Poland,quantile,0.025,0
2021-09-06,3 wk ahead inc death,2021-09-25,PL,Poland,quantile,0.05,6
2021-09-06,3 wk ahead inc death,2021-09-25,PL,Poland,quantile,0.1,16
2021-09-06,3 wk ahead inc death,2021-09-25,PL,Poland,quantile,0.15,23
2021-09-06,3 wk ahead inc death,2021-09-25,PL,Poland,quantile,0.2,29
2021-09-06,3 wk ahead inc death,2021-09-25,PL,Poland,quantile,0.25,34
2021-09-06,3 wk ahead inc death,2021-09-25,PL,Poland,quantile,0.3,37
2021-09-06,3 wk ahead inc death,2021-09-25,PL,Poland,quantile,0.35,41
2021-09-06,3 wk ahead inc death,2021-09-25,PL,Poland,quantile,0.4,45
2021-09-06,3 wk ahead inc death,2021-09-25,PL,Poland,quantile,0.45,48
2021-09-06,3 wk ahead inc death,2021-09-25,PL,Poland,quantile,0.5,52
2021-09-06,3 wk ahead inc death,2021-09-25,PL,Poland,quantile,0.55,55
2021-09-06,3 wk ahead inc death,2021-09-25,PL,Poland,quantile,0.6,58
2021-09-06,3 wk ahead inc death,2021-09-25,PL,Poland,quantile,0.65,63
2021-09-06,3 wk ahead inc death,2021-09-25,PL,Poland,quantile,0.7,67
2021-09-06,3 wk ahead inc death,2021-09-25,PL,Poland,quantile,0.75,71
2021-09-06,3 wk ahead inc death,2021-09-25,PL,Poland,quantile,0.8,76
2021-09-06,3 wk ahead inc death,2021-09-25,PL,Poland,quantile,0.85,81
2021-09-06,3 wk ahead inc death,2021-09-25,PL,Poland,quantile,0.9,88
2021-09-06,3 wk ahead inc death,2021-09-25,PL,Poland,quantile,0.95,98
2021-09-06,3 wk ahead inc death,2021-09-25,PL,Poland,quantile,0.975,108
2021-09-06,3 wk ahead inc death,2021-09-25,PL,Poland,quantile,0.99,117
2021-09-06,4 wk ahead inc death,2021-10-02,PL,Poland,point,NA,102
2021-09-06,4 wk ahead inc death,2021-10-02,PL,Poland,quantile,0.01,3
2021-09-06,4 wk ahead inc death,2021-10-02,PL,Poland,quantile,0.025,13
2021-09-06,4 wk ahead inc death,2021-10-02,PL,Poland,quantile,0.05,28
2021-09-06,4 wk ahead inc death,2021-10-02,PL,Poland,quantile,0.1,42
2021-09-06,4 wk ahead inc death,2021-10-02,PL,Poland,quantile,0.15,54
2021-09-06,4 wk ahead inc death,2021-10-02,PL,Poland,quantile,0.2,62
2021-09-06,4 wk ahead inc death,2021-10-02,PL,Poland,quantile,0.25,70
2021-09-06,4 wk ahead inc death,2021-10-02,PL,Poland,quantile,0.3,77
2021-09-06,4 wk ahead inc death,2021-10-02,PL,Poland,quantile,0.35,83
2021-09-06,4 wk ahead inc death,2021-10-02,PL,Poland,quantile,0.4,90
2021-09-06,4 wk ahead inc death,2021-10-02,PL,Poland,quantile,0.45,95
2021-09-06,4 wk ahead inc death,2021-10-02,PL,Poland,quantile,0.5,101
2021-09-06,4 wk ahead inc death,2021-10-02,PL,Poland,quantile,0.55,107
2021-09-06,4 wk ahead inc death,2021-10-02,PL,Poland,quantile,0.6,112
2021-09-06,4 wk ahead inc death,2021-10-02,PL,Poland,quantile,0.65,118
2021-09-06,4 wk ahead inc death,2021-10-02,PL,Poland,quantile,0.7,125
2021-09-06,4 wk ahead inc death,2021-10-02,PL,Poland,quantile,0.75,131
2021-09-06,4 wk ahead inc death,2021-10-02,PL,Poland,quantile,0.8,138
2021-09-06,4 wk ahead inc death,2021-10-02,PL,Poland,quantile,0.85,147
2021-09-06,4 wk ahead inc death,2021-10-02,PL,Poland,quantile,0.9,159
2021-09-06,4 wk ahead inc death,2021-10-02,PL,Poland,quantile,0.95,174
2021-09-06,4 wk ahead inc death,2021-10-02,PL,Poland,quantile,0.975,189
2021-09-06,4 wk ahead inc death,2021-10-02,PL,Poland,quantile,0.99,205
2021-09-06,1 wk ahead cum death,2021-09-11,PL,Poland,point,NA,75322
2021-09-06,1 wk ahead cum death,2021-09-11,PL,Poland,quantile,0.01,75304
2021-09-06,1 wk ahead cum death,2021-09-11,PL,Poland,quantile,0.025,75304
2021-09-06,1 wk ahead cum death,2021-09-11,PL,Poland,quantile,0.05,75304
2021-09-06,1 wk ahead cum death,2021-09-11,PL,Poland,quantile,0.1,75306
2021-09-06,1 wk ahead cum death,2021-09-11,PL,Poland,quantile,0.15,75309
2021-09-06,1 wk ahead cum death,2021-09-11,PL,Poland,quantile,0.2,75311
2021-09-06,1 wk ahead cum death,2021-09-11,PL,Poland,quantile,0.25,75313
2021-09-06,1 wk ahead cum death,2021-09-11,PL,Poland,quantile,0.3,75315
2021-09-06,1 wk ahead cum death,2021-09-11,PL,Poland,quantile,0.35,75317
2021-09-06,1 wk ahead cum death,2021-09-11,PL,Poland,quantile,0.4,75319
2021-09-06,1 wk ahead cum death,2021-09-11,PL,Poland,quantile,0.45,75320
2021-09-06,1 wk ahead cum death,2021-09-11,PL,Poland,quantile,0.5,75322
2021-09-06,1 wk ahead cum death,2021-09-11,PL,Poland,quantile,0.55,75323
2021-09-06,1 wk ahead cum death,2021-09-11,PL,Poland,quantile,0.6,75325
2021-09-06,1 wk ahead cum death,2021-09-11,PL,Poland,quantile,0.65,75327
2021-09-06,1 wk ahead cum death,2021-09-11,PL,Poland,quantile,0.7,75328
2021-09-06,1 wk ahead cum death,2021-09-11,PL,Poland,quantile,0.75,75330
2021-09-06,1 wk ahead cum death,2021-09-11,PL,Poland,quantile,0.8,75332
2021-09-06,1 wk ahead cum death,2021-09-11,PL,Poland,quantile,0.85,75335
2021-09-06,1 wk ahead cum death,2021-09-11,PL,Poland,quantile,0.9,75338
2021-09-06,1 wk ahead cum death,2021-09-11,PL,Poland,quantile,0.95,75342
2021-09-06,1 wk ahead cum death,2021-09-11,PL,Poland,quantile,0.975,75346
2021-09-06,1 wk ahead cum death,2021-09-11,PL,Poland,quantile,0.99,75350
2021-09-06,2 wk ahead cum death,2021-09-18,PL,Poland,point,NA,75353
2021-09-06,2 wk ahead cum death,2021-09-18,PL,Poland,quantile,0.01,75304
2021-09-06,2 wk ahead cum death,2021-09-18,PL,Poland,quantile,0.025,75304
2021-09-06,2 wk ahead cum death,2021-09-18,PL,Poland,quantile,0.05,75305
2021-09-06,2 wk ahead cum death,2021-09-18,PL,Poland,quantile,0.1,75312
2021-09-06,2 wk ahead cum death,2021-09-18,PL,Poland,quantile,0.15,75320
2021-09-06,2 wk ahead cum death,2021-09-18,PL,Poland,quantile,0.2,75326
2021-09-06,2 wk ahead cum death,2021-09-18,PL,Poland,quantile,0.25,75332
2021-09-06,2 wk ahead cum death,2021-09-18,PL,Poland,quantile,0.3,75337
2021-09-06,2 wk ahead cum death,2021-09-18,PL,Poland,quantile,0.35,75341
2021-09-06,2 wk ahead cum death,2021-09-18,PL,Poland,quantile,0.4,75345
2021-09-06,2 wk ahead cum death,2021-09-18,PL,Poland,quantile,0.45,75349
2021-09-06,2 wk ahead cum death,2021-09-18,PL,Poland,quantile,0.5,75353
2021-09-06,2 wk ahead cum death,2021-09-18,PL,Poland,quantile,0.55,75357
2021-09-06,2 wk ahead cum death,2021-09-18,PL,Poland,quantile,0.6,75361
2021-09-06,2 wk ahead cum death,2021-09-18,PL,Poland,quantile,0.65,75365
2021-09-06,2 wk ahead cum death,2021-09-18,PL,Poland,quantile,0.7,75370
2021-09-06,2 wk ahead cum death,2021-09-18,PL,Poland,quantile,0.75,75375
2021-09-06,2 wk ahead cum death,2021-09-18,PL,Poland,quantile,0.8,75380
2021-09-06,2 wk ahead cum death,2021-09-18,PL,Poland,quantile,0.85,75386
2021-09-06,2 wk ahead cum death,2021-09-18,PL,Poland,quantile,0.9,75394
2021-09-06,2 wk ahead cum death,2021-09-18,PL,Poland,quantile,0.95,75405
2021-09-06,2 wk ahead cum death,2021-09-18,PL,Poland,quantile,0.975,75415
2021-09-06,2 wk ahead cum death,2021-09-18,PL,Poland,quantile,0.99,75426
2021-09-06,3 wk ahead cum death,2021-09-25,PL,Poland,point,NA,75406
2021-09-06,3 wk ahead cum death,2021-09-25,PL,Poland,quantile,0.01,75304
2021-09-06,3 wk ahead cum death,2021-09-25,PL,Poland,quantile,0.025,75304
2021-09-06,3 wk ahead cum death,2021-09-25,PL,Poland,quantile,0.05,75311
2021-09-06,3 wk ahead cum death,2021-09-25,PL,Poland,quantile,0.1,75329
2021-09-06,3 wk ahead cum death,2021-09-25,PL,Poland,quantile,0.15,75343
2021-09-06,3 wk ahead cum death,2021-09-25,PL,Poland,quantile,0.2,75356
2021-09-06,3 wk ahead cum death,2021-09-25,PL,Poland,quantile,0.25,75366
2021-09-06,3 wk ahead cum death,2021-09-25,PL,Poland,quantile,0.3,75375
2021-09-06,3 wk ahead cum death,2021-09-25,PL,Poland,quantile,0.35,75383
2021-09-06,3 wk ahead cum death,2021-09-25,PL,Poland,quantile,0.4,75390
2021-09-06,3 wk ahead cum death,2021-09-25,PL,Poland,quantile,0.45,75398
2021-09-06,3 wk ahead cum death,2021-09-25,PL,Poland,quantile,0.5,75405
2021-09-06,3 wk ahead cum death,2021-09-25,PL,Poland,quantile,0.55,75413
2021-09-06,3 wk ahead cum death,2021-09-25,PL,Poland,quantile,0.6,75420
2021-09-06,3 wk ahead cum death,2021-09-25,PL,Poland,quantile,0.65,75428
2021-09-06,3 wk ahead cum death,2021-09-25,PL,Poland,quantile,0.7,75437
2021-09-06,3 wk ahead cum death,2021-09-25,PL,Poland,quantile,0.75,75446
2021-09-06,3 wk ahead cum death,2021-09-25,PL,Poland,quantile,0.8,75456
2021-09-06,3 wk ahead cum death,2021-09-25,PL,Poland,quantile,0.85,75468
2021-09-06,3 wk ahead cum death,2021-09-25,PL,Poland,quantile,0.9,75482
2021-09-06,3 wk ahead cum death,2021-09-25,PL,Poland,quantile,0.95,75504
2021-09-06,3 wk ahead cum death,2021-09-25,PL,Poland,quantile,0.975,75524
2021-09-06,3 wk ahead cum death,2021-09-25,PL,Poland,quantile,0.99,75544
2021-09-06,4 wk ahead cum death,2021-10-02,PL,Poland,point,NA,75508
2021-09-06,4 wk ahead cum death,2021-10-02,PL,Poland,quantile,0.01,75307
2021-09-06,4 wk ahead cum death,2021-10-02,PL,Poland,quantile,0.025,75318
2021-09-06,4 wk ahead cum death,2021-10-02,PL,Poland,quantile,0.05,75339
2021-09-06,4 wk ahead cum death,2021-10-02,PL,Poland,quantile,0.1,75372
2021-09-06,4 wk ahead cum death,2021-10-02,PL,Poland,quantile,0.15,75398
2021-09-06,4 wk ahead cum death,2021-10-02,PL,Poland,quantile,0.2,75418
2021-09-06,4 wk ahead cum death,2021-10-02,PL,Poland,quantile,0.25,75437
2021-09-06,4 wk ahead cum death,2021-10-02,PL,Poland,quantile,0.3,75452
2021-09-06,4 wk ahead cum death,2021-10-02,PL,Poland,quantile,0.35,75466
2021-09-06,4 wk ahead cum death,2021-10-02,PL,Poland,quantile,0.4,75480
2021-09-06,4 wk ahead cum death,2021-10-02,PL,Poland,quantile,0.45,75494
2021-09-06,4 wk ahead cum death,2021-10-02,PL,Poland,quantile,0.5,75507
2021-09-06,4 wk ahead cum death,2021-10-02,PL,Poland,quantile,0.55,75520
2021-09-06,4 wk ahead cum death,2021-10-02,PL,Poland,quantile,0.6,75533
2021-09-06,4 wk ahead cum death,2021-10-02,PL,Poland,quantile,0.65,75547
2021-09-06,4 wk ahead cum death,2021-10-02,PL,Poland,quantile,0.7,75562
2021-09-06,4 wk ahead cum death,2021-10-02,PL,Poland,quantile,0.75,75578
2021-09-06,4 wk ahead cum death,2021-10-02,PL,Poland,quantile,0.8,75595
2021-09-06,4 wk ahead cum death,2021-10-02,PL,Poland,quantile,0.85,75616
2021-09-06,4 wk ahead cum death,2021-10-02,PL,Poland,quantile,0.9,75641
2021-09-06,4 wk ahead cum death,2021-10-02,PL,Poland,quantile,0.95,75678
2021-09-06,4 wk ahead cum death,2021-10-02,PL,Poland,quantile,0.975,75713
2021-09-06,4 wk ahead cum death,2021-10-02,PL,Poland,quantile,0.99,75749
