forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-20,28 day ahead cum death,2021-10-18,PL,Poland,quantile,0.9,76847
2021-09-20,28 day ahead cum death,2021-10-18,PL,Poland,quantile,0.95,76968
2021-09-20,28 day ahead cum death,2021-10-18,PL,Poland,quantile,0.975,77078
2021-09-20,28 day ahead cum death,2021-10-18,PL,Poland,quantile,0.99,77194
2021-09-20,1 wk ahead inc death,2021-09-25,PL,Poland,point,NA,52
2021-09-20,1 wk ahead inc death,2021-09-25,PL,Poland,quantile,0.01,0
2021-09-20,1 wk ahead inc death,2021-09-25,PL,Poland,quantile,0.025,1
2021-09-20,1 wk ahead inc death,2021-09-25,PL,Poland,quantile,0.05,6
2021-09-20,1 wk ahead inc death,2021-09-25,PL,Poland,quantile,0.1,16
2021-09-20,1 wk ahead inc death,2021-09-25,PL,Poland,quantile,0.15,23
2021-09-20,1 wk ahead inc death,2021-09-25,PL,Poland,quantile,0.2,28
2021-09-20,1 wk ahead inc death,2021-09-25,PL,Poland,quantile,0.25,33
2021-09-20,1 wk ahead inc death,2021-09-25,PL,Poland,quantile,0.3,38
2021-09-20,1 wk ahead inc death,2021-09-25,PL,Poland,quantile,0.35,41
2021-09-20,1 wk ahead inc death,2021-09-25,PL,Poland,quantile,0.4,45
2021-09-20,1 wk ahead inc death,2021-09-25,PL,Poland,quantile,0.45,49
2021-09-20,1 wk ahead inc death,2021-09-25,PL,Poland,quantile,0.5,52
2021-09-20,1 wk ahead inc death,2021-09-25,PL,Poland,quantile,0.55,56
2021-09-20,1 wk ahead inc death,2021-09-25,PL,Poland,quantile,0.6,60
2021-09-20,1 wk ahead inc death,2021-09-25,PL,Poland,quantile,0.65,64
2021-09-20,1 wk ahead inc death,2021-09-25,PL,Poland,quantile,0.7,67
2021-09-20,1 wk ahead inc death,2021-09-25,PL,Poland,quantile,0.75,71
2021-09-20,1 wk ahead inc death,2021-09-25,PL,Poland,quantile,0.8,76
2021-09-20,1 wk ahead inc death,2021-09-25,PL,Poland,quantile,0.85,82
2021-09-20,1 wk ahead inc death,2021-09-25,PL,Poland,quantile,0.9,88
2021-09-20,1 wk ahead inc death,2021-09-25,PL,Poland,quantile,0.95,98
2021-09-20,1 wk ahead inc death,2021-09-25,PL,Poland,quantile,0.975,108
2021-09-20,1 wk ahead inc death,2021-09-25,PL,Poland,quantile,0.99,117
2021-09-20,2 wk ahead inc death,2021-10-02,PL,Poland,point,NA,102
2021-09-20,2 wk ahead inc death,2021-10-02,PL,Poland,quantile,0.01,4
2021-09-20,2 wk ahead inc death,2021-10-02,PL,Poland,quantile,0.025,17
2021-09-20,2 wk ahead inc death,2021-10-02,PL,Poland,quantile,0.05,30
2021-09-20,2 wk ahead inc death,2021-10-02,PL,Poland,quantile,0.1,47
2021-09-20,2 wk ahead inc death,2021-10-02,PL,Poland,quantile,0.15,56
2021-09-20,2 wk ahead inc death,2021-10-02,PL,Poland,quantile,0.2,65
2021-09-20,2 wk ahead inc death,2021-10-02,PL,Poland,quantile,0.25,72
2021-09-20,2 wk ahead inc death,2021-10-02,PL,Poland,quantile,0.3,79
2021-09-20,2 wk ahead inc death,2021-10-02,PL,Poland,quantile,0.35,85
2021-09-20,2 wk ahead inc death,2021-10-02,PL,Poland,quantile,0.4,91
2021-09-20,2 wk ahead inc death,2021-10-02,PL,Poland,quantile,0.45,97
2021-09-20,2 wk ahead inc death,2021-10-02,PL,Poland,quantile,0.5,102
2021-09-20,2 wk ahead inc death,2021-10-02,PL,Poland,quantile,0.55,108
2021-09-20,2 wk ahead inc death,2021-10-02,PL,Poland,quantile,0.6,113
2021-09-20,2 wk ahead inc death,2021-10-02,PL,Poland,quantile,0.65,119
2021-09-20,2 wk ahead inc death,2021-10-02,PL,Poland,quantile,0.7,125
2021-09-20,2 wk ahead inc death,2021-10-02,PL,Poland,quantile,0.75,131
2021-09-20,2 wk ahead inc death,2021-10-02,PL,Poland,quantile,0.8,139
2021-09-20,2 wk ahead inc death,2021-10-02,PL,Poland,quantile,0.85,147
2021-09-20,2 wk ahead inc death,2021-10-02,PL,Poland,quantile,0.9,158
2021-09-20,2 wk ahead inc death,2021-10-02,PL,Poland,quantile,0.95,175
2021-09-20,2 wk ahead inc death,2021-10-02,PL,Poland,quantile,0.975,190
2021-09-20,2 wk ahead inc death,2021-10-02,PL,Poland,quantile,0.99,206
2021-09-20,3 wk ahead inc death,2021-10-09,PL,Poland,point,NA,206
2021-09-20,3 wk ahead inc death,2021-10-09,PL,Poland,quantile,0.01,41
2021-09-20,3 wk ahead inc death,2021-10-09,PL,Poland,quantile,0.025,67
2021-09-20,3 wk ahead inc death,2021-10-09,PL,Poland,quantile,0.05,87
2021-09-20,3 wk ahead inc death,2021-10-09,PL,Poland,quantile,0.1,113
2021-09-20,3 wk ahead inc death,2021-10-09,PL,Poland,quantile,0.15,129
2021-09-20,3 wk ahead inc death,2021-10-09,PL,Poland,quantile,0.2,144
2021-09-20,3 wk ahead inc death,2021-10-09,PL,Poland,quantile,0.25,157
2021-09-20,3 wk ahead inc death,2021-10-09,PL,Poland,quantile,0.3,168
2021-09-20,3 wk ahead inc death,2021-10-09,PL,Poland,quantile,0.35,178
2021-09-20,3 wk ahead inc death,2021-10-09,PL,Poland,quantile,0.4,188
2021-09-20,3 wk ahead inc death,2021-10-09,PL,Poland,quantile,0.45,197
2021-09-20,3 wk ahead inc death,2021-10-09,PL,Poland,quantile,0.5,207
2021-09-20,3 wk ahead inc death,2021-10-09,PL,Poland,quantile,0.55,216
2021-09-20,3 wk ahead inc death,2021-10-09,PL,Poland,quantile,0.6,225
2021-09-20,3 wk ahead inc death,2021-10-09,PL,Poland,quantile,0.65,235
2021-09-20,3 wk ahead inc death,2021-10-09,PL,Poland,quantile,0.7,245
2021-09-20,3 wk ahead inc death,2021-10-09,PL,Poland,quantile,0.75,256
2021-09-20,3 wk ahead inc death,2021-10-09,PL,Poland,quantile,0.8,268
2021-09-20,3 wk ahead inc death,2021-10-09,PL,Poland,quantile,0.85,283
2021-09-20,3 wk ahead inc death,2021-10-09,PL,Poland,quantile,0.9,301
2021-09-20,3 wk ahead inc death,2021-10-09,PL,Poland,quantile,0.95,326
2021-09-20,3 wk ahead inc death,2021-10-09,PL,Poland,quantile,0.975,350
2021-09-20,3 wk ahead inc death,2021-10-09,PL,Poland,quantile,0.99,373
2021-09-20,4 wk ahead inc death,2021-10-16,PL,Poland,point,NA,444
2021-09-20,4 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.01,121
2021-09-20,4 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.025,165
2021-09-20,4 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.05,209
2021-09-20,4 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.1,259
2021-09-20,4 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.15,297
2021-09-20,4 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.2,325
2021-09-20,4 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.25,350
2021-09-20,4 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.3,371
2021-09-20,4 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.35,392
2021-09-20,4 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.4,410
2021-09-20,4 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.45,430
2021-09-20,4 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.5,447
2021-09-20,4 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.55,464
2021-09-20,4 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.6,482
2021-09-20,4 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.65,498
2021-09-20,4 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.7,517
2021-09-20,4 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.75,537
2021-09-20,4 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.8,564
2021-09-20,4 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.85,590
2021-09-20,4 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.9,630
2021-09-20,4 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.95,679
2021-09-20,4 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.975,722
2021-09-20,4 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.99,773
2021-09-20,1 wk ahead cum death,2021-09-25,PL,Poland,point,NA,75453
2021-09-20,1 wk ahead cum death,2021-09-25,PL,Poland,quantile,0.01,75413
2021-09-20,1 wk ahead cum death,2021-09-25,PL,Poland,quantile,0.025,75414
2021-09-20,1 wk ahead cum death,2021-09-25,PL,Poland,quantile,0.05,75418
2021-09-20,1 wk ahead cum death,2021-09-25,PL,Poland,quantile,0.1,75425
2021-09-20,1 wk ahead cum death,2021-09-25,PL,Poland,quantile,0.15,75431
2021-09-20,1 wk ahead cum death,2021-09-25,PL,Poland,quantile,0.2,75435
2021-09-20,1 wk ahead cum death,2021-09-25,PL,Poland,quantile,0.25,75439
2021-09-20,1 wk ahead cum death,2021-09-25,PL,Poland,quantile,0.3,75442
2021-09-20,1 wk ahead cum death,2021-09-25,PL,Poland,quantile,0.35,75445
2021-09-20,1 wk ahead cum death,2021-09-25,PL,Poland,quantile,0.4,75448
2021-09-20,1 wk ahead cum death,2021-09-25,PL,Poland,quantile,0.45,75451
2021-09-20,1 wk ahead cum death,2021-09-25,PL,Poland,quantile,0.5,75453
2021-09-20,1 wk ahead cum death,2021-09-25,PL,Poland,quantile,0.55,75456
2021-09-20,1 wk ahead cum death,2021-09-25,PL,Poland,quantile,0.6,75459
2021-09-20,1 wk ahead cum death,2021-09-25,PL,Poland,quantile,0.65,75462
2021-09-20,1 wk ahead cum death,2021-09-25,PL,Poland,quantile,0.7,75465
2021-09-20,1 wk ahead cum death,2021-09-25,PL,Poland,quantile,0.75,75468
2021-09-20,1 wk ahead cum death,2021-09-25,PL,Poland,quantile,0.8,75471
2021-09-20,1 wk ahead cum death,2021-09-25,PL,Poland,quantile,0.85,75476
2021-09-20,1 wk ahead cum death,2021-09-25,PL,Poland,quantile,0.9,75481
2021-09-20,1 wk ahead cum death,2021-09-25,PL,Poland,quantile,0.95,75488
2021-09-20,1 wk ahead cum death,2021-09-25,PL,Poland,quantile,0.975,75496
2021-09-20,1 wk ahead cum death,2021-09-25,PL,Poland,quantile,0.99,75503
2021-09-20,2 wk ahead cum death,2021-10-02,PL,Poland,point,NA,75555
2021-09-20,2 wk ahead cum death,2021-10-02,PL,Poland,quantile,0.01,75417
2021-09-20,2 wk ahead cum death,2021-10-02,PL,Poland,quantile,0.025,75432
2021-09-20,2 wk ahead cum death,2021-10-02,PL,Poland,quantile,0.05,75448
2021-09-20,2 wk ahead cum death,2021-10-02,PL,Poland,quantile,0.1,75472
2021-09-20,2 wk ahead cum death,2021-10-02,PL,Poland,quantile,0.15,75488
2021-09-20,2 wk ahead cum death,2021-10-02,PL,Poland,quantile,0.2,75500
2021-09-20,2 wk ahead cum death,2021-10-02,PL,Poland,quantile,0.25,75511
2021-09-20,2 wk ahead cum death,2021-10-02,PL,Poland,quantile,0.3,75521
2021-09-20,2 wk ahead cum death,2021-10-02,PL,Poland,quantile,0.35,75530
2021-09-20,2 wk ahead cum death,2021-10-02,PL,Poland,quantile,0.4,75539
2021-09-20,2 wk ahead cum death,2021-10-02,PL,Poland,quantile,0.45,75548
2021-09-20,2 wk ahead cum death,2021-10-02,PL,Poland,quantile,0.5,75556
2021-09-20,2 wk ahead cum death,2021-10-02,PL,Poland,quantile,0.55,75564
2021-09-20,2 wk ahead cum death,2021-10-02,PL,Poland,quantile,0.6,75573
2021-09-20,2 wk ahead cum death,2021-10-02,PL,Poland,quantile,0.65,75582
2021-09-20,2 wk ahead cum death,2021-10-02,PL,Poland,quantile,0.7,75590
2021-09-20,2 wk ahead cum death,2021-10-02,PL,Poland,quantile,0.75,75599
2021-09-20,2 wk ahead cum death,2021-10-02,PL,Poland,quantile,0.8,75610
2021-09-20,2 wk ahead cum death,2021-10-02,PL,Poland,quantile,0.85,75623
2021-09-20,2 wk ahead cum death,2021-10-02,PL,Poland,quantile,0.9,75639
2021-09-20,2 wk ahead cum death,2021-10-02,PL,Poland,quantile,0.95,75664
2021-09-20,2 wk ahead cum death,2021-10-02,PL,Poland,quantile,0.975,75686
2021-09-20,2 wk ahead cum death,2021-10-02,PL,Poland,quantile,0.99,75709
2021-09-20,3 wk ahead cum death,2021-10-09,PL,Poland,point,NA,75762
2021-09-20,3 wk ahead cum death,2021-10-09,PL,Poland,quantile,0.01,75458
2021-09-20,3 wk ahead cum death,2021-10-09,PL,Poland,quantile,0.025,75500
2021-09-20,3 wk ahead cum death,2021-10-09,PL,Poland,quantile,0.05,75535
2021-09-20,3 wk ahead cum death,2021-10-09,PL,Poland,quantile,0.1,75586
2021-09-20,3 wk ahead cum death,2021-10-09,PL,Poland,quantile,0.15,75618
2021-09-20,3 wk ahead cum death,2021-10-09,PL,Poland,quantile,0.2,75645
2021-09-20,3 wk ahead cum death,2021-10-09,PL,Poland,quantile,0.25,75669
2021-09-20,3 wk ahead cum death,2021-10-09,PL,Poland,quantile,0.3,75689
2021-09-20,3 wk ahead cum death,2021-10-09,PL,Poland,quantile,0.35,75709
2021-09-20,3 wk ahead cum death,2021-10-09,PL,Poland,quantile,0.4,75728
2021-09-20,3 wk ahead cum death,2021-10-09,PL,Poland,quantile,0.45,75746
2021-09-20,3 wk ahead cum death,2021-10-09,PL,Poland,quantile,0.5,75763
2021-09-20,3 wk ahead cum death,2021-10-09,PL,Poland,quantile,0.55,75781
2021-09-20,3 wk ahead cum death,2021-10-09,PL,Poland,quantile,0.6,75798
2021-09-20,3 wk ahead cum death,2021-10-09,PL,Poland,quantile,0.65,75817
2021-09-20,3 wk ahead cum death,2021-10-09,PL,Poland,quantile,0.7,75836
2021-09-20,3 wk ahead cum death,2021-10-09,PL,Poland,quantile,0.75,75856
2021-09-20,3 wk ahead cum death,2021-10-09,PL,Poland,quantile,0.8,75879
2021-09-20,3 wk ahead cum death,2021-10-09,PL,Poland,quantile,0.85,75907
2021-09-20,3 wk ahead cum death,2021-10-09,PL,Poland,quantile,0.9,75940
2021-09-20,3 wk ahead cum death,2021-10-09,PL,Poland,quantile,0.95,75990
2021-09-20,3 wk ahead cum death,2021-10-09,PL,Poland,quantile,0.975,76036
2021-09-20,3 wk ahead cum death,2021-10-09,PL,Poland,quantile,0.99,76083
2021-09-20,4 wk ahead cum death,2021-10-16,PL,Poland,point,NA,76207
2021-09-20,4 wk ahead cum death,2021-10-16,PL,Poland,quantile,0.01,75580
2021-09-20,4 wk ahead cum death,2021-10-16,PL,Poland,quantile,0.025,75665
2021-09-20,4 wk ahead cum death,2021-10-16,PL,Poland,quantile,0.05,75745
2021-09-20,4 wk ahead cum death,2021-10-16,PL,Poland,quantile,0.1,75846
2021-09-20,4 wk ahead cum death,2021-10-16,PL,Poland,quantile,0.15,75915
2021-09-20,4 wk ahead cum death,2021-10-16,PL,Poland,quantile,0.2,75970
2021-09-20,4 wk ahead cum death,2021-10-16,PL,Poland,quantile,0.25,76019
2021-09-20,4 wk ahead cum death,2021-10-16,PL,Poland,quantile,0.3,76060
2021-09-20,4 wk ahead cum death,2021-10-16,PL,Poland,quantile,0.35,76101
2021-09-20,4 wk ahead cum death,2021-10-16,PL,Poland,quantile,0.4,76139
2021-09-20,4 wk ahead cum death,2021-10-16,PL,Poland,quantile,0.45,76176
2021-09-20,4 wk ahead cum death,2021-10-16,PL,Poland,quantile,0.5,76211
2021-09-20,4 wk ahead cum death,2021-10-16,PL,Poland,quantile,0.55,76245
2021-09-20,4 wk ahead cum death,2021-10-16,PL,Poland,quantile,0.6,76281
2021-09-20,4 wk ahead cum death,2021-10-16,PL,Poland,quantile,0.65,76316
2021-09-20,4 wk ahead cum death,2021-10-16,PL,Poland,quantile,0.7,76354
2021-09-20,4 wk ahead cum death,2021-10-16,PL,Poland,quantile,0.75,76394
2021-09-20,4 wk ahead cum death,2021-10-16,PL,Poland,quantile,0.8,76444
2021-09-20,4 wk ahead cum death,2021-10-16,PL,Poland,quantile,0.85,76497
2021-09-20,4 wk ahead cum death,2021-10-16,PL,Poland,quantile,0.9,76570
2021-09-20,4 wk ahead cum death,2021-10-16,PL,Poland,quantile,0.95,76670
2021-09-20,4 wk ahead cum death,2021-10-16,PL,Poland,quantile,0.975,76759
2021-09-20,4 wk ahead cum death,2021-10-16,PL,Poland,quantile,0.99,76856
