forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-11,28 day ahead cum death,2022-08-08,PL,Poland,quantile,0.9,116159
2022-07-11,28 day ahead cum death,2022-08-08,PL,Poland,quantile,0.95,116182
2022-07-11,28 day ahead cum death,2022-08-08,PL,Poland,quantile,0.975,116201
2022-07-11,28 day ahead cum death,2022-08-08,PL,Poland,quantile,0.99,116224
2022-07-11,1 wk ahead inc death,2022-07-16,PL,Poland,point,NA,25
2022-07-11,1 wk ahead inc death,2022-07-16,PL,Poland,quantile,0.01,3
2022-07-11,1 wk ahead inc death,2022-07-16,PL,Poland,quantile,0.025,6
2022-07-11,1 wk ahead inc death,2022-07-16,PL,Poland,quantile,0.05,9
2022-07-11,1 wk ahead inc death,2022-07-16,PL,Poland,quantile,0.1,13
2022-07-11,1 wk ahead inc death,2022-07-16,PL,Poland,quantile,0.15,15
2022-07-11,1 wk ahead inc death,2022-07-16,PL,Poland,quantile,0.2,17
2022-07-11,1 wk ahead inc death,2022-07-16,PL,Poland,quantile,0.25,18
2022-07-11,1 wk ahead inc death,2022-07-16,PL,Poland,quantile,0.3,20
2022-07-11,1 wk ahead inc death,2022-07-16,PL,Poland,quantile,0.35,21
2022-07-11,1 wk ahead inc death,2022-07-16,PL,Poland,quantile,0.4,22
2022-07-11,1 wk ahead inc death,2022-07-16,PL,Poland,quantile,0.45,23
2022-07-11,1 wk ahead inc death,2022-07-16,PL,Poland,quantile,0.5,24
2022-07-11,1 wk ahead inc death,2022-07-16,PL,Poland,quantile,0.55,26
2022-07-11,1 wk ahead inc death,2022-07-16,PL,Poland,quantile,0.6,27
2022-07-11,1 wk ahead inc death,2022-07-16,PL,Poland,quantile,0.65,28
2022-07-11,1 wk ahead inc death,2022-07-16,PL,Poland,quantile,0.7,29
2022-07-11,1 wk ahead inc death,2022-07-16,PL,Poland,quantile,0.75,31
2022-07-11,1 wk ahead inc death,2022-07-16,PL,Poland,quantile,0.8,32
2022-07-11,1 wk ahead inc death,2022-07-16,PL,Poland,quantile,0.85,34
2022-07-11,1 wk ahead inc death,2022-07-16,PL,Poland,quantile,0.9,36
2022-07-11,1 wk ahead inc death,2022-07-16,PL,Poland,quantile,0.95,40
2022-07-11,1 wk ahead inc death,2022-07-16,PL,Poland,quantile,0.975,42
2022-07-11,1 wk ahead inc death,2022-07-16,PL,Poland,quantile,0.99,46
2022-07-11,2 wk ahead inc death,2022-07-23,PL,Poland,point,NA,30
2022-07-11,2 wk ahead inc death,2022-07-23,PL,Poland,quantile,0.01,8
2022-07-11,2 wk ahead inc death,2022-07-23,PL,Poland,quantile,0.025,11
2022-07-11,2 wk ahead inc death,2022-07-23,PL,Poland,quantile,0.05,15
2022-07-11,2 wk ahead inc death,2022-07-23,PL,Poland,quantile,0.1,18
2022-07-11,2 wk ahead inc death,2022-07-23,PL,Poland,quantile,0.15,20
2022-07-11,2 wk ahead inc death,2022-07-23,PL,Poland,quantile,0.2,22
2022-07-11,2 wk ahead inc death,2022-07-23,PL,Poland,quantile,0.25,24
2022-07-11,2 wk ahead inc death,2022-07-23,PL,Poland,quantile,0.3,25
2022-07-11,2 wk ahead inc death,2022-07-23,PL,Poland,quantile,0.35,26
2022-07-11,2 wk ahead inc death,2022-07-23,PL,Poland,quantile,0.4,28
2022-07-11,2 wk ahead inc death,2022-07-23,PL,Poland,quantile,0.45,29
2022-07-11,2 wk ahead inc death,2022-07-23,PL,Poland,quantile,0.5,30
2022-07-11,2 wk ahead inc death,2022-07-23,PL,Poland,quantile,0.55,31
2022-07-11,2 wk ahead inc death,2022-07-23,PL,Poland,quantile,0.6,32
2022-07-11,2 wk ahead inc death,2022-07-23,PL,Poland,quantile,0.65,33
2022-07-11,2 wk ahead inc death,2022-07-23,PL,Poland,quantile,0.7,35
2022-07-11,2 wk ahead inc death,2022-07-23,PL,Poland,quantile,0.75,36
2022-07-11,2 wk ahead inc death,2022-07-23,PL,Poland,quantile,0.8,38
2022-07-11,2 wk ahead inc death,2022-07-23,PL,Poland,quantile,0.85,39
2022-07-11,2 wk ahead inc death,2022-07-23,PL,Poland,quantile,0.9,42
2022-07-11,2 wk ahead inc death,2022-07-23,PL,Poland,quantile,0.95,45
2022-07-11,2 wk ahead inc death,2022-07-23,PL,Poland,quantile,0.975,48
2022-07-11,2 wk ahead inc death,2022-07-23,PL,Poland,quantile,0.99,51
2022-07-11,3 wk ahead inc death,2022-07-30,PL,Poland,point,NA,35
2022-07-11,3 wk ahead inc death,2022-07-30,PL,Poland,quantile,0.01,0
2022-07-11,3 wk ahead inc death,2022-07-30,PL,Poland,quantile,0.025,2
2022-07-11,3 wk ahead inc death,2022-07-30,PL,Poland,quantile,0.05,7
2022-07-11,3 wk ahead inc death,2022-07-30,PL,Poland,quantile,0.1,13
2022-07-11,3 wk ahead inc death,2022-07-30,PL,Poland,quantile,0.15,17
2022-07-11,3 wk ahead inc death,2022-07-30,PL,Poland,quantile,0.2,20
2022-07-11,3 wk ahead inc death,2022-07-30,PL,Poland,quantile,0.25,23
2022-07-11,3 wk ahead inc death,2022-07-30,PL,Poland,quantile,0.3,26
2022-07-11,3 wk ahead inc death,2022-07-30,PL,Poland,quantile,0.35,29
2022-07-11,3 wk ahead inc death,2022-07-30,PL,Poland,quantile,0.4,31
2022-07-11,3 wk ahead inc death,2022-07-30,PL,Poland,quantile,0.45,33
2022-07-11,3 wk ahead inc death,2022-07-30,PL,Poland,quantile,0.5,35
2022-07-11,3 wk ahead inc death,2022-07-30,PL,Poland,quantile,0.55,37
2022-07-11,3 wk ahead inc death,2022-07-30,PL,Poland,quantile,0.6,40
2022-07-11,3 wk ahead inc death,2022-07-30,PL,Poland,quantile,0.65,42
2022-07-11,3 wk ahead inc death,2022-07-30,PL,Poland,quantile,0.7,45
2022-07-11,3 wk ahead inc death,2022-07-30,PL,Poland,quantile,0.75,47
2022-07-11,3 wk ahead inc death,2022-07-30,PL,Poland,quantile,0.8,50
2022-07-11,3 wk ahead inc death,2022-07-30,PL,Poland,quantile,0.85,54
2022-07-11,3 wk ahead inc death,2022-07-30,PL,Poland,quantile,0.9,58
2022-07-11,3 wk ahead inc death,2022-07-30,PL,Poland,quantile,0.95,64
2022-07-11,3 wk ahead inc death,2022-07-30,PL,Poland,quantile,0.975,69
2022-07-11,3 wk ahead inc death,2022-07-30,PL,Poland,quantile,0.99,75
2022-07-11,4 wk ahead inc death,2022-08-06,PL,Poland,point,NA,45
2022-07-11,4 wk ahead inc death,2022-08-06,PL,Poland,quantile,0.01,0
2022-07-11,4 wk ahead inc death,2022-08-06,PL,Poland,quantile,0.025,1
2022-07-11,4 wk ahead inc death,2022-08-06,PL,Poland,quantile,0.05,7
2022-07-11,4 wk ahead inc death,2022-08-06,PL,Poland,quantile,0.1,16
2022-07-11,4 wk ahead inc death,2022-08-06,PL,Poland,quantile,0.15,22
2022-07-11,4 wk ahead inc death,2022-08-06,PL,Poland,quantile,0.2,26
2022-07-11,4 wk ahead inc death,2022-08-06,PL,Poland,quantile,0.25,30
2022-07-11,4 wk ahead inc death,2022-08-06,PL,Poland,quantile,0.3,33
2022-07-11,4 wk ahead inc death,2022-08-06,PL,Poland,quantile,0.35,36
2022-07-11,4 wk ahead inc death,2022-08-06,PL,Poland,quantile,0.4,39
2022-07-11,4 wk ahead inc death,2022-08-06,PL,Poland,quantile,0.45,42
2022-07-11,4 wk ahead inc death,2022-08-06,PL,Poland,quantile,0.5,45
2022-07-11,4 wk ahead inc death,2022-08-06,PL,Poland,quantile,0.55,48
2022-07-11,4 wk ahead inc death,2022-08-06,PL,Poland,quantile,0.6,51
2022-07-11,4 wk ahead inc death,2022-08-06,PL,Poland,quantile,0.65,54
2022-07-11,4 wk ahead inc death,2022-08-06,PL,Poland,quantile,0.7,57
2022-07-11,4 wk ahead inc death,2022-08-06,PL,Poland,quantile,0.75,60
2022-07-11,4 wk ahead inc death,2022-08-06,PL,Poland,quantile,0.8,64
2022-07-11,4 wk ahead inc death,2022-08-06,PL,Poland,quantile,0.85,68
2022-07-11,4 wk ahead inc death,2022-08-06,PL,Poland,quantile,0.9,74
2022-07-11,4 wk ahead inc death,2022-08-06,PL,Poland,quantile,0.95,83
2022-07-11,4 wk ahead inc death,2022-08-06,PL,Poland,quantile,0.975,90
2022-07-11,4 wk ahead inc death,2022-08-06,PL,Poland,quantile,0.99,98
2022-07-11,1 wk ahead cum death,2022-07-16,PL,Poland,point,NA,115955
2022-07-11,1 wk ahead cum death,2022-07-16,PL,Poland,quantile,0.01,115939
2022-07-11,1 wk ahead cum death,2022-07-16,PL,Poland,quantile,0.025,115941
2022-07-11,1 wk ahead cum death,2022-07-16,PL,Poland,quantile,0.05,115944
2022-07-11,1 wk ahead cum death,2022-07-16,PL,Poland,quantile,0.1,115946
2022-07-11,1 wk ahead cum death,2022-07-16,PL,Poland,quantile,0.15,115948
2022-07-11,1 wk ahead cum death,2022-07-16,PL,Poland,quantile,0.2,115949
2022-07-11,1 wk ahead cum death,2022-07-16,PL,Poland,quantile,0.25,115950
2022-07-11,1 wk ahead cum death,2022-07-16,PL,Poland,quantile,0.3,115951
2022-07-11,1 wk ahead cum death,2022-07-16,PL,Poland,quantile,0.35,115952
2022-07-11,1 wk ahead cum death,2022-07-16,PL,Poland,quantile,0.4,115953
2022-07-11,1 wk ahead cum death,2022-07-16,PL,Poland,quantile,0.45,115954
2022-07-11,1 wk ahead cum death,2022-07-16,PL,Poland,quantile,0.5,115954
2022-07-11,1 wk ahead cum death,2022-07-16,PL,Poland,quantile,0.55,115955
2022-07-11,1 wk ahead cum death,2022-07-16,PL,Poland,quantile,0.6,115956
2022-07-11,1 wk ahead cum death,2022-07-16,PL,Poland,quantile,0.65,115957
2022-07-11,1 wk ahead cum death,2022-07-16,PL,Poland,quantile,0.7,115958
2022-07-11,1 wk ahead cum death,2022-07-16,PL,Poland,quantile,0.75,115959
2022-07-11,1 wk ahead cum death,2022-07-16,PL,Poland,quantile,0.8,115960
2022-07-11,1 wk ahead cum death,2022-07-16,PL,Poland,quantile,0.85,115961
2022-07-11,1 wk ahead cum death,2022-07-16,PL,Poland,quantile,0.9,115963
2022-07-11,1 wk ahead cum death,2022-07-16,PL,Poland,quantile,0.95,115965
2022-07-11,1 wk ahead cum death,2022-07-16,PL,Poland,quantile,0.975,115967
2022-07-11,1 wk ahead cum death,2022-07-16,PL,Poland,quantile,0.99,115969
2022-07-11,2 wk ahead cum death,2022-07-23,PL,Poland,point,NA,115985
2022-07-11,2 wk ahead cum death,2022-07-23,PL,Poland,quantile,0.01,115948
2022-07-11,2 wk ahead cum death,2022-07-23,PL,Poland,quantile,0.025,115953
2022-07-11,2 wk ahead cum death,2022-07-23,PL,Poland,quantile,0.05,115959
2022-07-11,2 wk ahead cum death,2022-07-23,PL,Poland,quantile,0.1,115965
2022-07-11,2 wk ahead cum death,2022-07-23,PL,Poland,quantile,0.15,115968
2022-07-11,2 wk ahead cum death,2022-07-23,PL,Poland,quantile,0.2,115971
2022-07-11,2 wk ahead cum death,2022-07-23,PL,Poland,quantile,0.25,115974
2022-07-11,2 wk ahead cum death,2022-07-23,PL,Poland,quantile,0.3,115977
2022-07-11,2 wk ahead cum death,2022-07-23,PL,Poland,quantile,0.35,115979
2022-07-11,2 wk ahead cum death,2022-07-23,PL,Poland,quantile,0.4,115981
2022-07-11,2 wk ahead cum death,2022-07-23,PL,Poland,quantile,0.45,115983
2022-07-11,2 wk ahead cum death,2022-07-23,PL,Poland,quantile,0.5,115985
2022-07-11,2 wk ahead cum death,2022-07-23,PL,Poland,quantile,0.55,115987
2022-07-11,2 wk ahead cum death,2022-07-23,PL,Poland,quantile,0.6,115989
2022-07-11,2 wk ahead cum death,2022-07-23,PL,Poland,quantile,0.65,115991
2022-07-11,2 wk ahead cum death,2022-07-23,PL,Poland,quantile,0.7,115993
2022-07-11,2 wk ahead cum death,2022-07-23,PL,Poland,quantile,0.75,115996
2022-07-11,2 wk ahead cum death,2022-07-23,PL,Poland,quantile,0.8,115998
2022-07-11,2 wk ahead cum death,2022-07-23,PL,Poland,quantile,0.85,116001
2022-07-11,2 wk ahead cum death,2022-07-23,PL,Poland,quantile,0.9,116005
2022-07-11,2 wk ahead cum death,2022-07-23,PL,Poland,quantile,0.95,116011
2022-07-11,2 wk ahead cum death,2022-07-23,PL,Poland,quantile,0.975,116016
2022-07-11,2 wk ahead cum death,2022-07-23,PL,Poland,quantile,0.99,116021
2022-07-11,3 wk ahead cum death,2022-07-30,PL,Poland,point,NA,116021
2022-07-11,3 wk ahead cum death,2022-07-30,PL,Poland,quantile,0.01,115948
2022-07-11,3 wk ahead cum death,2022-07-30,PL,Poland,quantile,0.025,115956
2022-07-11,3 wk ahead cum death,2022-07-30,PL,Poland,quantile,0.05,115966
2022-07-11,3 wk ahead cum death,2022-07-30,PL,Poland,quantile,0.1,115978
2022-07-11,3 wk ahead cum death,2022-07-30,PL,Poland,quantile,0.15,115986
2022-07-11,3 wk ahead cum death,2022-07-30,PL,Poland,quantile,0.2,115992
2022-07-11,3 wk ahead cum death,2022-07-30,PL,Poland,quantile,0.25,115998
2022-07-11,3 wk ahead cum death,2022-07-30,PL,Poland,quantile,0.3,116003
2022-07-11,3 wk ahead cum death,2022-07-30,PL,Poland,quantile,0.35,116008
2022-07-11,3 wk ahead cum death,2022-07-30,PL,Poland,quantile,0.4,116012
2022-07-11,3 wk ahead cum death,2022-07-30,PL,Poland,quantile,0.45,116016
2022-07-11,3 wk ahead cum death,2022-07-30,PL,Poland,quantile,0.5,116021
2022-07-11,3 wk ahead cum death,2022-07-30,PL,Poland,quantile,0.55,116025
2022-07-11,3 wk ahead cum death,2022-07-30,PL,Poland,quantile,0.6,116029
2022-07-11,3 wk ahead cum death,2022-07-30,PL,Poland,quantile,0.65,116034
2022-07-11,3 wk ahead cum death,2022-07-30,PL,Poland,quantile,0.7,116038
2022-07-11,3 wk ahead cum death,2022-07-30,PL,Poland,quantile,0.75,116043
2022-07-11,3 wk ahead cum death,2022-07-30,PL,Poland,quantile,0.8,116049
2022-07-11,3 wk ahead cum death,2022-07-30,PL,Poland,quantile,0.85,116055
2022-07-11,3 wk ahead cum death,2022-07-30,PL,Poland,quantile,0.9,116064
2022-07-11,3 wk ahead cum death,2022-07-30,PL,Poland,quantile,0.95,116076
2022-07-11,3 wk ahead cum death,2022-07-30,PL,Poland,quantile,0.975,116085
2022-07-11,3 wk ahead cum death,2022-07-30,PL,Poland,quantile,0.99,116097
2022-07-11,4 wk ahead cum death,2022-08-06,PL,Poland,point,NA,116066
2022-07-11,4 wk ahead cum death,2022-08-06,PL,Poland,quantile,0.01,115948
2022-07-11,4 wk ahead cum death,2022-08-06,PL,Poland,quantile,0.025,115957
2022-07-11,4 wk ahead cum death,2022-08-06,PL,Poland,quantile,0.05,115974
2022-07-11,4 wk ahead cum death,2022-08-06,PL,Poland,quantile,0.1,115994
2022-07-11,4 wk ahead cum death,2022-08-06,PL,Poland,quantile,0.15,116008
2022-07-11,4 wk ahead cum death,2022-08-06,PL,Poland,quantile,0.2,116019
2022-07-11,4 wk ahead cum death,2022-08-06,PL,Poland,quantile,0.25,116028
2022-07-11,4 wk ahead cum death,2022-08-06,PL,Poland,quantile,0.3,116036
2022-07-11,4 wk ahead cum death,2022-08-06,PL,Poland,quantile,0.35,116045
2022-07-11,4 wk ahead cum death,2022-08-06,PL,Poland,quantile,0.4,116052
2022-07-11,4 wk ahead cum death,2022-08-06,PL,Poland,quantile,0.45,116059
2022-07-11,4 wk ahead cum death,2022-08-06,PL,Poland,quantile,0.5,116066
2022-07-11,4 wk ahead cum death,2022-08-06,PL,Poland,quantile,0.55,116073
2022-07-11,4 wk ahead cum death,2022-08-06,PL,Poland,quantile,0.6,116080
2022-07-11,4 wk ahead cum death,2022-08-06,PL,Poland,quantile,0.65,116088
2022-07-11,4 wk ahead cum death,2022-08-06,PL,Poland,quantile,0.7,116095
2022-07-11,4 wk ahead cum death,2022-08-06,PL,Poland,quantile,0.75,116104
2022-07-11,4 wk ahead cum death,2022-08-06,PL,Poland,quantile,0.8,116113
2022-07-11,4 wk ahead cum death,2022-08-06,PL,Poland,quantile,0.85,116124
2022-07-11,4 wk ahead cum death,2022-08-06,PL,Poland,quantile,0.9,116138
2022-07-11,4 wk ahead cum death,2022-08-06,PL,Poland,quantile,0.95,116159
2022-07-11,4 wk ahead cum death,2022-08-06,PL,Poland,quantile,0.975,116176
2022-07-11,4 wk ahead cum death,2022-08-06,PL,Poland,quantile,0.99,116195
