forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-07,21 day ahead cum case,2021-06-28,PL,Poland,quantile,0.75,2948328.465206875
2021-06-07,21 day ahead cum case,2021-06-28,PL,Poland,quantile,0.8,2951746.9264331018
2021-06-07,21 day ahead cum case,2021-06-28,PL,Poland,quantile,0.85,2955775.7250628616
2021-06-07,21 day ahead cum case,2021-06-28,PL,Poland,quantile,0.9,2960616.735953049
2021-06-07,21 day ahead cum case,2021-06-28,PL,Poland,quantile,0.95,2968002.1709760698
2021-06-07,21 day ahead cum case,2021-06-28,PL,Poland,quantile,0.975,2974553.8698242055
2021-06-07,21 day ahead cum case,2021-06-28,PL,Poland,quantile,0.99,2981576.665033799
2021-06-07,22 day ahead cum case,2021-06-29,PL,Poland,point,NA,2937937.16
2021-06-07,22 day ahead cum case,2021-06-29,PL,Poland,quantile,0.01,2888234.0816740817
2021-06-07,22 day ahead cum case,2021-06-29,PL,Poland,quantile,0.025,2895902.7696522796
2021-06-07,22 day ahead cum case,2021-06-29,PL,Poland,quantile,0.05,2902583.1284620147
2021-06-07,22 day ahead cum case,2021-06-29,PL,Poland,quantile,0.1,2910480.326299738
2021-06-07,22 day ahead cum case,2021-06-29,PL,Poland,quantile,0.15,2915798.5229180977
2021-06-07,22 day ahead cum case,2021-06-29,PL,Poland,quantile,0.2,2920206.5101429834
2021-06-07,22 day ahead cum case,2021-06-29,PL,Poland,quantile,0.25,2923842.412392944
2021-06-07,22 day ahead cum case,2021-06-29,PL,Poland,quantile,0.3,2926858.9866400314
2021-06-07,22 day ahead cum case,2021-06-29,PL,Poland,quantile,0.35,2929804.9492254425
2021-06-07,22 day ahead cum case,2021-06-29,PL,Poland,quantile,0.4,2932493.4246724234
2021-06-07,22 day ahead cum case,2021-06-29,PL,Poland,quantile,0.45,2935219.5703543825
2021-06-07,22 day ahead cum case,2021-06-29,PL,Poland,quantile,0.5,2937892.465720325
2021-06-07,22 day ahead cum case,2021-06-29,PL,Poland,quantile,0.55,2940540.6337861535
2021-06-07,22 day ahead cum case,2021-06-29,PL,Poland,quantile,0.6,2943237.5925007197
2021-06-07,22 day ahead cum case,2021-06-29,PL,Poland,quantile,0.65,2945989.478858804
2021-06-07,22 day ahead cum case,2021-06-29,PL,Poland,quantile,0.7,2948840.254463101
2021-06-07,22 day ahead cum case,2021-06-29,PL,Poland,quantile,0.75,2951960.2859786544
2021-06-07,22 day ahead cum case,2021-06-29,PL,Poland,quantile,0.8,2955533.367576708
2021-06-07,22 day ahead cum case,2021-06-29,PL,Poland,quantile,0.85,2959713.9790800186
2021-06-07,22 day ahead cum case,2021-06-29,PL,Poland,quantile,0.9,2964724.6952937115
2021-06-07,22 day ahead cum case,2021-06-29,PL,Poland,quantile,0.95,2972422.664375136
2021-06-07,22 day ahead cum case,2021-06-29,PL,Poland,quantile,0.975,2979212.4151790924
2021-06-07,22 day ahead cum case,2021-06-29,PL,Poland,quantile,0.99,2986504.3718736256
2021-06-07,23 day ahead cum case,2021-06-30,PL,Poland,point,NA,2941086.088571429
2021-06-07,23 day ahead cum case,2021-06-30,PL,Poland,quantile,0.01,2889719.3214603458
2021-06-07,23 day ahead cum case,2021-06-30,PL,Poland,quantile,0.025,2897602.413387415
2021-06-07,23 day ahead cum case,2021-06-30,PL,Poland,quantile,0.05,2904475.3431570437
2021-06-07,23 day ahead cum case,2021-06-30,PL,Poland,quantile,0.1,2912633.000101596
2021-06-07,23 day ahead cum case,2021-06-30,PL,Poland,quantile,0.15,2918139.102890091
2021-06-07,23 day ahead cum case,2021-06-30,PL,Poland,quantile,0.2,2922716.72925902
2021-06-07,23 day ahead cum case,2021-06-30,PL,Poland,quantile,0.25,2926477.8128545946
2021-06-07,23 day ahead cum case,2021-06-30,PL,Poland,quantile,0.3,2929629.99719883
2021-06-07,23 day ahead cum case,2021-06-30,PL,Poland,quantile,0.35,2932666.3236716352
2021-06-07,23 day ahead cum case,2021-06-30,PL,Poland,quantile,0.4,2935447.7730747443
2021-06-07,23 day ahead cum case,2021-06-30,PL,Poland,quantile,0.45,2938276.739245356
2021-06-07,23 day ahead cum case,2021-06-30,PL,Poland,quantile,0.5,2941050.295948271
2021-06-07,23 day ahead cum case,2021-06-30,PL,Poland,quantile,0.55,2943792.741596867
2021-06-07,23 day ahead cum case,2021-06-30,PL,Poland,quantile,0.6,2946610.4895219808
2021-06-07,23 day ahead cum case,2021-06-30,PL,Poland,quantile,0.65,2949463.7017645533
2021-06-07,23 day ahead cum case,2021-06-30,PL,Poland,quantile,0.7,2952420.528869598
2021-06-07,23 day ahead cum case,2021-06-30,PL,Poland,quantile,0.75,2955666.8604387534
2021-06-07,23 day ahead cum case,2021-06-30,PL,Poland,quantile,0.8,2959370.8574942537
2021-06-07,23 day ahead cum case,2021-06-30,PL,Poland,quantile,0.85,2963693.962015139
2021-06-07,23 day ahead cum case,2021-06-30,PL,Poland,quantile,0.9,2968921.0605682894
2021-06-07,23 day ahead cum case,2021-06-30,PL,Poland,quantile,0.95,2976941.8487216984
2021-06-07,23 day ahead cum case,2021-06-30,PL,Poland,quantile,0.975,2983950.954886729
2021-06-07,23 day ahead cum case,2021-06-30,PL,Poland,quantile,0.99,2991432.206982311
2021-06-07,24 day ahead cum case,2021-07-01,PL,Poland,point,NA,2944276.467142857
2021-06-07,24 day ahead cum case,2021-07-01,PL,Poland,quantile,0.01,2891300.696232888
2021-06-07,24 day ahead cum case,2021-07-01,PL,Poland,quantile,0.025,2899350.2491553444
2021-06-07,24 day ahead cum case,2021-07-01,PL,Poland,quantile,0.05,2906463.926681214
2021-06-07,24 day ahead cum case,2021-07-01,PL,Poland,quantile,0.1,2914856.7991603334
2021-06-07,24 day ahead cum case,2021-07-01,PL,Poland,quantile,0.15,2920523.1927707857
2021-06-07,24 day ahead cum case,2021-07-01,PL,Poland,quantile,0.2,2925269.1888321373
2021-06-07,24 day ahead cum case,2021-07-01,PL,Poland,quantile,0.25,2929154.0035599554
2021-06-07,24 day ahead cum case,2021-07-01,PL,Poland,quantile,0.3,2932411.4122814587
2021-06-07,24 day ahead cum case,2021-07-01,PL,Poland,quantile,0.35,2935549.7263257005
2021-06-07,24 day ahead cum case,2021-07-01,PL,Poland,quantile,0.4,2938440.510266795
2021-06-07,24 day ahead cum case,2021-07-01,PL,Poland,quantile,0.45,2941370.043572931
2021-06-07,24 day ahead cum case,2021-07-01,PL,Poland,quantile,0.5,2944253.035888302
2021-06-07,24 day ahead cum case,2021-07-01,PL,Poland,quantile,0.55,2947079.888760023
2021-06-07,24 day ahead cum case,2021-07-01,PL,Poland,quantile,0.6,2950003.769822535
2021-06-07,24 day ahead cum case,2021-07-01,PL,Poland,quantile,0.65,2952970.40625181
2021-06-07,24 day ahead cum case,2021-07-01,PL,Poland,quantile,0.7,2956008.911873108
2021-06-07,24 day ahead cum case,2021-07-01,PL,Poland,quantile,0.75,2959387.567089776
2021-06-07,24 day ahead cum case,2021-07-01,PL,Poland,quantile,0.8,2963221.6310982006
2021-06-07,24 day ahead cum case,2021-07-01,PL,Poland,quantile,0.85,2967717.629125859
2021-06-07,24 day ahead cum case,2021-07-01,PL,Poland,quantile,0.9,2973107.069937171
2021-06-07,24 day ahead cum case,2021-07-01,PL,Poland,quantile,0.95,2981411.989273772
2021-06-07,24 day ahead cum case,2021-07-01,PL,Poland,quantile,0.975,2988736.325324268
2021-06-07,24 day ahead cum case,2021-07-01,PL,Poland,quantile,0.99,2996420.0802008817
2021-06-07,25 day ahead cum case,2021-07-02,PL,Poland,point,NA,2947519.092857143
2021-06-07,25 day ahead cum case,2021-07-02,PL,Poland,quantile,0.01,2892889.677155579
2021-06-07,25 day ahead cum case,2021-07-02,PL,Poland,quantile,0.025,2901183.1425699107
2021-06-07,25 day ahead cum case,2021-07-02,PL,Poland,quantile,0.05,2908471.5987732746
2021-06-07,25 day ahead cum case,2021-07-02,PL,Poland,quantile,0.1,2917112.9077769737
2021-06-07,25 day ahead cum case,2021-07-02,PL,Poland,quantile,0.15,2922959.084703062
2021-06-07,25 day ahead cum case,2021-07-02,PL,Poland,quantile,0.2,2927847.9146404127
2021-06-07,25 day ahead cum case,2021-07-02,PL,Poland,quantile,0.25,2931865.7729462255
2021-06-07,25 day ahead cum case,2021-07-02,PL,Poland,quantile,0.3,2935219.185203909
2021-06-07,25 day ahead cum case,2021-07-02,PL,Poland,quantile,0.35,2938494.7531722924
2021-06-07,25 day ahead cum case,2021-07-02,PL,Poland,quantile,0.4,2941489.6859934167
2021-06-07,25 day ahead cum case,2021-07-02,PL,Poland,quantile,0.45,2944514.124054903
2021-06-07,25 day ahead cum case,2021-07-02,PL,Poland,quantile,0.5,2947499.402001779
2021-06-07,25 day ahead cum case,2021-07-02,PL,Poland,quantile,0.55,2950424.437071679
2021-06-07,25 day ahead cum case,2021-07-02,PL,Poland,quantile,0.6,2953458.946124801
2021-06-07,25 day ahead cum case,2021-07-02,PL,Poland,quantile,0.65,2956535.833574992
2021-06-07,25 day ahead cum case,2021-07-02,PL,Poland,quantile,0.7,2959689.5963296164
2021-06-07,25 day ahead cum case,2021-07-02,PL,Poland,quantile,0.75,2963168.8502417738
2021-06-07,25 day ahead cum case,2021-07-02,PL,Poland,quantile,0.8,2967132.152198961
2021-06-07,25 day ahead cum case,2021-07-02,PL,Poland,quantile,0.85,2971750.9556312393
2021-06-07,25 day ahead cum case,2021-07-02,PL,Poland,quantile,0.9,2977304.0794162382
2021-06-07,25 day ahead cum case,2021-07-02,PL,Poland,quantile,0.95,2985856.5131002287
2021-06-07,25 day ahead cum case,2021-07-02,PL,Poland,quantile,0.975,2993495.0011595283
2021-06-07,25 day ahead cum case,2021-07-02,PL,Poland,quantile,0.99,3001363.480454592
2021-06-07,26 day ahead cum case,2021-07-03,PL,Poland,point,NA,2950818.378571429
2021-06-07,26 day ahead cum case,2021-07-03,PL,Poland,quantile,0.01,2894424.5356394188
2021-06-07,26 day ahead cum case,2021-07-03,PL,Poland,quantile,0.025,2902993.652035303
2021-06-07,26 day ahead cum case,2021-07-03,PL,Poland,quantile,0.05,2910519.568147064
2021-06-07,26 day ahead cum case,2021-07-03,PL,Poland,quantile,0.1,2919443.4105859855
2021-06-07,26 day ahead cum case,2021-07-03,PL,Poland,quantile,0.15,2925444.9906999655
2021-06-07,26 day ahead cum case,2021-07-03,PL,Poland,quantile,0.2,2930457.836765424
2021-06-07,26 day ahead cum case,2021-07-03,PL,Poland,quantile,0.25,2934598.0341673084
2021-06-07,26 day ahead cum case,2021-07-03,PL,Poland,quantile,0.3,2938053.9652435463
2021-06-07,26 day ahead cum case,2021-07-03,PL,Poland,quantile,0.35,2941438.1903031757
2021-06-07,26 day ahead cum case,2021-07-03,PL,Poland,quantile,0.4,2944537.9942623363
2021-06-07,26 day ahead cum case,2021-07-03,PL,Poland,quantile,0.45,2947678.46798073
2021-06-07,26 day ahead cum case,2021-07-03,PL,Poland,quantile,0.5,2950787.90499223
2021-06-07,26 day ahead cum case,2021-07-03,PL,Poland,quantile,0.55,2953800.3168672402
2021-06-07,26 day ahead cum case,2021-07-03,PL,Poland,quantile,0.6,2956938.5194636383
2021-06-07,26 day ahead cum case,2021-07-03,PL,Poland,quantile,0.65,2960108.634407519
2021-06-07,26 day ahead cum case,2021-07-03,PL,Poland,quantile,0.7,2963355.837445397
2021-06-07,26 day ahead cum case,2021-07-03,PL,Poland,quantile,0.75,2966949.9131940613
2021-06-07,26 day ahead cum case,2021-07-03,PL,Poland,quantile,0.8,2970997.421597387
2021-06-07,26 day ahead cum case,2021-07-03,PL,Poland,quantile,0.85,2975784.8225608002
2021-06-07,26 day ahead cum case,2021-07-03,PL,Poland,quantile,0.9,2981530.91705198
2021-06-07,26 day ahead cum case,2021-07-03,PL,Poland,quantile,0.95,2990386.9026143607
2021-06-07,26 day ahead cum case,2021-07-03,PL,Poland,quantile,0.975,2998208.2346431343
2021-06-07,26 day ahead cum case,2021-07-03,PL,Poland,quantile,0.99,3006360.0929045277
2021-06-07,27 day ahead cum case,2021-07-04,PL,Poland,point,NA,2954181.592857143
2021-06-07,27 day ahead cum case,2021-07-04,PL,Poland,quantile,0.01,2896017.082018838
2021-06-07,27 day ahead cum case,2021-07-04,PL,Poland,quantile,0.025,2904859.7540751062
2021-06-07,27 day ahead cum case,2021-07-04,PL,Poland,quantile,0.05,2912623.0399266253
2021-06-07,27 day ahead cum case,2021-07-04,PL,Poland,quantile,0.1,2921861.775738298
2021-06-07,27 day ahead cum case,2021-07-04,PL,Poland,quantile,0.15,2928063.1332406015
2021-06-07,27 day ahead cum case,2021-07-04,PL,Poland,quantile,0.2,2933217.8944160445
2021-06-07,27 day ahead cum case,2021-07-04,PL,Poland,quantile,0.25,2937455.5288176974
2021-06-07,27 day ahead cum case,2021-07-04,PL,Poland,quantile,0.3,2941034.06608457
2021-06-07,27 day ahead cum case,2021-07-04,PL,Poland,quantile,0.35,2944507.0744024077
2021-06-07,27 day ahead cum case,2021-07-04,PL,Poland,quantile,0.4,2947726.9378998657
2021-06-07,27 day ahead cum case,2021-07-04,PL,Poland,quantile,0.45,2950969.980983971
2021-06-07,27 day ahead cum case,2021-07-04,PL,Poland,quantile,0.5,2954169.6558087105
2021-06-07,27 day ahead cum case,2021-07-04,PL,Poland,quantile,0.55,2957270.2839539945
2021-06-07,27 day ahead cum case,2021-07-04,PL,Poland,quantile,0.6,2960502.5262963097
2021-06-07,27 day ahead cum case,2021-07-04,PL,Poland,quantile,0.65,2963792.04285602
2021-06-07,27 day ahead cum case,2021-07-04,PL,Poland,quantile,0.7,2967128.556185824
2021-06-07,27 day ahead cum case,2021-07-04,PL,Poland,quantile,0.75,2970810.9289633255
2021-06-07,27 day ahead cum case,2021-07-04,PL,Poland,quantile,0.8,2974953.232550782
2021-06-07,27 day ahead cum case,2021-07-04,PL,Poland,quantile,0.85,2979894.137348634
2021-06-07,27 day ahead cum case,2021-07-04,PL,Poland,quantile,0.9,2985867.9467491577
2021-06-07,27 day ahead cum case,2021-07-04,PL,Poland,quantile,0.95,2995031.369679832
2021-06-07,27 day ahead cum case,2021-07-04,PL,Poland,quantile,0.975,3003059.899293857
2021-06-07,27 day ahead cum case,2021-07-04,PL,Poland,quantile,0.99,3011575.035834447
2021-06-07,28 day ahead cum case,2021-07-05,PL,Poland,point,NA,2957612.118571429
2021-06-07,28 day ahead cum case,2021-07-05,PL,Poland,quantile,0.01,2897631.246098749
2021-06-07,28 day ahead cum case,2021-07-05,PL,Poland,quantile,0.025,2906758.4703343315
2021-06-07,28 day ahead cum case,2021-07-05,PL,Poland,quantile,0.05,2914730.8206627094
2021-06-07,28 day ahead cum case,2021-07-05,PL,Poland,quantile,0.1,2924298.914622662
2021-06-07,28 day ahead cum case,2021-07-05,PL,Poland,quantile,0.15,2930689.334355834
2021-06-07,28 day ahead cum case,2021-07-05,PL,Poland,quantile,0.2,2936011.765942105
2021-06-07,28 day ahead cum case,2021-07-05,PL,Poland,quantile,0.25,2940395.3157721288
2021-06-07,28 day ahead cum case,2021-07-05,PL,Poland,quantile,0.3,2944090.6110319346
2021-06-07,28 day ahead cum case,2021-07-05,PL,Poland,quantile,0.35,2947670.9607813205
2021-06-07,28 day ahead cum case,2021-07-05,PL,Poland,quantile,0.4,2950967.8579459456
2021-06-07,28 day ahead cum case,2021-07-05,PL,Poland,quantile,0.45,2954313.14593574
2021-06-07,28 day ahead cum case,2021-07-05,PL,Poland,quantile,0.5,2957574.7078946475
2021-06-07,28 day ahead cum case,2021-07-05,PL,Poland,quantile,0.55,2960765.795507947
2021-06-07,28 day ahead cum case,2021-07-05,PL,Poland,quantile,0.6,2964079.92323784
2021-06-07,28 day ahead cum case,2021-07-05,PL,Poland,quantile,0.65,2967477.1055664495
2021-06-07,28 day ahead cum case,2021-07-05,PL,Poland,quantile,0.7,2970912.6166408653
2021-06-07,28 day ahead cum case,2021-07-05,PL,Poland,quantile,0.75,2974708.1385397846
2021-06-07,28 day ahead cum case,2021-07-05,PL,Poland,quantile,0.8,2978991.166243455
2021-06-07,28 day ahead cum case,2021-07-05,PL,Poland,quantile,0.85,2984128.3540047677
2021-06-07,28 day ahead cum case,2021-07-05,PL,Poland,quantile,0.9,2990283.8131967103
2021-06-07,28 day ahead cum case,2021-07-05,PL,Poland,quantile,0.95,2999685.7229102505
2021-06-07,28 day ahead cum case,2021-07-05,PL,Poland,quantile,0.975,3007962.115109836
2021-06-07,28 day ahead cum case,2021-07-05,PL,Poland,quantile,0.99,3016775.4992729407
2021-06-07,1 wk ahead inc case,2021-06-12,PL,Poland,point,NA,18445.642857142924
2021-06-07,1 wk ahead inc case,2021-06-12,PL,Poland,quantile,0.01,3221.023586449922
2021-06-07,1 wk ahead inc case,2021-06-12,PL,Poland,quantile,0.025,5537.2357405884495
2021-06-07,1 wk ahead inc case,2021-06-12,PL,Poland,quantile,0.05,7548.858147112726
2021-06-07,1 wk ahead inc case,2021-06-12,PL,Poland,quantile,0.1,9912.312938466648
2021-06-07,1 wk ahead inc case,2021-06-12,PL,Poland,quantile,0.15,11544.727214599385
2021-06-07,1 wk ahead inc case,2021-06-12,PL,Poland,quantile,0.2,12958.252208784943
2021-06-07,1 wk ahead inc case,2021-06-12,PL,Poland,quantile,0.25,14017.295884857562
2021-06-07,1 wk ahead inc case,2021-06-12,PL,Poland,quantile,0.3,14973.190571966777
2021-06-07,1 wk ahead inc case,2021-06-12,PL,Poland,quantile,0.35,15879.755258372636
2021-06-07,1 wk ahead inc case,2021-06-12,PL,Poland,quantile,0.4,16775.745213695125
2021-06-07,1 wk ahead inc case,2021-06-12,PL,Poland,quantile,0.45,17625.861267424993
2021-06-07,1 wk ahead inc case,2021-06-12,PL,Poland,quantile,0.5,18452.423170198737
2021-06-07,1 wk ahead inc case,2021-06-12,PL,Poland,quantile,0.55,19292.341449364303
2021-06-07,1 wk ahead inc case,2021-06-12,PL,Poland,quantile,0.6,20148.65114396293
2021-06-07,1 wk ahead inc case,2021-06-12,PL,Poland,quantile,0.65,21076.50995164258
2021-06-07,1 wk ahead inc case,2021-06-12,PL,Poland,quantile,0.7,21994.093996598625
2021-06-07,1 wk ahead inc case,2021-06-12,PL,Poland,quantile,0.75,22980.959607955177
2021-06-07,1 wk ahead inc case,2021-06-12,PL,Poland,quantile,0.8,24082.24840359481
2021-06-07,1 wk ahead inc case,2021-06-12,PL,Poland,quantile,0.85,25325.00685929141
2021-06-07,1 wk ahead inc case,2021-06-12,PL,Poland,quantile,0.9,26783.75838885901
2021-06-07,1 wk ahead inc case,2021-06-12,PL,Poland,quantile,0.95,29269.786588812894
2021-06-07,1 wk ahead inc case,2021-06-12,PL,Poland,quantile,0.975,31508.316470093276
2021-06-07,1 wk ahead inc case,2021-06-12,PL,Poland,quantile,0.99,33752.61427728984
2021-06-07,2 wk ahead inc case,2021-06-19,PL,Poland,point,NA,20116.171428571495
2021-06-07,2 wk ahead inc case,2021-06-19,PL,Poland,quantile,0.01,3242.896855125469
2021-06-07,2 wk ahead inc case,2021-06-19,PL,Poland,quantile,0.025,6086.738869278821
2021-06-07,2 wk ahead inc case,2021-06-19,PL,Poland,quantile,0.05,8282.95411053168
2021-06-07,2 wk ahead inc case,2021-06-19,PL,Poland,quantile,0.1,11020.987307507203
2021-06-07,2 wk ahead inc case,2021-06-19,PL,Poland,quantile,0.15,12754.1565836042
2021-06-07,2 wk ahead inc case,2021-06-19,PL,Poland,quantile,0.2,14254.611316859435
2021-06-07,2 wk ahead inc case,2021-06-19,PL,Poland,quantile,0.25,15554.659446566235
2021-06-07,2 wk ahead inc case,2021-06-19,PL,Poland,quantile,0.3,16576.703321596113
2021-06-07,2 wk ahead inc case,2021-06-19,PL,Poland,quantile,0.35,17595.461220701323
2021-06-07,2 wk ahead inc case,2021-06-19,PL,Poland,quantile,0.4,18409.934819876304
2021-06-07,2 wk ahead inc case,2021-06-19,PL,Poland,quantile,0.45,19326.01286119718
2021-06-07,2 wk ahead inc case,2021-06-19,PL,Poland,quantile,0.5,20153.381629554347
2021-06-07,2 wk ahead inc case,2021-06-19,PL,Poland,quantile,0.55,21062.174813802383
2021-06-07,2 wk ahead inc case,2021-06-19,PL,Poland,quantile,0.6,21971.78335021895
2021-06-07,2 wk ahead inc case,2021-06-19,PL,Poland,quantile,0.65,22924.499701149754
2021-06-07,2 wk ahead inc case,2021-06-19,PL,Poland,quantile,0.7,23914.145571810375
2021-06-07,2 wk ahead inc case,2021-06-19,PL,Poland,quantile,0.75,24947.069468684043
2021-06-07,2 wk ahead inc case,2021-06-19,PL,Poland,quantile,0.8,26166.210360191344
2021-06-07,2 wk ahead inc case,2021-06-19,PL,Poland,quantile,0.85,27558.170893152004
2021-06-07,2 wk ahead inc case,2021-06-19,PL,Poland,quantile,0.9,29247.333158594905
2021-06-07,2 wk ahead inc case,2021-06-19,PL,Poland,quantile,0.95,31863.701911810647
2021-06-07,2 wk ahead inc case,2021-06-19,PL,Poland,quantile,0.975,34176.59624329171
2021-06-07,2 wk ahead inc case,2021-06-19,PL,Poland,quantile,0.99,36649.175906602104
2021-06-07,3 wk ahead inc case,2021-06-26,PL,Poland,point,NA,20819.51142857149
2021-06-07,3 wk ahead inc case,2021-06-26,PL,Poland,quantile,0.01,4720.944510364355
2021-06-07,3 wk ahead inc case,2021-06-26,PL,Poland,quantile,0.025,7138.248959481237
2021-06-07,3 wk ahead inc case,2021-06-26,PL,Poland,quantile,0.05,9473.109351257857
2021-06-07,3 wk ahead inc case,2021-06-26,PL,Poland,quantile,0.1,11844.569949363582
2021-06-07,3 wk ahead inc case,2021-06-26,PL,Poland,quantile,0.15,13580.030464667514
2021-06-07,3 wk ahead inc case,2021-06-26,PL,Poland,quantile,0.2,14962.033078392837
2021-06-07,3 wk ahead inc case,2021-06-26,PL,Poland,quantile,0.25,16096.664291310903
2021-06-07,3 wk ahead inc case,2021-06-26,PL,Poland,quantile,0.3,17014.496314283326
2021-06-07,3 wk ahead inc case,2021-06-26,PL,Poland,quantile,0.35,17891.540982112172
2021-06-07,3 wk ahead inc case,2021-06-26,PL,Poland,quantile,0.4,18805.72276901563
2021-06-07,3 wk ahead inc case,2021-06-26,PL,Poland,quantile,0.45,19676.56819614432
2021-06-07,3 wk ahead inc case,2021-06-26,PL,Poland,quantile,0.5,20626.546784012346
2021-06-07,3 wk ahead inc case,2021-06-26,PL,Poland,quantile,0.55,21457.639218938297
2021-06-07,3 wk ahead inc case,2021-06-26,PL,Poland,quantile,0.6,22272.150237106478
2021-06-07,3 wk ahead inc case,2021-06-26,PL,Poland,quantile,0.65,23114.805498714653
2021-06-07,3 wk ahead inc case,2021-06-26,PL,Poland,quantile,0.7,24017.510816925027
2021-06-07,3 wk ahead inc case,2021-06-26,PL,Poland,quantile,0.75,25020.30122995089
2021-06-07,3 wk ahead inc case,2021-06-26,PL,Poland,quantile,0.8,26254.553757064292
2021-06-07,3 wk ahead inc case,2021-06-26,PL,Poland,quantile,0.85,27615.83371801158
2021-06-07,3 wk ahead inc case,2021-06-26,PL,Poland,quantile,0.9,29340.684618384515
2021-06-07,3 wk ahead inc case,2021-06-26,PL,Poland,quantile,0.95,31765.851308927802
2021-06-07,3 wk ahead inc case,2021-06-26,PL,Poland,quantile,0.975,34005.83519275985
2021-06-07,3 wk ahead inc case,2021-06-26,PL,Poland,quantile,0.99,36407.727695590555
2021-06-07,4 wk ahead inc case,2021-07-03,PL,Poland,point,NA,22105.588571428638
2021-06-07,4 wk ahead inc case,2021-07-03,PL,Poland,quantile,0.01,9664.897246290973
2021-06-07,4 wk ahead inc case,2021-07-03,PL,Poland,quantile,0.025,11310.085331468643
2021-06-07,4 wk ahead inc case,2021-07-03,PL,Poland,quantile,0.05,12845.360793215206
2021-06-07,4 wk ahead inc case,2021-07-03,PL,Poland,quantile,0.1,14920.862937593618
2021-06-07,4 wk ahead inc case,2021-07-03,PL,Poland,quantile,0.15,16291.251721594996
2021-06-07,4 wk ahead inc case,2021-07-03,PL,Poland,quantile,0.2,17417.665927080125
2021-06-07,4 wk ahead inc case,2021-07-03,PL,Poland,quantile,0.25,18367.37398095394
2021-06-07,4 wk ahead inc case,2021-07-03,PL,Poland,quantile,0.3,19195.510760519574
2021-06-07,4 wk ahead inc case,2021-07-03,PL,Poland,quantile,0.35,20007.15346280464
2021-06-07,4 wk ahead inc case,2021-07-03,PL,Poland,quantile,0.4,20729.45995686091
2021-06-07,4 wk ahead inc case,2021-07-03,PL,Poland,quantile,0.45,21463.08215014852
2021-06-07,4 wk ahead inc case,2021-07-03,PL,Poland,quantile,0.5,22192.272495503625
2021-06-07,4 wk ahead inc case,2021-07-03,PL,Poland,quantile,0.55,22868.53836492227
2021-06-07,4 wk ahead inc case,2021-07-03,PL,Poland,quantile,0.6,23638.103400049305
2021-06-07,4 wk ahead inc case,2021-07-03,PL,Poland,quantile,0.65,24338.94635393337
2021-06-07,4 wk ahead inc case,2021-07-03,PL,Poland,quantile,0.7,25052.213887127764
2021-06-07,4 wk ahead inc case,2021-07-03,PL,Poland,quantile,0.75,25888.733266524916
2021-06-07,4 wk ahead inc case,2021-07-03,PL,Poland,quantile,0.8,26740.132174364182
2021-06-07,4 wk ahead inc case,2021-07-03,PL,Poland,quantile,0.85,27851.956296808192
2021-06-07,4 wk ahead inc case,2021-07-03,PL,Poland,quantile,0.9,29135.96295362673
2021-06-07,4 wk ahead inc case,2021-07-03,PL,Poland,quantile,0.95,31200.647570383466
2021-06-07,4 wk ahead inc case,2021-07-03,PL,Poland,quantile,0.975,32909.86168824774
2021-06-07,4 wk ahead inc case,2021-07-03,PL,Poland,quantile,0.99,34555.4056095408
2021-06-07,1 wk ahead cum case,2021-06-12,PL,Poland,point,NA,2887777.1071428573
2021-06-07,1 wk ahead cum case,2021-06-12,PL,Poland,quantile,0.01,2876795.7970276377
2021-06-07,1 wk ahead cum case,2021-06-12,PL,Poland,quantile,0.025,2878458.578875074
2021-06-07,1 wk ahead cum case,2021-06-12,PL,Poland,quantile,0.05,2879918.143892059
2021-06-07,1 wk ahead cum case,2021-06-12,PL,Poland,quantile,0.1,2881656.990391521
2021-06-07,1 wk ahead cum case,2021-06-12,PL,Poland,quantile,0.15,2882819.551930099
2021-06-07,1 wk ahead cum case,2021-06-12,PL,Poland,quantile,0.2,2883823.526443091
2021-06-07,1 wk ahead cum case,2021-06-12,PL,Poland,quantile,0.25,2884579.336448477
2021-06-07,1 wk ahead cum case,2021-06-12,PL,Poland,quantile,0.3,2885267.254847147
2021-06-07,1 wk ahead cum case,2021-06-12,PL,Poland,quantile,0.35,2885944.0346375573
2021-06-07,1 wk ahead cum case,2021-06-12,PL,Poland,quantile,0.4,2886592.8767165835
2021-06-07,1 wk ahead cum case,2021-06-12,PL,Poland,quantile,0.45,2887212.80477324
2021-06-07,1 wk ahead cum case,2021-06-12,PL,Poland,quantile,0.5,2887815.7040831596
2021-06-07,1 wk ahead cum case,2021-06-12,PL,Poland,quantile,0.55,2888411.964469577
2021-06-07,1 wk ahead cum case,2021-06-12,PL,Poland,quantile,0.6,2889056.482476264
2021-06-07,1 wk ahead cum case,2021-06-12,PL,Poland,quantile,0.65,2889730.3828537213
2021-06-07,1 wk ahead cum case,2021-06-12,PL,Poland,quantile,0.7,2890371.967169534
2021-06-07,1 wk ahead cum case,2021-06-12,PL,Poland,quantile,0.75,2891093.8092289013
2021-06-07,1 wk ahead cum case,2021-06-12,PL,Poland,quantile,0.8,2891836.525305767
2021-06-07,1 wk ahead cum case,2021-06-12,PL,Poland,quantile,0.85,2892758.8616528283
2021-06-07,1 wk ahead cum case,2021-06-12,PL,Poland,quantile,0.9,2893806.9363213736
2021-06-07,1 wk ahead cum case,2021-06-12,PL,Poland,quantile,0.95,2895556.7018232387
