forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-31,3 wk ahead inc case,2022-02-19,PL73,kujawsko-pomorskie,quantile,0.5,44271.466722189245
2022-01-31,3 wk ahead inc case,2022-02-19,PL73,kujawsko-pomorskie,quantile,0.55,45318.472171633606
2022-01-31,3 wk ahead inc case,2022-02-19,PL73,kujawsko-pomorskie,quantile,0.6,46436.74224580669
2022-01-31,3 wk ahead inc case,2022-02-19,PL73,kujawsko-pomorskie,quantile,0.65,47585.83589234316
2022-01-31,3 wk ahead inc case,2022-02-19,PL73,kujawsko-pomorskie,quantile,0.7,48805.17955394899
2022-01-31,3 wk ahead inc case,2022-02-19,PL73,kujawsko-pomorskie,quantile,0.75,50209.83757437029
2022-01-31,3 wk ahead inc case,2022-02-19,PL73,kujawsko-pomorskie,quantile,0.8,51670.161770734885
2022-01-31,3 wk ahead inc case,2022-02-19,PL73,kujawsko-pomorskie,quantile,0.85,53295.08348696367
2022-01-31,3 wk ahead inc case,2022-02-19,PL73,kujawsko-pomorskie,quantile,0.9,55425.28403308035
2022-01-31,3 wk ahead inc case,2022-02-19,PL73,kujawsko-pomorskie,quantile,0.95,58713.0171977641
2022-01-31,3 wk ahead inc case,2022-02-19,PL73,kujawsko-pomorskie,quantile,0.975,61615.32177706256
2022-01-31,3 wk ahead inc case,2022-02-19,PL73,kujawsko-pomorskie,quantile,0.99,64129.92546676195
2022-01-31,4 wk ahead inc case,2022-02-26,PL73,kujawsko-pomorskie,point,NA,34191
2022-01-31,4 wk ahead inc case,2022-02-26,PL73,kujawsko-pomorskie,quantile,0.01,18747.860295908114
2022-01-31,4 wk ahead inc case,2022-02-26,PL73,kujawsko-pomorskie,quantile,0.025,21010.48123738052
2022-01-31,4 wk ahead inc case,2022-02-26,PL73,kujawsko-pomorskie,quantile,0.05,23211.326892316367
2022-01-31,4 wk ahead inc case,2022-02-26,PL73,kujawsko-pomorskie,quantile,0.1,25560.126767928956
2022-01-31,4 wk ahead inc case,2022-02-26,PL73,kujawsko-pomorskie,quantile,0.15,27293.64494854853
2022-01-31,4 wk ahead inc case,2022-02-26,PL73,kujawsko-pomorskie,quantile,0.2,28665.183345048063
2022-01-31,4 wk ahead inc case,2022-02-26,PL73,kujawsko-pomorskie,quantile,0.25,29770.749089304543
2022-01-31,4 wk ahead inc case,2022-02-26,PL73,kujawsko-pomorskie,quantile,0.3,30728.121398659096
2022-01-31,4 wk ahead inc case,2022-02-26,PL73,kujawsko-pomorskie,quantile,0.35,31592.037946576864
2022-01-31,4 wk ahead inc case,2022-02-26,PL73,kujawsko-pomorskie,quantile,0.4,32584.389436388286
2022-01-31,4 wk ahead inc case,2022-02-26,PL73,kujawsko-pomorskie,quantile,0.45,33465.28904197756
2022-01-31,4 wk ahead inc case,2022-02-26,PL73,kujawsko-pomorskie,quantile,0.5,34284.06535214996
2022-01-31,4 wk ahead inc case,2022-02-26,PL73,kujawsko-pomorskie,quantile,0.55,35155.93509946955
2022-01-31,4 wk ahead inc case,2022-02-26,PL73,kujawsko-pomorskie,quantile,0.6,36020.5062480459
2022-01-31,4 wk ahead inc case,2022-02-26,PL73,kujawsko-pomorskie,quantile,0.65,36885.38080150473
2022-01-31,4 wk ahead inc case,2022-02-26,PL73,kujawsko-pomorskie,quantile,0.7,37807.68824697497
2022-01-31,4 wk ahead inc case,2022-02-26,PL73,kujawsko-pomorskie,quantile,0.75,38809.29299811925
2022-01-31,4 wk ahead inc case,2022-02-26,PL73,kujawsko-pomorskie,quantile,0.8,39974.718570604666
2022-01-31,4 wk ahead inc case,2022-02-26,PL73,kujawsko-pomorskie,quantile,0.85,41463.73253002841
2022-01-31,4 wk ahead inc case,2022-02-26,PL73,kujawsko-pomorskie,quantile,0.9,43074.11293918991
2022-01-31,4 wk ahead inc case,2022-02-26,PL73,kujawsko-pomorskie,quantile,0.95,45481.9090468553
2022-01-31,4 wk ahead inc case,2022-02-26,PL73,kujawsko-pomorskie,quantile,0.975,47666.390756718734
2022-01-31,4 wk ahead inc case,2022-02-26,PL73,kujawsko-pomorskie,quantile,0.99,50173.00726665151
2022-01-31,1 wk ahead cum case,2022-02-05,PL73,kujawsko-pomorskie,point,NA,23887
2022-01-31,1 wk ahead cum case,2022-02-05,PL73,kujawsko-pomorskie,quantile,0.01,13311.546997944117
2022-01-31,1 wk ahead cum case,2022-02-05,PL73,kujawsko-pomorskie,quantile,0.025,14956.235651063063
2022-01-31,1 wk ahead cum case,2022-02-05,PL73,kujawsko-pomorskie,quantile,0.05,16562.11298590531
2022-01-31,1 wk ahead cum case,2022-02-05,PL73,kujawsko-pomorskie,quantile,0.1,18203.590352707222
2022-01-31,1 wk ahead cum case,2022-02-05,PL73,kujawsko-pomorskie,quantile,0.15,19202.88879434666
2022-01-31,1 wk ahead cum case,2022-02-05,PL73,kujawsko-pomorskie,quantile,0.2,20116.39679654484
2022-01-31,1 wk ahead cum case,2022-02-05,PL73,kujawsko-pomorskie,quantile,0.25,20906.48912361497
2022-01-31,1 wk ahead cum case,2022-02-05,PL73,kujawsko-pomorskie,quantile,0.3,21595.394996086274
2022-01-31,1 wk ahead cum case,2022-02-05,PL73,kujawsko-pomorskie,quantile,0.35,22209.422428711543
2022-01-31,1 wk ahead cum case,2022-02-05,PL73,kujawsko-pomorskie,quantile,0.4,22826.03226076897
2022-01-31,1 wk ahead cum case,2022-02-05,PL73,kujawsko-pomorskie,quantile,0.45,23406.597145187952
2022-01-31,1 wk ahead cum case,2022-02-05,PL73,kujawsko-pomorskie,quantile,0.5,23938.779442343766
2022-01-31,1 wk ahead cum case,2022-02-05,PL73,kujawsko-pomorskie,quantile,0.55,24549.609773785636
2022-01-31,1 wk ahead cum case,2022-02-05,PL73,kujawsko-pomorskie,quantile,0.6,25075.215704633418
2022-01-31,1 wk ahead cum case,2022-02-05,PL73,kujawsko-pomorskie,quantile,0.65,25643.202342007902
2022-01-31,1 wk ahead cum case,2022-02-05,PL73,kujawsko-pomorskie,quantile,0.7,26261.032827945062
2022-01-31,1 wk ahead cum case,2022-02-05,PL73,kujawsko-pomorskie,quantile,0.75,26949.255217726975
2022-01-31,1 wk ahead cum case,2022-02-05,PL73,kujawsko-pomorskie,quantile,0.8,27756.510605790074
2022-01-31,1 wk ahead cum case,2022-02-05,PL73,kujawsko-pomorskie,quantile,0.85,28540.830171272275
2022-01-31,1 wk ahead cum case,2022-02-05,PL73,kujawsko-pomorskie,quantile,0.9,29717.973852589803
2022-01-31,1 wk ahead cum case,2022-02-05,PL73,kujawsko-pomorskie,quantile,0.95,31196.19002007355
2022-01-31,1 wk ahead cum case,2022-02-05,PL73,kujawsko-pomorskie,quantile,0.975,32552.016525210973
2022-01-31,1 wk ahead cum case,2022-02-05,PL73,kujawsko-pomorskie,quantile,0.99,34119.92088306916
2022-01-31,2 wk ahead cum case,2022-02-12,PL73,kujawsko-pomorskie,point,NA,65507
2022-01-31,2 wk ahead cum case,2022-02-12,PL73,kujawsko-pomorskie,quantile,0.01,35939.78923095316
2022-01-31,2 wk ahead cum case,2022-02-12,PL73,kujawsko-pomorskie,quantile,0.025,40239.362447400665
2022-01-31,2 wk ahead cum case,2022-02-12,PL73,kujawsko-pomorskie,quantile,0.05,44376.07107149377
2022-01-31,2 wk ahead cum case,2022-02-12,PL73,kujawsko-pomorskie,quantile,0.1,48985.47586592363
2022-01-31,2 wk ahead cum case,2022-02-12,PL73,kujawsko-pomorskie,quantile,0.15,52152.8723832332
2022-01-31,2 wk ahead cum case,2022-02-12,PL73,kujawsko-pomorskie,quantile,0.2,54631.97504352567
2022-01-31,2 wk ahead cum case,2022-02-12,PL73,kujawsko-pomorskie,quantile,0.25,56793.37330921836
2022-01-31,2 wk ahead cum case,2022-02-12,PL73,kujawsko-pomorskie,quantile,0.3,58651.58071818843
2022-01-31,2 wk ahead cum case,2022-02-12,PL73,kujawsko-pomorskie,quantile,0.35,60445.424067091204
2022-01-31,2 wk ahead cum case,2022-02-12,PL73,kujawsko-pomorskie,quantile,0.4,62177.58036531105
2022-01-31,2 wk ahead cum case,2022-02-12,PL73,kujawsko-pomorskie,quantile,0.45,63862.17536923176
2022-01-31,2 wk ahead cum case,2022-02-12,PL73,kujawsko-pomorskie,quantile,0.5,65446.51162747886
2022-01-31,2 wk ahead cum case,2022-02-12,PL73,kujawsko-pomorskie,quantile,0.55,67088.95683905562
2022-01-31,2 wk ahead cum case,2022-02-12,PL73,kujawsko-pomorskie,quantile,0.6,68763.39698236415
2022-01-31,2 wk ahead cum case,2022-02-12,PL73,kujawsko-pomorskie,quantile,0.65,70378.75870382386
2022-01-31,2 wk ahead cum case,2022-02-12,PL73,kujawsko-pomorskie,quantile,0.7,72188.93152509586
2022-01-31,2 wk ahead cum case,2022-02-12,PL73,kujawsko-pomorskie,quantile,0.75,74210.550239891
2022-01-31,2 wk ahead cum case,2022-02-12,PL73,kujawsko-pomorskie,quantile,0.8,76415.46781674866
2022-01-31,2 wk ahead cum case,2022-02-12,PL73,kujawsko-pomorskie,quantile,0.85,78772.85761128631
2022-01-31,2 wk ahead cum case,2022-02-12,PL73,kujawsko-pomorskie,quantile,0.9,81905.74716200067
2022-01-31,2 wk ahead cum case,2022-02-12,PL73,kujawsko-pomorskie,quantile,0.95,86386.56108024591
2022-01-31,2 wk ahead cum case,2022-02-12,PL73,kujawsko-pomorskie,quantile,0.975,90494.51267188323
2022-01-31,2 wk ahead cum case,2022-02-12,PL73,kujawsko-pomorskie,quantile,0.99,95263.6097597761
2022-01-31,3 wk ahead cum case,2022-02-19,PL73,kujawsko-pomorskie,point,NA,109538
2022-01-31,3 wk ahead cum case,2022-02-19,PL73,kujawsko-pomorskie,quantile,0.01,59672.397298578886
2022-01-31,3 wk ahead cum case,2022-02-19,PL73,kujawsko-pomorskie,quantile,0.025,67040.58735459957
2022-01-31,3 wk ahead cum case,2022-02-19,PL73,kujawsko-pomorskie,quantile,0.05,74175.51754455343
2022-01-31,3 wk ahead cum case,2022-02-19,PL73,kujawsko-pomorskie,quantile,0.1,81979.333593082
2022-01-31,3 wk ahead cum case,2022-02-19,PL73,kujawsko-pomorskie,quantile,0.15,87380.85834121922
2022-01-31,3 wk ahead cum case,2022-02-19,PL73,kujawsko-pomorskie,quantile,0.2,91500.1840585456
2022-01-31,3 wk ahead cum case,2022-02-19,PL73,kujawsko-pomorskie,quantile,0.25,95189.30545373126
2022-01-31,3 wk ahead cum case,2022-02-19,PL73,kujawsko-pomorskie,quantile,0.3,98331.97764673327
2022-01-31,3 wk ahead cum case,2022-02-19,PL73,kujawsko-pomorskie,quantile,0.35,101366.61608183473
2022-01-31,3 wk ahead cum case,2022-02-19,PL73,kujawsko-pomorskie,quantile,0.4,104276.47597808752
2022-01-31,3 wk ahead cum case,2022-02-19,PL73,kujawsko-pomorskie,quantile,0.45,106989.6047143252
2022-01-31,3 wk ahead cum case,2022-02-19,PL73,kujawsko-pomorskie,quantile,0.5,109717.9783496681
2022-01-31,3 wk ahead cum case,2022-02-19,PL73,kujawsko-pomorskie,quantile,0.55,112407.42901068926
2022-01-31,3 wk ahead cum case,2022-02-19,PL73,kujawsko-pomorskie,quantile,0.6,115200.13922817084
2022-01-31,3 wk ahead cum case,2022-02-19,PL73,kujawsko-pomorskie,quantile,0.65,117964.59459616701
2022-01-31,3 wk ahead cum case,2022-02-19,PL73,kujawsko-pomorskie,quantile,0.7,120994.11107904486
2022-01-31,3 wk ahead cum case,2022-02-19,PL73,kujawsko-pomorskie,quantile,0.75,124420.38781426131
2022-01-31,3 wk ahead cum case,2022-02-19,PL73,kujawsko-pomorskie,quantile,0.8,128085.62958748352
2022-01-31,3 wk ahead cum case,2022-02-19,PL73,kujawsko-pomorskie,quantile,0.85,132067.94109824998
2022-01-31,3 wk ahead cum case,2022-02-19,PL73,kujawsko-pomorskie,quantile,0.9,137331.031195081
2022-01-31,3 wk ahead cum case,2022-02-19,PL73,kujawsko-pomorskie,quantile,0.95,145099.57827801
2022-01-31,3 wk ahead cum case,2022-02-19,PL73,kujawsko-pomorskie,quantile,0.975,152109.83444894582
2022-01-31,3 wk ahead cum case,2022-02-19,PL73,kujawsko-pomorskie,quantile,0.99,159393.53522653805
2022-01-31,4 wk ahead cum case,2022-02-26,PL73,kujawsko-pomorskie,point,NA,143729
2022-01-31,4 wk ahead cum case,2022-02-26,PL73,kujawsko-pomorskie,quantile,0.01,78420.257594487
2022-01-31,4 wk ahead cum case,2022-02-26,PL73,kujawsko-pomorskie,quantile,0.025,88051.0685919801
2022-01-31,4 wk ahead cum case,2022-02-26,PL73,kujawsko-pomorskie,quantile,0.05,97386.8444368698
2022-01-31,4 wk ahead cum case,2022-02-26,PL73,kujawsko-pomorskie,quantile,0.1,107539.46036101096
2022-01-31,4 wk ahead cum case,2022-02-26,PL73,kujawsko-pomorskie,quantile,0.15,114674.50328976774
2022-01-31,4 wk ahead cum case,2022-02-26,PL73,kujawsko-pomorskie,quantile,0.2,120165.36740359367
2022-01-31,4 wk ahead cum case,2022-02-26,PL73,kujawsko-pomorskie,quantile,0.25,124960.0545430358
2022-01-31,4 wk ahead cum case,2022-02-26,PL73,kujawsko-pomorskie,quantile,0.3,129060.09904539236
2022-01-31,4 wk ahead cum case,2022-02-26,PL73,kujawsko-pomorskie,quantile,0.35,132958.6540284116
2022-01-31,4 wk ahead cum case,2022-02-26,PL73,kujawsko-pomorskie,quantile,0.4,136860.86541447582
2022-01-31,4 wk ahead cum case,2022-02-26,PL73,kujawsko-pomorskie,quantile,0.45,140454.89375630274
2022-01-31,4 wk ahead cum case,2022-02-26,PL73,kujawsko-pomorskie,quantile,0.5,144002.04370181807
2022-01-31,4 wk ahead cum case,2022-02-26,PL73,kujawsko-pomorskie,quantile,0.55,147563.36411015876
2022-01-31,4 wk ahead cum case,2022-02-26,PL73,kujawsko-pomorskie,quantile,0.6,151220.64547621674
2022-01-31,4 wk ahead cum case,2022-02-26,PL73,kujawsko-pomorskie,quantile,0.65,154849.97539767172
2022-01-31,4 wk ahead cum case,2022-02-26,PL73,kujawsko-pomorskie,quantile,0.7,158801.7993260198
2022-01-31,4 wk ahead cum case,2022-02-26,PL73,kujawsko-pomorskie,quantile,0.75,163229.6808123805
2022-01-31,4 wk ahead cum case,2022-02-26,PL73,kujawsko-pomorskie,quantile,0.8,168060.34815808822
2022-01-31,4 wk ahead cum case,2022-02-26,PL73,kujawsko-pomorskie,quantile,0.85,173531.6736282784
2022-01-31,4 wk ahead cum case,2022-02-26,PL73,kujawsko-pomorskie,quantile,0.9,180405.14413427096
2022-01-31,4 wk ahead cum case,2022-02-26,PL73,kujawsko-pomorskie,quantile,0.95,190581.48732486527
2022-01-31,4 wk ahead cum case,2022-02-26,PL73,kujawsko-pomorskie,quantile,0.975,199776.22520566452
2022-01-31,4 wk ahead cum case,2022-02-26,PL73,kujawsko-pomorskie,quantile,0.99,209566.54249318957
2022-01-31,-1 wk ahead inc case,2022-01-22,PL75,lubelskie,observed,NA,8514
2022-01-31,0 wk ahead inc case,2022-01-29,PL75,lubelskie,observed,NA,17433
2022-01-31,-1 wk ahead cum case,2022-01-22,PL75,lubelskie,observed,NA,1506
2022-01-31,0 wk ahead cum case,2022-01-29,PL75,lubelskie,observed,NA,2317
2022-01-31,1 wk ahead inc case,2022-02-05,PL75,lubelskie,point,NA,22072
2022-01-31,1 wk ahead inc case,2022-02-05,PL75,lubelskie,quantile,0.01,12170.434645974912
2022-01-31,1 wk ahead inc case,2022-02-05,PL75,lubelskie,quantile,0.025,13603.117948733532
2022-01-31,1 wk ahead inc case,2022-02-05,PL75,lubelskie,quantile,0.05,15013.305866208542
2022-01-31,1 wk ahead inc case,2022-02-05,PL75,lubelskie,quantile,0.1,16545.045879483463
2022-01-31,1 wk ahead inc case,2022-02-05,PL75,lubelskie,quantile,0.15,17574.588678529533
2022-01-31,1 wk ahead inc case,2022-02-05,PL75,lubelskie,quantile,0.2,18386.123759013695
2022-01-31,1 wk ahead inc case,2022-02-05,PL75,lubelskie,quantile,0.25,19097.620876397843
2022-01-31,1 wk ahead inc case,2022-02-05,PL75,lubelskie,quantile,0.3,19733.048206368352
2022-01-31,1 wk ahead inc case,2022-02-05,PL75,lubelskie,quantile,0.35,20360.734656978595
2022-01-31,1 wk ahead inc case,2022-02-05,PL75,lubelskie,quantile,0.4,20983.49454929326
2022-01-31,1 wk ahead inc case,2022-02-05,PL75,lubelskie,quantile,0.45,21553.169357763752
2022-01-31,1 wk ahead inc case,2022-02-05,PL75,lubelskie,quantile,0.5,22072.551348476572
2022-01-31,1 wk ahead inc case,2022-02-05,PL75,lubelskie,quantile,0.55,22676.473073084646
2022-01-31,1 wk ahead inc case,2022-02-05,PL75,lubelskie,quantile,0.6,23294.13035308491
2022-01-31,1 wk ahead inc case,2022-02-05,PL75,lubelskie,quantile,0.65,23858.089426332604
2022-01-31,1 wk ahead inc case,2022-02-05,PL75,lubelskie,quantile,0.7,24477.326597405234
2022-01-31,1 wk ahead inc case,2022-02-05,PL75,lubelskie,quantile,0.75,25111.233186157784
2022-01-31,1 wk ahead inc case,2022-02-05,PL75,lubelskie,quantile,0.8,25802.306345679895
2022-01-31,1 wk ahead inc case,2022-02-05,PL75,lubelskie,quantile,0.85,26630.01489709945
2022-01-31,1 wk ahead inc case,2022-02-05,PL75,lubelskie,quantile,0.9,27706.182751531538
2022-01-31,1 wk ahead inc case,2022-02-05,PL75,lubelskie,quantile,0.95,29251.794997927536
2022-01-31,1 wk ahead inc case,2022-02-05,PL75,lubelskie,quantile,0.975,30739.280396655027
2022-01-31,1 wk ahead inc case,2022-02-05,PL75,lubelskie,quantile,0.99,32624.844037406576
2022-01-31,2 wk ahead inc case,2022-02-12,PL75,lubelskie,point,NA,38211
2022-01-31,2 wk ahead inc case,2022-02-12,PL75,lubelskie,quantile,0.01,20694.21460337183
2022-01-31,2 wk ahead inc case,2022-02-12,PL75,lubelskie,quantile,0.025,23386.339133411024
2022-01-31,2 wk ahead inc case,2022-02-12,PL75,lubelskie,quantile,0.05,25845.70333727305
2022-01-31,2 wk ahead inc case,2022-02-12,PL75,lubelskie,quantile,0.1,28509.902578955407
2022-01-31,2 wk ahead inc case,2022-02-12,PL75,lubelskie,quantile,0.15,30434.049761573522
2022-01-31,2 wk ahead inc case,2022-02-12,PL75,lubelskie,quantile,0.2,31756.319397066334
2022-01-31,2 wk ahead inc case,2022-02-12,PL75,lubelskie,quantile,0.25,32945.430715112714
2022-01-31,2 wk ahead inc case,2022-02-12,PL75,lubelskie,quantile,0.3,34194.03421104737
2022-01-31,2 wk ahead inc case,2022-02-12,PL75,lubelskie,quantile,0.35,35324.03116528085
2022-01-31,2 wk ahead inc case,2022-02-12,PL75,lubelskie,quantile,0.4,36383.932008705946
2022-01-31,2 wk ahead inc case,2022-02-12,PL75,lubelskie,quantile,0.45,37445.5605861246
2022-01-31,2 wk ahead inc case,2022-02-12,PL75,lubelskie,quantile,0.5,38391.98343749896
2022-01-31,2 wk ahead inc case,2022-02-12,PL75,lubelskie,quantile,0.55,39398.46208653092
2022-01-31,2 wk ahead inc case,2022-02-12,PL75,lubelskie,quantile,0.6,40380.35963788714
2022-01-31,2 wk ahead inc case,2022-02-12,PL75,lubelskie,quantile,0.65,41380.024267803085
2022-01-31,2 wk ahead inc case,2022-02-12,PL75,lubelskie,quantile,0.7,42444.06376676278
2022-01-31,2 wk ahead inc case,2022-02-12,PL75,lubelskie,quantile,0.75,43520.86416907805
2022-01-31,2 wk ahead inc case,2022-02-12,PL75,lubelskie,quantile,0.8,44746.04097594154
2022-01-31,2 wk ahead inc case,2022-02-12,PL75,lubelskie,quantile,0.85,46160.195409854256
2022-01-31,2 wk ahead inc case,2022-02-12,PL75,lubelskie,quantile,0.9,47912.55983413297
2022-01-31,2 wk ahead inc case,2022-02-12,PL75,lubelskie,quantile,0.95,51048.21834319555
2022-01-31,2 wk ahead inc case,2022-02-12,PL75,lubelskie,quantile,0.975,53196.76027283165
2022-01-31,2 wk ahead inc case,2022-02-12,PL75,lubelskie,quantile,0.99,55844.131448031156
2022-01-31,3 wk ahead inc case,2022-02-19,PL75,lubelskie,point,NA,48705
2022-01-31,3 wk ahead inc case,2022-02-19,PL75,lubelskie,quantile,0.01,27057.76341759265
2022-01-31,3 wk ahead inc case,2022-02-19,PL75,lubelskie,quantile,0.025,30370.22012902156
2022-01-31,3 wk ahead inc case,2022-02-19,PL75,lubelskie,quantile,0.05,33178.325108567304
2022-01-31,3 wk ahead inc case,2022-02-19,PL75,lubelskie,quantile,0.1,36517.70906698412
2022-01-31,3 wk ahead inc case,2022-02-19,PL75,lubelskie,quantile,0.15,38700.20975093951
2022-01-31,3 wk ahead inc case,2022-02-19,PL75,lubelskie,quantile,0.2,40482.46580079659
2022-01-31,3 wk ahead inc case,2022-02-19,PL75,lubelskie,quantile,0.25,42236.687947607104
2022-01-31,3 wk ahead inc case,2022-02-19,PL75,lubelskie,quantile,0.3,43844.70411587175
2022-01-31,3 wk ahead inc case,2022-02-19,PL75,lubelskie,quantile,0.35,45168.97657417669
2022-01-31,3 wk ahead inc case,2022-02-19,PL75,lubelskie,quantile,0.4,46529.436604308656
2022-01-31,3 wk ahead inc case,2022-02-19,PL75,lubelskie,quantile,0.45,47616.800788235625
2022-01-31,3 wk ahead inc case,2022-02-19,PL75,lubelskie,quantile,0.5,48855.55718336215
2022-01-31,3 wk ahead inc case,2022-02-19,PL75,lubelskie,quantile,0.55,50018.42131841861
2022-01-31,3 wk ahead inc case,2022-02-19,PL75,lubelskie,quantile,0.6,51260.03323712533
2022-01-31,3 wk ahead inc case,2022-02-19,PL75,lubelskie,quantile,0.65,52464.28041758929
2022-01-31,3 wk ahead inc case,2022-02-19,PL75,lubelskie,quantile,0.7,53892.79368537518
2022-01-31,3 wk ahead inc case,2022-02-19,PL75,lubelskie,quantile,0.75,55255.79651190557
2022-01-31,3 wk ahead inc case,2022-02-19,PL75,lubelskie,quantile,0.8,56818.92037673379
2022-01-31,3 wk ahead inc case,2022-02-19,PL75,lubelskie,quantile,0.85,58763.79280983786
2022-01-31,3 wk ahead inc case,2022-02-19,PL75,lubelskie,quantile,0.9,60848.193310677525
2022-01-31,3 wk ahead inc case,2022-02-19,PL75,lubelskie,quantile,0.95,64456.09125783481
2022-01-31,3 wk ahead inc case,2022-02-19,PL75,lubelskie,quantile,0.975,67567.53769846949
2022-01-31,3 wk ahead inc case,2022-02-19,PL75,lubelskie,quantile,0.99,71498.08095770559
2022-01-31,4 wk ahead inc case,2022-02-26,PL75,lubelskie,point,NA,42616
2022-01-31,4 wk ahead inc case,2022-02-26,PL75,lubelskie,quantile,0.01,22671.213069071036
2022-01-31,4 wk ahead inc case,2022-02-26,PL75,lubelskie,quantile,0.025,25522.83743879146
2022-01-31,4 wk ahead inc case,2022-02-26,PL75,lubelskie,quantile,0.05,28340.05740488316
2022-01-31,4 wk ahead inc case,2022-02-26,PL75,lubelskie,quantile,0.1,31557.93190357284
2022-01-31,4 wk ahead inc case,2022-02-26,PL75,lubelskie,quantile,0.15,33742.745630756435
2022-01-31,4 wk ahead inc case,2022-02-26,PL75,lubelskie,quantile,0.2,35504.25146438966
2022-01-31,4 wk ahead inc case,2022-02-26,PL75,lubelskie,quantile,0.25,36879.67658372092
2022-01-31,4 wk ahead inc case,2022-02-26,PL75,lubelskie,quantile,0.3,38105.76683350089
2022-01-31,4 wk ahead inc case,2022-02-26,PL75,lubelskie,quantile,0.35,39308.363885820596
2022-01-31,4 wk ahead inc case,2022-02-26,PL75,lubelskie,quantile,0.4,40474.42416681754
2022-01-31,4 wk ahead inc case,2022-02-26,PL75,lubelskie,quantile,0.45,41572.85951726249
