forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-12,22 day ahead cum case,2021-05-04,PL,Poland,point,NA,2749145
2021-04-12,22 day ahead cum case,2021-05-04,PL,Poland,quantile,0.01,2708027.686376582
2021-04-12,22 day ahead cum case,2021-05-04,PL,Poland,quantile,0.025,2712667.9629773786
2021-04-12,22 day ahead cum case,2021-05-04,PL,Poland,quantile,0.05,2716336.598342351
2021-04-12,22 day ahead cum case,2021-05-04,PL,Poland,quantile,0.1,2720811.0337375277
2021-04-12,22 day ahead cum case,2021-05-04,PL,Poland,quantile,0.15,2723757.748351796
2021-04-12,22 day ahead cum case,2021-05-04,PL,Poland,quantile,0.2,2726202.7473381753
2021-04-12,22 day ahead cum case,2021-05-04,PL,Poland,quantile,0.25,2728290.999485089
2021-04-12,22 day ahead cum case,2021-05-04,PL,Poland,quantile,0.3,2730064.614964063
2021-04-12,22 day ahead cum case,2021-05-04,PL,Poland,quantile,0.35,2731761.3846024442
2021-04-12,22 day ahead cum case,2021-05-04,PL,Poland,quantile,0.4,2733305.796225317
2021-04-12,22 day ahead cum case,2021-05-04,PL,Poland,quantile,0.45,2734847.812036824
2021-04-12,22 day ahead cum case,2021-05-04,PL,Poland,quantile,0.5,2736324.210240883
2021-04-12,22 day ahead cum case,2021-05-04,PL,Poland,quantile,0.55,2737869.675830288
2021-04-12,22 day ahead cum case,2021-05-04,PL,Poland,quantile,0.6,2739467.509567108
2021-04-12,22 day ahead cum case,2021-05-04,PL,Poland,quantile,0.65,2741071.197057709
2021-04-12,22 day ahead cum case,2021-05-04,PL,Poland,quantile,0.7,2742751.527937932
2021-04-12,22 day ahead cum case,2021-05-04,PL,Poland,quantile,0.75,2744590.6918312525
2021-04-12,22 day ahead cum case,2021-05-04,PL,Poland,quantile,0.8,2746603.349605917
2021-04-12,22 day ahead cum case,2021-05-04,PL,Poland,quantile,0.85,2748840.552139119
2021-04-12,22 day ahead cum case,2021-05-04,PL,Poland,quantile,0.9,2751623.4566842774
2021-04-12,22 day ahead cum case,2021-05-04,PL,Poland,quantile,0.95,2755989.959474352
2021-04-12,22 day ahead cum case,2021-05-04,PL,Poland,quantile,0.975,2759657.613853549
2021-04-12,22 day ahead cum case,2021-05-04,PL,Poland,quantile,0.99,2763917.062920923
2021-04-12,23 day ahead inc case,2021-05-05,PL,Poland,point,NA,2363
2021-04-12,23 day ahead inc case,2021-05-05,PL,Poland,quantile,0.01,1917.5199963204068
2021-04-12,23 day ahead inc case,2021-05-05,PL,Poland,quantile,0.025,1952.4394817278512
2021-04-12,23 day ahead inc case,2021-05-05,PL,Poland,quantile,0.05,2019.3106238906064
2021-04-12,23 day ahead inc case,2021-05-05,PL,Poland,quantile,0.1,2103.8559274351874
2021-04-12,23 day ahead inc case,2021-05-05,PL,Poland,quantile,0.15,2162.9457683223077
2021-04-12,23 day ahead inc case,2021-05-05,PL,Poland,quantile,0.2,2193.881994735061
2021-04-12,23 day ahead inc case,2021-05-05,PL,Poland,quantile,0.25,2227.9808849185247
2021-04-12,23 day ahead inc case,2021-05-05,PL,Poland,quantile,0.3,2258.781175675657
2021-04-12,23 day ahead inc case,2021-05-05,PL,Poland,quantile,0.35,2290.238848647308
2021-04-12,23 day ahead inc case,2021-05-05,PL,Poland,quantile,0.4,2312.5921429867567
2021-04-12,23 day ahead inc case,2021-05-05,PL,Poland,quantile,0.45,2341.4408949079934
2021-04-12,23 day ahead inc case,2021-05-05,PL,Poland,quantile,0.5,2361.1929072438234
2021-04-12,23 day ahead inc case,2021-05-05,PL,Poland,quantile,0.55,2388.310728018798
2021-04-12,23 day ahead inc case,2021-05-05,PL,Poland,quantile,0.6,2418.2538813818096
2021-04-12,23 day ahead inc case,2021-05-05,PL,Poland,quantile,0.65,2449.049896211647
2021-04-12,23 day ahead inc case,2021-05-05,PL,Poland,quantile,0.7,2488.925436176412
2021-04-12,23 day ahead inc case,2021-05-05,PL,Poland,quantile,0.75,2526.6514532716565
2021-04-12,23 day ahead inc case,2021-05-05,PL,Poland,quantile,0.8,2557.158028121412
2021-04-12,23 day ahead inc case,2021-05-05,PL,Poland,quantile,0.85,2593.1478656486242
2021-04-12,23 day ahead inc case,2021-05-05,PL,Poland,quantile,0.9,2664.201851421459
2021-04-12,23 day ahead inc case,2021-05-05,PL,Poland,quantile,0.95,2738.97154368908
2021-04-12,23 day ahead inc case,2021-05-05,PL,Poland,quantile,0.975,2817.465665993115
2021-04-12,23 day ahead inc case,2021-05-05,PL,Poland,quantile,0.99,2882.8534418143636
2021-04-12,23 day ahead cum case,2021-05-05,PL,Poland,point,NA,2751702
2021-04-12,23 day ahead cum case,2021-05-05,PL,Poland,quantile,0.01,2709945.2063729023
2021-04-12,23 day ahead cum case,2021-05-05,PL,Poland,quantile,0.025,2714620.4024591064
2021-04-12,23 day ahead cum case,2021-05-05,PL,Poland,quantile,0.05,2718355.908966242
2021-04-12,23 day ahead cum case,2021-05-05,PL,Poland,quantile,0.1,2722914.889664963
2021-04-12,23 day ahead cum case,2021-05-05,PL,Poland,quantile,0.15,2725920.6941201184
2021-04-12,23 day ahead cum case,2021-05-05,PL,Poland,quantile,0.2,2728396.6293329108
2021-04-12,23 day ahead cum case,2021-05-05,PL,Poland,quantile,0.25,2730518.9803700075
2021-04-12,23 day ahead cum case,2021-05-05,PL,Poland,quantile,0.3,2732323.3961397386
2021-04-12,23 day ahead cum case,2021-05-05,PL,Poland,quantile,0.35,2734051.6234510913
2021-04-12,23 day ahead cum case,2021-05-05,PL,Poland,quantile,0.4,2735618.388368304
2021-04-12,23 day ahead cum case,2021-05-05,PL,Poland,quantile,0.45,2737189.2529317318
2021-04-12,23 day ahead cum case,2021-05-05,PL,Poland,quantile,0.5,2738685.4031481263
2021-04-12,23 day ahead cum case,2021-05-05,PL,Poland,quantile,0.55,2740257.986558307
2021-04-12,23 day ahead cum case,2021-05-05,PL,Poland,quantile,0.6,2741885.7634484894
2021-04-12,23 day ahead cum case,2021-05-05,PL,Poland,quantile,0.65,2743520.2469539205
2021-04-12,23 day ahead cum case,2021-05-05,PL,Poland,quantile,0.7,2745240.4533741083
2021-04-12,23 day ahead cum case,2021-05-05,PL,Poland,quantile,0.75,2747117.3432845245
2021-04-12,23 day ahead cum case,2021-05-05,PL,Poland,quantile,0.8,2749160.507634038
2021-04-12,23 day ahead cum case,2021-05-05,PL,Poland,quantile,0.85,2751433.700004767
2021-04-12,23 day ahead cum case,2021-05-05,PL,Poland,quantile,0.9,2754287.658535699
2021-04-12,23 day ahead cum case,2021-05-05,PL,Poland,quantile,0.95,2758728.9310180414
2021-04-12,23 day ahead cum case,2021-05-05,PL,Poland,quantile,0.975,2762475.0795195424
2021-04-12,23 day ahead cum case,2021-05-05,PL,Poland,quantile,0.99,2766799.9163627373
2021-04-12,24 day ahead inc case,2021-05-06,PL,Poland,point,NA,2179
2021-04-12,24 day ahead inc case,2021-05-06,PL,Poland,quantile,0.01,1714.2246508210249
2021-04-12,24 day ahead inc case,2021-05-06,PL,Poland,quantile,0.025,1793.8903134505542
2021-04-12,24 day ahead inc case,2021-05-06,PL,Poland,quantile,0.05,1840.4806562517183
2021-04-12,24 day ahead inc case,2021-05-06,PL,Poland,quantile,0.1,1928.694883050945
2021-04-12,24 day ahead inc case,2021-05-06,PL,Poland,quantile,0.15,1975.7225846967588
2021-04-12,24 day ahead inc case,2021-05-06,PL,Poland,quantile,0.2,2018.107828001636
2021-04-12,24 day ahead inc case,2021-05-06,PL,Poland,quantile,0.25,2046.0985256776369
2021-04-12,24 day ahead inc case,2021-05-06,PL,Poland,quantile,0.3,2074.3044244914445
2021-04-12,24 day ahead inc case,2021-05-06,PL,Poland,quantile,0.35,2105.3278186648713
2021-04-12,24 day ahead inc case,2021-05-06,PL,Poland,quantile,0.4,2128.2102092425475
2021-04-12,24 day ahead inc case,2021-05-06,PL,Poland,quantile,0.45,2152.4053481781957
2021-04-12,24 day ahead inc case,2021-05-06,PL,Poland,quantile,0.5,2184.401849477029
2021-04-12,24 day ahead inc case,2021-05-06,PL,Poland,quantile,0.55,2205.860692595521
2021-04-12,24 day ahead inc case,2021-05-06,PL,Poland,quantile,0.6,2229.1584771348553
2021-04-12,24 day ahead inc case,2021-05-06,PL,Poland,quantile,0.65,2254.501917651144
2021-04-12,24 day ahead inc case,2021-05-06,PL,Poland,quantile,0.7,2281.2560416137603
2021-04-12,24 day ahead inc case,2021-05-06,PL,Poland,quantile,0.75,2316.760815644706
2021-04-12,24 day ahead inc case,2021-05-06,PL,Poland,quantile,0.8,2347.0120703208654
2021-04-12,24 day ahead inc case,2021-05-06,PL,Poland,quantile,0.85,2392.7832834795463
2021-04-12,24 day ahead inc case,2021-05-06,PL,Poland,quantile,0.9,2434.218446778257
2021-04-12,24 day ahead inc case,2021-05-06,PL,Poland,quantile,0.95,2494.7822706325055
2021-04-12,24 day ahead inc case,2021-05-06,PL,Poland,quantile,0.975,2585.7556149592338
2021-04-12,24 day ahead inc case,2021-05-06,PL,Poland,quantile,0.99,2685.14464624607
2021-04-12,24 day ahead cum case,2021-05-06,PL,Poland,point,NA,2754065
2021-04-12,24 day ahead cum case,2021-05-06,PL,Poland,quantile,0.01,2711659.4310237234
2021-04-12,24 day ahead cum case,2021-05-06,PL,Poland,quantile,0.025,2716414.292772557
2021-04-12,24 day ahead cum case,2021-05-06,PL,Poland,quantile,0.05,2720196.3896224936
2021-04-12,24 day ahead cum case,2021-05-06,PL,Poland,quantile,0.1,2724843.5845480138
2021-04-12,24 day ahead cum case,2021-05-06,PL,Poland,quantile,0.15,2727896.416704815
2021-04-12,24 day ahead cum case,2021-05-06,PL,Poland,quantile,0.2,2730414.7371609122
2021-04-12,24 day ahead cum case,2021-05-06,PL,Poland,quantile,0.25,2732565.0788956853
2021-04-12,24 day ahead cum case,2021-05-06,PL,Poland,quantile,0.3,2734397.70056423
2021-04-12,24 day ahead cum case,2021-05-06,PL,Poland,quantile,0.35,2736156.951269756
2021-04-12,24 day ahead cum case,2021-05-06,PL,Poland,quantile,0.4,2737746.5985775464
2021-04-12,24 day ahead cum case,2021-05-06,PL,Poland,quantile,0.45,2739341.65827991
2021-04-12,24 day ahead cum case,2021-05-06,PL,Poland,quantile,0.5,2740869.8049976034
2021-04-12,24 day ahead cum case,2021-05-06,PL,Poland,quantile,0.55,2742463.847250902
2021-04-12,24 day ahead cum case,2021-05-06,PL,Poland,quantile,0.6,2744114.9219256244
2021-04-12,24 day ahead cum case,2021-05-06,PL,Poland,quantile,0.65,2745774.748871572
2021-04-12,24 day ahead cum case,2021-05-06,PL,Poland,quantile,0.7,2747521.709415722
2021-04-12,24 day ahead cum case,2021-05-06,PL,Poland,quantile,0.75,2749434.104100169
2021-04-12,24 day ahead cum case,2021-05-06,PL,Poland,quantile,0.8,2751507.519704359
2021-04-12,24 day ahead cum case,2021-05-06,PL,Poland,quantile,0.85,2753826.4832882467
2021-04-12,24 day ahead cum case,2021-05-06,PL,Poland,quantile,0.9,2756721.8769824775
2021-04-12,24 day ahead cum case,2021-05-06,PL,Poland,quantile,0.95,2761223.713288674
2021-04-12,24 day ahead cum case,2021-05-06,PL,Poland,quantile,0.975,2765060.8351345016
2021-04-12,24 day ahead cum case,2021-05-06,PL,Poland,quantile,0.99,2769485.0610089833
2021-04-12,25 day ahead inc case,2021-05-07,PL,Poland,point,NA,2001
2021-04-12,25 day ahead inc case,2021-05-07,PL,Poland,quantile,0.01,1604.6290868550996
2021-04-12,25 day ahead inc case,2021-05-07,PL,Poland,quantile,0.025,1642.9540443679668
2021-04-12,25 day ahead inc case,2021-05-07,PL,Poland,quantile,0.05,1690.2876617060365
2021-04-12,25 day ahead inc case,2021-05-07,PL,Poland,quantile,0.1,1772.3797152025306
2021-04-12,25 day ahead inc case,2021-05-07,PL,Poland,quantile,0.15,1821.8206692605536
2021-04-12,25 day ahead inc case,2021-05-07,PL,Poland,quantile,0.2,1858.102132158388
2021-04-12,25 day ahead inc case,2021-05-07,PL,Poland,quantile,0.25,1887.2620445009438
2021-04-12,25 day ahead inc case,2021-05-07,PL,Poland,quantile,0.3,1910.7072733111145
2021-04-12,25 day ahead inc case,2021-05-07,PL,Poland,quantile,0.35,1935.634595713429
2021-04-12,25 day ahead inc case,2021-05-07,PL,Poland,quantile,0.4,1958.50532129629
2021-04-12,25 day ahead inc case,2021-05-07,PL,Poland,quantile,0.45,1978.8099174709134
2021-04-12,25 day ahead inc case,2021-05-07,PL,Poland,quantile,0.5,1998.9672317547984
2021-04-12,25 day ahead inc case,2021-05-07,PL,Poland,quantile,0.55,2021.3003163065878
2021-04-12,25 day ahead inc case,2021-05-07,PL,Poland,quantile,0.6,2040.5295350153565
2021-04-12,25 day ahead inc case,2021-05-07,PL,Poland,quantile,0.65,2066.6361198242043
2021-04-12,25 day ahead inc case,2021-05-07,PL,Poland,quantile,0.7,2088.270114249683
2021-04-12,25 day ahead inc case,2021-05-07,PL,Poland,quantile,0.75,2118.897689420114
2021-04-12,25 day ahead inc case,2021-05-07,PL,Poland,quantile,0.8,2148.5703979484388
2021-04-12,25 day ahead inc case,2021-05-07,PL,Poland,quantile,0.85,2189.0096391961165
2021-04-12,25 day ahead inc case,2021-05-07,PL,Poland,quantile,0.9,2224.7177933855082
2021-04-12,25 day ahead inc case,2021-05-07,PL,Poland,quantile,0.95,2302.7810923506427
2021-04-12,25 day ahead inc case,2021-05-07,PL,Poland,quantile,0.975,2363.290461432487
2021-04-12,25 day ahead inc case,2021-05-07,PL,Poland,quantile,0.99,2419.138790360076
2021-04-12,25 day ahead cum case,2021-05-07,PL,Poland,point,NA,2756244
2021-04-12,25 day ahead cum case,2021-05-07,PL,Poland,quantile,0.01,2713264.0601105783
2021-04-12,25 day ahead cum case,2021-05-07,PL,Poland,quantile,0.025,2718057.2468169252
2021-04-12,25 day ahead cum case,2021-05-07,PL,Poland,quantile,0.05,2721886.6772841997
2021-04-12,25 day ahead cum case,2021-05-07,PL,Poland,quantile,0.1,2726615.964263216
2021-04-12,25 day ahead cum case,2021-05-07,PL,Poland,quantile,0.15,2729718.2373740757
2021-04-12,25 day ahead cum case,2021-05-07,PL,Poland,quantile,0.2,2732272.8392930706
2021-04-12,25 day ahead cum case,2021-05-07,PL,Poland,quantile,0.25,2734452.3409401863
2021-04-12,25 day ahead cum case,2021-05-07,PL,Poland,quantile,0.3,2736308.407837541
2021-04-12,25 day ahead cum case,2021-05-07,PL,Poland,quantile,0.35,2738092.5858654696
2021-04-12,25 day ahead cum case,2021-05-07,PL,Poland,quantile,0.4,2739705.103898843
2021-04-12,25 day ahead cum case,2021-05-07,PL,Poland,quantile,0.45,2741320.468197381
2021-04-12,25 day ahead cum case,2021-05-07,PL,Poland,quantile,0.5,2742868.772229358
2021-04-12,25 day ahead cum case,2021-05-07,PL,Poland,quantile,0.55,2744485.147567209
2021-04-12,25 day ahead cum case,2021-05-07,PL,Poland,quantile,0.6,2746155.45146064
2021-04-12,25 day ahead cum case,2021-05-07,PL,Poland,quantile,0.65,2747841.3849913958
2021-04-12,25 day ahead cum case,2021-05-07,PL,Poland,quantile,0.7,2749609.9795299717
2021-04-12,25 day ahead cum case,2021-05-07,PL,Poland,quantile,0.75,2751553.0017895894
2021-04-12,25 day ahead cum case,2021-05-07,PL,Poland,quantile,0.8,2753656.0901023075
2021-04-12,25 day ahead cum case,2021-05-07,PL,Poland,quantile,0.85,2756015.492927443
2021-04-12,25 day ahead cum case,2021-05-07,PL,Poland,quantile,0.9,2758946.594775863
2021-04-12,25 day ahead cum case,2021-05-07,PL,Poland,quantile,0.95,2763526.4943810245
2021-04-12,25 day ahead cum case,2021-05-07,PL,Poland,quantile,0.975,2767424.125595934
2021-04-12,25 day ahead cum case,2021-05-07,PL,Poland,quantile,0.99,2771904.1997993435
2021-04-12,26 day ahead inc case,2021-05-08,PL,Poland,point,NA,1843
2021-04-12,26 day ahead inc case,2021-05-08,PL,Poland,quantile,0.01,1449.4553554194576
2021-04-12,26 day ahead inc case,2021-05-08,PL,Poland,quantile,0.025,1496.3269012221708
2021-04-12,26 day ahead inc case,2021-05-08,PL,Poland,quantile,0.05,1549.0376206756266
2021-04-12,26 day ahead inc case,2021-05-08,PL,Poland,quantile,0.1,1611.3066797454596
2021-04-12,26 day ahead inc case,2021-05-08,PL,Poland,quantile,0.15,1656.5481275351244
2021-04-12,26 day ahead inc case,2021-05-08,PL,Poland,quantile,0.2,1692.383871545524
2021-04-12,26 day ahead inc case,2021-05-08,PL,Poland,quantile,0.25,1721.5839200631635
2021-04-12,26 day ahead inc case,2021-05-08,PL,Poland,quantile,0.3,1751.4253096032614
2021-04-12,26 day ahead inc case,2021-05-08,PL,Poland,quantile,0.35,1782.0019367991908
2021-04-12,26 day ahead inc case,2021-05-08,PL,Poland,quantile,0.4,1809.8277518210625
2021-04-12,26 day ahead inc case,2021-05-08,PL,Poland,quantile,0.45,1836.0268646023437
2021-04-12,26 day ahead inc case,2021-05-08,PL,Poland,quantile,0.5,1851.2622776318788
2021-04-12,26 day ahead inc case,2021-05-08,PL,Poland,quantile,0.55,1870.1950400879196
2021-04-12,26 day ahead inc case,2021-05-08,PL,Poland,quantile,0.6,1891.3584153187376
2021-04-12,26 day ahead inc case,2021-05-08,PL,Poland,quantile,0.65,1915.2517705328041
2021-04-12,26 day ahead inc case,2021-05-08,PL,Poland,quantile,0.7,1933.3090836196302
2021-04-12,26 day ahead inc case,2021-05-08,PL,Poland,quantile,0.75,1959.6950894739734
2021-04-12,26 day ahead inc case,2021-05-08,PL,Poland,quantile,0.8,1985.1037507825558
2021-04-12,26 day ahead inc case,2021-05-08,PL,Poland,quantile,0.85,2019.1543685580887
2021-04-12,26 day ahead inc case,2021-05-08,PL,Poland,quantile,0.9,2060.4707500938184
2021-04-12,26 day ahead inc case,2021-05-08,PL,Poland,quantile,0.95,2127.0151440233635
2021-04-12,26 day ahead inc case,2021-05-08,PL,Poland,quantile,0.975,2180.3837450535343
2021-04-12,26 day ahead inc case,2021-05-08,PL,Poland,quantile,0.99,2255.004135992993
2021-04-12,26 day ahead cum case,2021-05-08,PL,Poland,point,NA,2758245
2021-04-12,26 day ahead cum case,2021-05-08,PL,Poland,quantile,0.01,2714713.515465998
2021-04-12,26 day ahead cum case,2021-05-08,PL,Poland,quantile,0.025,2719553.5737181474
2021-04-12,26 day ahead cum case,2021-05-08,PL,Poland,quantile,0.05,2723435.714904875
2021-04-12,26 day ahead cum case,2021-05-08,PL,Poland,quantile,0.1,2728227.270942962
2021-04-12,26 day ahead cum case,2021-05-08,PL,Poland,quantile,0.15,2731374.785501611
2021-04-12,26 day ahead cum case,2021-05-08,PL,Poland,quantile,0.2,2733965.223164616
2021-04-12,26 day ahead cum case,2021-05-08,PL,Poland,quantile,0.25,2736173.9248602493
2021-04-12,26 day ahead cum case,2021-05-08,PL,Poland,quantile,0.3,2738059.8331471444
2021-04-12,26 day ahead cum case,2021-05-08,PL,Poland,quantile,0.35,2739874.587802269
2021-04-12,26 day ahead cum case,2021-05-08,PL,Poland,quantile,0.4,2741514.9316506637
2021-04-12,26 day ahead cum case,2021-05-08,PL,Poland,quantile,0.45,2743156.4950619834
2021-04-12,26 day ahead cum case,2021-05-08,PL,Poland,quantile,0.5,2744720.03450699
2021-04-12,26 day ahead cum case,2021-05-08,PL,Poland,quantile,0.55,2746355.342607297
2021-04-12,26 day ahead cum case,2021-05-08,PL,Poland,quantile,0.6,2748046.8098759586
2021-04-12,26 day ahead cum case,2021-05-08,PL,Poland,quantile,0.65,2749756.636761929
2021-04-12,26 day ahead cum case,2021-05-08,PL,Poland,quantile,0.7,2751543.2886135913
2021-04-12,26 day ahead cum case,2021-05-08,PL,Poland,quantile,0.75,2753512.6968790633
2021-04-12,26 day ahead cum case,2021-05-08,PL,Poland,quantile,0.8,2755641.19385309
2021-04-12,26 day ahead cum case,2021-05-08,PL,Poland,quantile,0.85,2758034.647296001
2021-04-12,26 day ahead cum case,2021-05-08,PL,Poland,quantile,0.9,2761007.0655259565
2021-04-12,26 day ahead cum case,2021-05-08,PL,Poland,quantile,0.95,2765653.509525048
2021-04-12,26 day ahead cum case,2021-05-08,PL,Poland,quantile,0.975,2769604.5093409875
2021-04-12,26 day ahead cum case,2021-05-08,PL,Poland,quantile,0.99,2774159.2039353363
2021-04-12,4 wk ahead inc case,2021-05-08,PL,Poland,point,NA,18182
2021-04-12,4 wk ahead inc case,2021-05-08,PL,Poland,quantile,0.01,13228.650369515643
2021-04-12,4 wk ahead inc case,2021-05-08,PL,Poland,quantile,0.025,13739.685630913824
2021-04-12,4 wk ahead inc case,2021-05-08,PL,Poland,quantile,0.05,14181.921908385586
2021-04-12,4 wk ahead inc case,2021-05-08,PL,Poland,quantile,0.1,14761.048578089103
2021-04-12,4 wk ahead inc case,2021-05-08,PL,Poland,quantile,0.15,15157.851610359736
2021-04-12,4 wk ahead inc case,2021-05-08,PL,Poland,quantile,0.2,15443.468158128671
2021-04-12,4 wk ahead inc case,2021-05-08,PL,Poland,quantile,0.25,15712.252525412012
2021-04-12,4 wk ahead inc case,2021-05-08,PL,Poland,quantile,0.3,15948.117978834547
2021-04-12,4 wk ahead inc case,2021-05-08,PL,Poland,quantile,0.35,16162.353600552306
2021-04-12,4 wk ahead inc case,2021-05-08,PL,Poland,quantile,0.4,16346.43855681317
2021-04-12,4 wk ahead inc case,2021-05-08,PL,Poland,quantile,0.45,16564.81109361723
2021-04-12,4 wk ahead inc case,2021-05-08,PL,Poland,quantile,0.5,16747.621460061055
2021-04-12,4 wk ahead inc case,2021-05-08,PL,Poland,quantile,0.55,16936.99375711754
2021-04-12,4 wk ahead inc case,2021-05-08,PL,Poland,quantile,0.6,17112.7832911266
2021-04-12,4 wk ahead inc case,2021-05-08,PL,Poland,quantile,0.65,17323.851812403183
2021-04-12,4 wk ahead inc case,2021-05-08,PL,Poland,quantile,0.7,17530.34676752519
2021-04-12,4 wk ahead inc case,2021-05-08,PL,Poland,quantile,0.75,17760.26859426126
2021-04-12,4 wk ahead inc case,2021-05-08,PL,Poland,quantile,0.8,18006.198874834925
2021-04-12,4 wk ahead inc case,2021-05-08,PL,Poland,quantile,0.85,18324.739171830006
2021-04-12,4 wk ahead inc case,2021-05-08,PL,Poland,quantile,0.9,18702.488698386587
2021-04-12,4 wk ahead inc case,2021-05-08,PL,Poland,quantile,0.95,19270.37063270947
2021-04-12,4 wk ahead inc case,2021-05-08,PL,Poland,quantile,0.975,19779.887207410764
2021-04-12,4 wk ahead inc case,2021-05-08,PL,Poland,quantile,0.99,20270.687983691692
2021-04-12,4 wk ahead cum case,2021-05-08,PL,Poland,point,NA,2758245
2021-04-12,4 wk ahead cum case,2021-05-08,PL,Poland,quantile,0.01,2714713.515465998
2021-04-12,4 wk ahead cum case,2021-05-08,PL,Poland,quantile,0.025,2719553.5737181474
2021-04-12,4 wk ahead cum case,2021-05-08,PL,Poland,quantile,0.05,2723435.714904875
2021-04-12,4 wk ahead cum case,2021-05-08,PL,Poland,quantile,0.1,2728227.270942962
2021-04-12,4 wk ahead cum case,2021-05-08,PL,Poland,quantile,0.15,2731374.785501611
2021-04-12,4 wk ahead cum case,2021-05-08,PL,Poland,quantile,0.2,2733965.223164616
2021-04-12,4 wk ahead cum case,2021-05-08,PL,Poland,quantile,0.25,2736173.9248602493
2021-04-12,4 wk ahead cum case,2021-05-08,PL,Poland,quantile,0.3,2738059.8331471444
2021-04-12,4 wk ahead cum case,2021-05-08,PL,Poland,quantile,0.35,2739874.587802269
2021-04-12,4 wk ahead cum case,2021-05-08,PL,Poland,quantile,0.4,2741514.9316506637
2021-04-12,4 wk ahead cum case,2021-05-08,PL,Poland,quantile,0.45,2743156.4950619834
2021-04-12,4 wk ahead cum case,2021-05-08,PL,Poland,quantile,0.5,2744720.03450699
2021-04-12,4 wk ahead cum case,2021-05-08,PL,Poland,quantile,0.55,2746355.342607297
2021-04-12,4 wk ahead cum case,2021-05-08,PL,Poland,quantile,0.6,2748046.8098759586
2021-04-12,4 wk ahead cum case,2021-05-08,PL,Poland,quantile,0.65,2749756.636761929
2021-04-12,4 wk ahead cum case,2021-05-08,PL,Poland,quantile,0.7,2751543.2886135913
2021-04-12,4 wk ahead cum case,2021-05-08,PL,Poland,quantile,0.75,2753512.6968790633
2021-04-12,4 wk ahead cum case,2021-05-08,PL,Poland,quantile,0.8,2755641.19385309
2021-04-12,4 wk ahead cum case,2021-05-08,PL,Poland,quantile,0.85,2758034.647296001
2021-04-12,4 wk ahead cum case,2021-05-08,PL,Poland,quantile,0.9,2761007.0655259565
2021-04-12,4 wk ahead cum case,2021-05-08,PL,Poland,quantile,0.95,2765653.509525048
2021-04-12,4 wk ahead cum case,2021-05-08,PL,Poland,quantile,0.975,2769604.5093409875
2021-04-12,4 wk ahead cum case,2021-05-08,PL,Poland,quantile,0.99,2774159.2039353363
2021-04-12,27 day ahead inc case,2021-05-09,PL,Poland,point,NA,1702
2021-04-12,27 day ahead inc case,2021-05-09,PL,Poland,quantile,0.01,1308.2123970926075
2021-04-12,27 day ahead inc case,2021-05-09,PL,Poland,quantile,0.025,1400.1511886401227
2021-04-12,27 day ahead inc case,2021-05-09,PL,Poland,quantile,0.05,1453.9264209279984
2021-04-12,27 day ahead inc case,2021-05-09,PL,Poland,quantile,0.1,1503.0663501634442
2021-04-12,27 day ahead inc case,2021-05-09,PL,Poland,quantile,0.15,1538.5613949097776
2021-04-12,27 day ahead inc case,2021-05-09,PL,Poland,quantile,0.2,1568.329819345501
2021-04-12,27 day ahead inc case,2021-05-09,PL,Poland,quantile,0.25,1592.2077322924752
2021-04-12,27 day ahead inc case,2021-05-09,PL,Poland,quantile,0.3,1614.0357045596916
2021-04-12,27 day ahead inc case,2021-05-09,PL,Poland,quantile,0.35,1640.8088076615609
2021-04-12,27 day ahead inc case,2021-05-09,PL,Poland,quantile,0.4,1665.6095049291403
2021-04-12,27 day ahead inc case,2021-05-09,PL,Poland,quantile,0.45,1681.167589689995
2021-04-12,27 day ahead inc case,2021-05-09,PL,Poland,quantile,0.5,1698.1616188762707
2021-04-12,27 day ahead inc case,2021-05-09,PL,Poland,quantile,0.55,1716.6363971349313
2021-04-12,27 day ahead inc case,2021-05-09,PL,Poland,quantile,0.6,1739.985291288255
2021-04-12,27 day ahead inc case,2021-05-09,PL,Poland,quantile,0.65,1762.384043760213
2021-04-12,27 day ahead inc case,2021-05-09,PL,Poland,quantile,0.7,1784.2363313263768
2021-04-12,27 day ahead inc case,2021-05-09,PL,Poland,quantile,0.75,1804.9935624396658
2021-04-12,27 day ahead inc case,2021-05-09,PL,Poland,quantile,0.8,1832.174991632119
2021-04-12,27 day ahead inc case,2021-05-09,PL,Poland,quantile,0.85,1868.659684519203
2021-04-12,27 day ahead inc case,2021-05-09,PL,Poland,quantile,0.9,1908.2969089614976
2021-04-12,27 day ahead inc case,2021-05-09,PL,Poland,quantile,0.95,1963.1212405259425
2021-04-12,27 day ahead inc case,2021-05-09,PL,Poland,quantile,0.975,2012.33191034109
2021-04-12,27 day ahead inc case,2021-05-09,PL,Poland,quantile,0.99,2086.4580796972505
2021-04-12,27 day ahead cum case,2021-05-09,PL,Poland,point,NA,2760088
2021-04-12,27 day ahead cum case,2021-05-09,PL,Poland,quantile,0.01,2716021.7278630906
2021-04-12,27 day ahead cum case,2021-05-09,PL,Poland,quantile,0.025,2720953.7249067873
2021-04-12,27 day ahead cum case,2021-05-09,PL,Poland,quantile,0.05,2724889.641325803
2021-04-12,27 day ahead cum case,2021-05-09,PL,Poland,quantile,0.1,2729730.337293125
2021-04-12,27 day ahead cum case,2021-05-09,PL,Poland,quantile,0.15,2732913.3468965204
2021-04-12,27 day ahead cum case,2021-05-09,PL,Poland,quantile,0.2,2735533.5529839615
