forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-22,27 day ahead cum case,2022-09-18,PL,Poland,quantile,0.7,6212958
2022-08-22,27 day ahead cum case,2022-09-18,PL,Poland,quantile,0.75,6216009
2022-08-22,27 day ahead cum case,2022-09-18,PL,Poland,quantile,0.8,6219424
2022-08-22,27 day ahead cum case,2022-09-18,PL,Poland,quantile,0.85,6223426
2022-08-22,27 day ahead cum case,2022-09-18,PL,Poland,quantile,0.9,6228626
2022-08-22,27 day ahead cum case,2022-09-18,PL,Poland,quantile,0.95,6235620
2022-08-22,27 day ahead cum case,2022-09-18,PL,Poland,quantile,0.975,6242008
2022-08-22,27 day ahead cum case,2022-09-18,PL,Poland,quantile,0.99,6249763
2022-08-22,28 day ahead cum case,2022-09-19,PL,Poland,point,NA,6202853
2022-08-22,28 day ahead cum case,2022-09-19,PL,Poland,quantile,0.01,6155043
2022-08-22,28 day ahead cum case,2022-09-19,PL,Poland,quantile,0.025,6162654
2022-08-22,28 day ahead cum case,2022-09-19,PL,Poland,quantile,0.05,6169037
2022-08-22,28 day ahead cum case,2022-09-19,PL,Poland,quantile,0.1,6176352
2022-08-22,28 day ahead cum case,2022-09-19,PL,Poland,quantile,0.15,6181402
2022-08-22,28 day ahead cum case,2022-09-19,PL,Poland,quantile,0.2,6185341
2022-08-22,28 day ahead cum case,2022-09-19,PL,Poland,quantile,0.25,6188948
2022-08-22,28 day ahead cum case,2022-09-19,PL,Poland,quantile,0.3,6192197
2022-08-22,28 day ahead cum case,2022-09-19,PL,Poland,quantile,0.35,6194985
2022-08-22,28 day ahead cum case,2022-09-19,PL,Poland,quantile,0.4,6197727
2022-08-22,28 day ahead cum case,2022-09-19,PL,Poland,quantile,0.45,6200192
2022-08-22,28 day ahead cum case,2022-09-19,PL,Poland,quantile,0.5,6202873
2022-08-22,28 day ahead cum case,2022-09-19,PL,Poland,quantile,0.55,6205530
2022-08-22,28 day ahead cum case,2022-09-19,PL,Poland,quantile,0.6,6208053
2022-08-22,28 day ahead cum case,2022-09-19,PL,Poland,quantile,0.65,6210796
2022-08-22,28 day ahead cum case,2022-09-19,PL,Poland,quantile,0.7,6213820
2022-08-22,28 day ahead cum case,2022-09-19,PL,Poland,quantile,0.75,6216909
2022-08-22,28 day ahead cum case,2022-09-19,PL,Poland,quantile,0.8,6220371
2022-08-22,28 day ahead cum case,2022-09-19,PL,Poland,quantile,0.85,6224411
2022-08-22,28 day ahead cum case,2022-09-19,PL,Poland,quantile,0.9,6229670
2022-08-22,28 day ahead cum case,2022-09-19,PL,Poland,quantile,0.95,6236756
2022-08-22,28 day ahead cum case,2022-09-19,PL,Poland,quantile,0.975,6243207
2022-08-22,28 day ahead cum case,2022-09-19,PL,Poland,quantile,0.99,6251051
2022-08-22,1 wk ahead inc case,2022-08-27,PL,Poland,point,NA,24162
2022-08-22,1 wk ahead inc case,2022-08-27,PL,Poland,quantile,0.01,3734
2022-08-22,1 wk ahead inc case,2022-08-27,PL,Poland,quantile,0.025,7162
2022-08-22,1 wk ahead inc case,2022-08-27,PL,Poland,quantile,0.05,9811
2022-08-22,1 wk ahead inc case,2022-08-27,PL,Poland,quantile,0.1,12950
2022-08-22,1 wk ahead inc case,2022-08-27,PL,Poland,quantile,0.15,15005
2022-08-22,1 wk ahead inc case,2022-08-27,PL,Poland,quantile,0.2,16716
2022-08-22,1 wk ahead inc case,2022-08-27,PL,Poland,quantile,0.25,18258
2022-08-22,1 wk ahead inc case,2022-08-27,PL,Poland,quantile,0.3,19648
2022-08-22,1 wk ahead inc case,2022-08-27,PL,Poland,quantile,0.35,20733
2022-08-22,1 wk ahead inc case,2022-08-27,PL,Poland,quantile,0.4,21929
2022-08-22,1 wk ahead inc case,2022-08-27,PL,Poland,quantile,0.45,23110
2022-08-22,1 wk ahead inc case,2022-08-27,PL,Poland,quantile,0.5,24274
2022-08-22,1 wk ahead inc case,2022-08-27,PL,Poland,quantile,0.55,25407
2022-08-22,1 wk ahead inc case,2022-08-27,PL,Poland,quantile,0.6,26442
2022-08-22,1 wk ahead inc case,2022-08-27,PL,Poland,quantile,0.65,27501
2022-08-22,1 wk ahead inc case,2022-08-27,PL,Poland,quantile,0.7,28866
2022-08-22,1 wk ahead inc case,2022-08-27,PL,Poland,quantile,0.75,30088
2022-08-22,1 wk ahead inc case,2022-08-27,PL,Poland,quantile,0.8,31612
2022-08-22,1 wk ahead inc case,2022-08-27,PL,Poland,quantile,0.85,33276
2022-08-22,1 wk ahead inc case,2022-08-27,PL,Poland,quantile,0.9,35373
2022-08-22,1 wk ahead inc case,2022-08-27,PL,Poland,quantile,0.95,38424
2022-08-22,1 wk ahead inc case,2022-08-27,PL,Poland,quantile,0.975,41084
2022-08-22,1 wk ahead inc case,2022-08-27,PL,Poland,quantile,0.99,44175
2022-08-22,2 wk ahead inc case,2022-09-03,PL,Poland,point,NA,19394
2022-08-22,2 wk ahead inc case,2022-09-03,PL,Poland,quantile,0.01,3823
2022-08-22,2 wk ahead inc case,2022-09-03,PL,Poland,quantile,0.025,5966
2022-08-22,2 wk ahead inc case,2022-09-03,PL,Poland,quantile,0.05,8197
2022-08-22,2 wk ahead inc case,2022-09-03,PL,Poland,quantile,0.1,10565
2022-08-22,2 wk ahead inc case,2022-09-03,PL,Poland,quantile,0.15,12230
2022-08-22,2 wk ahead inc case,2022-09-03,PL,Poland,quantile,0.2,13580
2022-08-22,2 wk ahead inc case,2022-09-03,PL,Poland,quantile,0.25,14766
2022-08-22,2 wk ahead inc case,2022-09-03,PL,Poland,quantile,0.3,15825
2022-08-22,2 wk ahead inc case,2022-09-03,PL,Poland,quantile,0.35,16767
2022-08-22,2 wk ahead inc case,2022-09-03,PL,Poland,quantile,0.4,17624
2022-08-22,2 wk ahead inc case,2022-09-03,PL,Poland,quantile,0.45,18398
2022-08-22,2 wk ahead inc case,2022-09-03,PL,Poland,quantile,0.5,19263
2022-08-22,2 wk ahead inc case,2022-09-03,PL,Poland,quantile,0.55,20183
2022-08-22,2 wk ahead inc case,2022-09-03,PL,Poland,quantile,0.6,21022
2022-08-22,2 wk ahead inc case,2022-09-03,PL,Poland,quantile,0.65,21980
2022-08-22,2 wk ahead inc case,2022-09-03,PL,Poland,quantile,0.7,22915
2022-08-22,2 wk ahead inc case,2022-09-03,PL,Poland,quantile,0.75,23974
2022-08-22,2 wk ahead inc case,2022-09-03,PL,Poland,quantile,0.8,25089
2022-08-22,2 wk ahead inc case,2022-09-03,PL,Poland,quantile,0.85,26450
2022-08-22,2 wk ahead inc case,2022-09-03,PL,Poland,quantile,0.9,28258
2022-08-22,2 wk ahead inc case,2022-09-03,PL,Poland,quantile,0.95,30626
2022-08-22,2 wk ahead inc case,2022-09-03,PL,Poland,quantile,0.975,32952
2022-08-22,2 wk ahead inc case,2022-09-03,PL,Poland,quantile,0.99,35570
2022-08-22,3 wk ahead inc case,2022-09-10,PL,Poland,point,NA,12557
2022-08-22,3 wk ahead inc case,2022-09-10,PL,Poland,quantile,0.01,2387
2022-08-22,3 wk ahead inc case,2022-09-10,PL,Poland,quantile,0.025,4219
2022-08-22,3 wk ahead inc case,2022-09-10,PL,Poland,quantile,0.05,5568
2022-08-22,3 wk ahead inc case,2022-09-10,PL,Poland,quantile,0.1,7146
2022-08-22,3 wk ahead inc case,2022-09-10,PL,Poland,quantile,0.15,8215
2022-08-22,3 wk ahead inc case,2022-09-10,PL,Poland,quantile,0.2,9015
2022-08-22,3 wk ahead inc case,2022-09-10,PL,Poland,quantile,0.25,9755
2022-08-22,3 wk ahead inc case,2022-09-10,PL,Poland,quantile,0.3,10403
2022-08-22,3 wk ahead inc case,2022-09-10,PL,Poland,quantile,0.35,11003
2022-08-22,3 wk ahead inc case,2022-09-10,PL,Poland,quantile,0.4,11581
2022-08-22,3 wk ahead inc case,2022-09-10,PL,Poland,quantile,0.45,12096
2022-08-22,3 wk ahead inc case,2022-09-10,PL,Poland,quantile,0.5,12655
2022-08-22,3 wk ahead inc case,2022-09-10,PL,Poland,quantile,0.55,13172
2022-08-22,3 wk ahead inc case,2022-09-10,PL,Poland,quantile,0.6,13701
2022-08-22,3 wk ahead inc case,2022-09-10,PL,Poland,quantile,0.65,14335
2022-08-22,3 wk ahead inc case,2022-09-10,PL,Poland,quantile,0.7,14918
2022-08-22,3 wk ahead inc case,2022-09-10,PL,Poland,quantile,0.75,15631
2022-08-22,3 wk ahead inc case,2022-09-10,PL,Poland,quantile,0.8,16331
2022-08-22,3 wk ahead inc case,2022-09-10,PL,Poland,quantile,0.85,17142
2022-08-22,3 wk ahead inc case,2022-09-10,PL,Poland,quantile,0.9,18295
2022-08-22,3 wk ahead inc case,2022-09-10,PL,Poland,quantile,0.95,19791
2022-08-22,3 wk ahead inc case,2022-09-10,PL,Poland,quantile,0.975,21193
2022-08-22,3 wk ahead inc case,2022-09-10,PL,Poland,quantile,0.99,22919
2022-08-22,4 wk ahead inc case,2022-09-17,PL,Poland,point,NA,7973
2022-08-22,4 wk ahead inc case,2022-09-17,PL,Poland,quantile,0.01,1675
2022-08-22,4 wk ahead inc case,2022-09-17,PL,Poland,quantile,0.025,2640
2022-08-22,4 wk ahead inc case,2022-09-17,PL,Poland,quantile,0.05,3420
2022-08-22,4 wk ahead inc case,2022-09-17,PL,Poland,quantile,0.1,4385
2022-08-22,4 wk ahead inc case,2022-09-17,PL,Poland,quantile,0.15,5117
2022-08-22,4 wk ahead inc case,2022-09-17,PL,Poland,quantile,0.2,5623
2022-08-22,4 wk ahead inc case,2022-09-17,PL,Poland,quantile,0.25,6055
2022-08-22,4 wk ahead inc case,2022-09-17,PL,Poland,quantile,0.3,6484
2022-08-22,4 wk ahead inc case,2022-09-17,PL,Poland,quantile,0.35,6893
2022-08-22,4 wk ahead inc case,2022-09-17,PL,Poland,quantile,0.4,7257
2022-08-22,4 wk ahead inc case,2022-09-17,PL,Poland,quantile,0.45,7561
2022-08-22,4 wk ahead inc case,2022-09-17,PL,Poland,quantile,0.5,7940
2022-08-22,4 wk ahead inc case,2022-09-17,PL,Poland,quantile,0.55,8270
2022-08-22,4 wk ahead inc case,2022-09-17,PL,Poland,quantile,0.6,8615
2022-08-22,4 wk ahead inc case,2022-09-17,PL,Poland,quantile,0.65,8945
2022-08-22,4 wk ahead inc case,2022-09-17,PL,Poland,quantile,0.7,9344
2022-08-22,4 wk ahead inc case,2022-09-17,PL,Poland,quantile,0.75,9740
2022-08-22,4 wk ahead inc case,2022-09-17,PL,Poland,quantile,0.8,10225
2022-08-22,4 wk ahead inc case,2022-09-17,PL,Poland,quantile,0.85,10774
2022-08-22,4 wk ahead inc case,2022-09-17,PL,Poland,quantile,0.9,11401
2022-08-22,4 wk ahead inc case,2022-09-17,PL,Poland,quantile,0.95,12375
2022-08-22,4 wk ahead inc case,2022-09-17,PL,Poland,quantile,0.975,13169
2022-08-22,4 wk ahead inc case,2022-09-17,PL,Poland,quantile,0.99,14301
2022-08-22,1 wk ahead cum case,2022-08-27,PL,Poland,point,NA,6161382
2022-08-22,1 wk ahead cum case,2022-08-27,PL,Poland,quantile,0.01,6146844
2022-08-22,1 wk ahead cum case,2022-08-27,PL,Poland,quantile,0.025,6149298
2022-08-22,1 wk ahead cum case,2022-08-27,PL,Poland,quantile,0.05,6151164
2022-08-22,1 wk ahead cum case,2022-08-27,PL,Poland,quantile,0.1,6153380
2022-08-22,1 wk ahead cum case,2022-08-27,PL,Poland,quantile,0.15,6154833
2022-08-22,1 wk ahead cum case,2022-08-27,PL,Poland,quantile,0.2,6156025
2022-08-22,1 wk ahead cum case,2022-08-27,PL,Poland,quantile,0.25,6157182
2022-08-22,1 wk ahead cum case,2022-08-27,PL,Poland,quantile,0.3,6158215
2022-08-22,1 wk ahead cum case,2022-08-27,PL,Poland,quantile,0.35,6158975
2022-08-22,1 wk ahead cum case,2022-08-27,PL,Poland,quantile,0.4,6159838
2022-08-22,1 wk ahead cum case,2022-08-27,PL,Poland,quantile,0.45,6160659
2022-08-22,1 wk ahead cum case,2022-08-27,PL,Poland,quantile,0.5,6161470
2022-08-22,1 wk ahead cum case,2022-08-27,PL,Poland,quantile,0.55,6162288
2022-08-22,1 wk ahead cum case,2022-08-27,PL,Poland,quantile,0.6,6163039
2022-08-22,1 wk ahead cum case,2022-08-27,PL,Poland,quantile,0.65,6163790
2022-08-22,1 wk ahead cum case,2022-08-27,PL,Poland,quantile,0.7,6164819
2022-08-22,1 wk ahead cum case,2022-08-27,PL,Poland,quantile,0.75,6165656
2022-08-22,1 wk ahead cum case,2022-08-27,PL,Poland,quantile,0.8,6166717
2022-08-22,1 wk ahead cum case,2022-08-27,PL,Poland,quantile,0.85,6167949
2022-08-22,1 wk ahead cum case,2022-08-27,PL,Poland,quantile,0.9,6169488
2022-08-22,1 wk ahead cum case,2022-08-27,PL,Poland,quantile,0.95,6171552
2022-08-22,1 wk ahead cum case,2022-08-27,PL,Poland,quantile,0.975,6173345
2022-08-22,1 wk ahead cum case,2022-08-27,PL,Poland,quantile,0.99,6175507
2022-08-22,2 wk ahead cum case,2022-09-03,PL,Poland,point,NA,6180777
2022-08-22,2 wk ahead cum case,2022-09-03,PL,Poland,quantile,0.01,6150668
2022-08-22,2 wk ahead cum case,2022-09-03,PL,Poland,quantile,0.025,6155264
2022-08-22,2 wk ahead cum case,2022-09-03,PL,Poland,quantile,0.05,6159361
2022-08-22,2 wk ahead cum case,2022-09-03,PL,Poland,quantile,0.1,6163946
2022-08-22,2 wk ahead cum case,2022-09-03,PL,Poland,quantile,0.15,6167063
2022-08-22,2 wk ahead cum case,2022-09-03,PL,Poland,quantile,0.2,6169606
2022-08-22,2 wk ahead cum case,2022-09-03,PL,Poland,quantile,0.25,6171949
2022-08-22,2 wk ahead cum case,2022-09-03,PL,Poland,quantile,0.3,6174041
2022-08-22,2 wk ahead cum case,2022-09-03,PL,Poland,quantile,0.35,6175742
2022-08-22,2 wk ahead cum case,2022-09-03,PL,Poland,quantile,0.4,6177462
2022-08-22,2 wk ahead cum case,2022-09-03,PL,Poland,quantile,0.45,6179058
2022-08-22,2 wk ahead cum case,2022-09-03,PL,Poland,quantile,0.5,6180733
2022-08-22,2 wk ahead cum case,2022-09-03,PL,Poland,quantile,0.55,6182472
2022-08-22,2 wk ahead cum case,2022-09-03,PL,Poland,quantile,0.6,6184061
2022-08-22,2 wk ahead cum case,2022-09-03,PL,Poland,quantile,0.65,6185770
2022-08-22,2 wk ahead cum case,2022-09-03,PL,Poland,quantile,0.7,6187735
2022-08-22,2 wk ahead cum case,2022-09-03,PL,Poland,quantile,0.75,6189631
2022-08-22,2 wk ahead cum case,2022-09-03,PL,Poland,quantile,0.8,6191807
2022-08-22,2 wk ahead cum case,2022-09-03,PL,Poland,quantile,0.85,6194399
2022-08-22,2 wk ahead cum case,2022-09-03,PL,Poland,quantile,0.9,6197746
2022-08-22,2 wk ahead cum case,2022-09-03,PL,Poland,quantile,0.95,6202178
2022-08-22,2 wk ahead cum case,2022-09-03,PL,Poland,quantile,0.975,6206298
2022-08-22,2 wk ahead cum case,2022-09-03,PL,Poland,quantile,0.99,6211078
2022-08-22,3 wk ahead cum case,2022-09-10,PL,Poland,point,NA,6193334
2022-08-22,3 wk ahead cum case,2022-09-10,PL,Poland,quantile,0.01,6153055
2022-08-22,3 wk ahead cum case,2022-09-10,PL,Poland,quantile,0.025,6159484
2022-08-22,3 wk ahead cum case,2022-09-10,PL,Poland,quantile,0.05,6164930
2022-08-22,3 wk ahead cum case,2022-09-10,PL,Poland,quantile,0.1,6171092
2022-08-22,3 wk ahead cum case,2022-09-10,PL,Poland,quantile,0.15,6175278
2022-08-22,3 wk ahead cum case,2022-09-10,PL,Poland,quantile,0.2,6178621
2022-08-22,3 wk ahead cum case,2022-09-10,PL,Poland,quantile,0.25,6181704
2022-08-22,3 wk ahead cum case,2022-09-10,PL,Poland,quantile,0.3,6184444
2022-08-22,3 wk ahead cum case,2022-09-10,PL,Poland,quantile,0.35,6186746
2022-08-22,3 wk ahead cum case,2022-09-10,PL,Poland,quantile,0.4,6189043
2022-08-22,3 wk ahead cum case,2022-09-10,PL,Poland,quantile,0.45,6191155
2022-08-22,3 wk ahead cum case,2022-09-10,PL,Poland,quantile,0.5,6193389
2022-08-22,3 wk ahead cum case,2022-09-10,PL,Poland,quantile,0.55,6195644
2022-08-22,3 wk ahead cum case,2022-09-10,PL,Poland,quantile,0.6,6197763
2022-08-22,3 wk ahead cum case,2022-09-10,PL,Poland,quantile,0.65,6200106
2022-08-22,3 wk ahead cum case,2022-09-10,PL,Poland,quantile,0.7,6202654
2022-08-22,3 wk ahead cum case,2022-09-10,PL,Poland,quantile,0.75,6205262
2022-08-22,3 wk ahead cum case,2022-09-10,PL,Poland,quantile,0.8,6208139
2022-08-22,3 wk ahead cum case,2022-09-10,PL,Poland,quantile,0.85,6211541
2022-08-22,3 wk ahead cum case,2022-09-10,PL,Poland,quantile,0.9,6216041
2022-08-22,3 wk ahead cum case,2022-09-10,PL,Poland,quantile,0.95,6221970
2022-08-22,3 wk ahead cum case,2022-09-10,PL,Poland,quantile,0.975,6227491
2022-08-22,3 wk ahead cum case,2022-09-10,PL,Poland,quantile,0.99,6233997
2022-08-22,4 wk ahead cum case,2022-09-17,PL,Poland,point,NA,6201308
2022-08-22,4 wk ahead cum case,2022-09-17,PL,Poland,quantile,0.01,6154731
2022-08-22,4 wk ahead cum case,2022-09-17,PL,Poland,quantile,0.025,6162124
2022-08-22,4 wk ahead cum case,2022-09-17,PL,Poland,quantile,0.05,6168350
2022-08-22,4 wk ahead cum case,2022-09-17,PL,Poland,quantile,0.1,6175478
2022-08-22,4 wk ahead cum case,2022-09-17,PL,Poland,quantile,0.15,6180396
2022-08-22,4 wk ahead cum case,2022-09-17,PL,Poland,quantile,0.2,6184245
2022-08-22,4 wk ahead cum case,2022-09-17,PL,Poland,quantile,0.25,6187759
2022-08-22,4 wk ahead cum case,2022-09-17,PL,Poland,quantile,0.3,6190929
2022-08-22,4 wk ahead cum case,2022-09-17,PL,Poland,quantile,0.35,6193639
2022-08-22,4 wk ahead cum case,2022-09-17,PL,Poland,quantile,0.4,6196301
2022-08-22,4 wk ahead cum case,2022-09-17,PL,Poland,quantile,0.45,6198716
2022-08-22,4 wk ahead cum case,2022-09-17,PL,Poland,quantile,0.5,6201330
2022-08-22,4 wk ahead cum case,2022-09-17,PL,Poland,quantile,0.55,6203914
2022-08-22,4 wk ahead cum case,2022-09-17,PL,Poland,quantile,0.6,6206379
2022-08-22,4 wk ahead cum case,2022-09-17,PL,Poland,quantile,0.65,6209052
2022-08-22,4 wk ahead cum case,2022-09-17,PL,Poland,quantile,0.7,6211998
2022-08-22,4 wk ahead cum case,2022-09-17,PL,Poland,quantile,0.75,6215003
2022-08-22,4 wk ahead cum case,2022-09-17,PL,Poland,quantile,0.8,6218365
2022-08-22,4 wk ahead cum case,2022-09-17,PL,Poland,quantile,0.85,6222316
2022-08-22,4 wk ahead cum case,2022-09-17,PL,Poland,quantile,0.9,6227443
2022-08-22,4 wk ahead cum case,2022-09-17,PL,Poland,quantile,0.95,6234346
2022-08-22,4 wk ahead cum case,2022-09-17,PL,Poland,quantile,0.975,6240661
2022-08-22,4 wk ahead cum case,2022-09-17,PL,Poland,quantile,0.99,6248299
