forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-05,28 day ahead cum death,2021-08-02,PL,Poland,quantile,0.9,75147
2021-07-05,28 day ahead cum death,2021-08-02,PL,Poland,quantile,0.95,75161
2021-07-05,28 day ahead cum death,2021-08-02,PL,Poland,quantile,0.975,75172
2021-07-05,28 day ahead cum death,2021-08-02,PL,Poland,quantile,0.99,75185
2021-07-05,1 wk ahead inc death,2021-07-10,PL,Poland,point,NA,48
2021-07-05,1 wk ahead inc death,2021-07-10,PL,Poland,quantile,0.01,24
2021-07-05,1 wk ahead inc death,2021-07-10,PL,Poland,quantile,0.025,28
2021-07-05,1 wk ahead inc death,2021-07-10,PL,Poland,quantile,0.05,31
2021-07-05,1 wk ahead inc death,2021-07-10,PL,Poland,quantile,0.1,35
2021-07-05,1 wk ahead inc death,2021-07-10,PL,Poland,quantile,0.15,37
2021-07-05,1 wk ahead inc death,2021-07-10,PL,Poland,quantile,0.2,39
2021-07-05,1 wk ahead inc death,2021-07-10,PL,Poland,quantile,0.25,41
2021-07-05,1 wk ahead inc death,2021-07-10,PL,Poland,quantile,0.3,43
2021-07-05,1 wk ahead inc death,2021-07-10,PL,Poland,quantile,0.35,44
2021-07-05,1 wk ahead inc death,2021-07-10,PL,Poland,quantile,0.4,46
2021-07-05,1 wk ahead inc death,2021-07-10,PL,Poland,quantile,0.45,47
2021-07-05,1 wk ahead inc death,2021-07-10,PL,Poland,quantile,0.5,48
2021-07-05,1 wk ahead inc death,2021-07-10,PL,Poland,quantile,0.55,50
2021-07-05,1 wk ahead inc death,2021-07-10,PL,Poland,quantile,0.6,51
2021-07-05,1 wk ahead inc death,2021-07-10,PL,Poland,quantile,0.65,52
2021-07-05,1 wk ahead inc death,2021-07-10,PL,Poland,quantile,0.7,54
2021-07-05,1 wk ahead inc death,2021-07-10,PL,Poland,quantile,0.75,56
2021-07-05,1 wk ahead inc death,2021-07-10,PL,Poland,quantile,0.8,57
2021-07-05,1 wk ahead inc death,2021-07-10,PL,Poland,quantile,0.85,59
2021-07-05,1 wk ahead inc death,2021-07-10,PL,Poland,quantile,0.9,62
2021-07-05,1 wk ahead inc death,2021-07-10,PL,Poland,quantile,0.95,65
2021-07-05,1 wk ahead inc death,2021-07-10,PL,Poland,quantile,0.975,69
2021-07-05,1 wk ahead inc death,2021-07-10,PL,Poland,quantile,0.99,72
2021-07-05,2 wk ahead inc death,2021-07-17,PL,Poland,point,NA,26
2021-07-05,2 wk ahead inc death,2021-07-17,PL,Poland,quantile,0.01,0
2021-07-05,2 wk ahead inc death,2021-07-17,PL,Poland,quantile,0.025,3
2021-07-05,2 wk ahead inc death,2021-07-17,PL,Poland,quantile,0.05,7
2021-07-05,2 wk ahead inc death,2021-07-17,PL,Poland,quantile,0.1,11
2021-07-05,2 wk ahead inc death,2021-07-17,PL,Poland,quantile,0.15,14
2021-07-05,2 wk ahead inc death,2021-07-17,PL,Poland,quantile,0.2,16
2021-07-05,2 wk ahead inc death,2021-07-17,PL,Poland,quantile,0.25,18
2021-07-05,2 wk ahead inc death,2021-07-17,PL,Poland,quantile,0.3,20
2021-07-05,2 wk ahead inc death,2021-07-17,PL,Poland,quantile,0.35,21
2021-07-05,2 wk ahead inc death,2021-07-17,PL,Poland,quantile,0.4,23
2021-07-05,2 wk ahead inc death,2021-07-17,PL,Poland,quantile,0.45,24
2021-07-05,2 wk ahead inc death,2021-07-17,PL,Poland,quantile,0.5,26
2021-07-05,2 wk ahead inc death,2021-07-17,PL,Poland,quantile,0.55,27
2021-07-05,2 wk ahead inc death,2021-07-17,PL,Poland,quantile,0.6,29
2021-07-05,2 wk ahead inc death,2021-07-17,PL,Poland,quantile,0.65,30
2021-07-05,2 wk ahead inc death,2021-07-17,PL,Poland,quantile,0.7,31
2021-07-05,2 wk ahead inc death,2021-07-17,PL,Poland,quantile,0.75,33
2021-07-05,2 wk ahead inc death,2021-07-17,PL,Poland,quantile,0.8,35
2021-07-05,2 wk ahead inc death,2021-07-17,PL,Poland,quantile,0.85,37
2021-07-05,2 wk ahead inc death,2021-07-17,PL,Poland,quantile,0.9,40
2021-07-05,2 wk ahead inc death,2021-07-17,PL,Poland,quantile,0.95,45
2021-07-05,2 wk ahead inc death,2021-07-17,PL,Poland,quantile,0.975,49
2021-07-05,2 wk ahead inc death,2021-07-17,PL,Poland,quantile,0.99,53
2021-07-05,3 wk ahead inc death,2021-07-24,PL,Poland,point,NA,17
2021-07-05,3 wk ahead inc death,2021-07-24,PL,Poland,quantile,0.01,0
2021-07-05,3 wk ahead inc death,2021-07-24,PL,Poland,quantile,0.025,1
2021-07-05,3 wk ahead inc death,2021-07-24,PL,Poland,quantile,0.05,3
2021-07-05,3 wk ahead inc death,2021-07-24,PL,Poland,quantile,0.1,6
2021-07-05,3 wk ahead inc death,2021-07-24,PL,Poland,quantile,0.15,8
2021-07-05,3 wk ahead inc death,2021-07-24,PL,Poland,quantile,0.2,10
2021-07-05,3 wk ahead inc death,2021-07-24,PL,Poland,quantile,0.25,11
2021-07-05,3 wk ahead inc death,2021-07-24,PL,Poland,quantile,0.3,13
2021-07-05,3 wk ahead inc death,2021-07-24,PL,Poland,quantile,0.35,14
2021-07-05,3 wk ahead inc death,2021-07-24,PL,Poland,quantile,0.4,15
2021-07-05,3 wk ahead inc death,2021-07-24,PL,Poland,quantile,0.45,16
2021-07-05,3 wk ahead inc death,2021-07-24,PL,Poland,quantile,0.5,17
2021-07-05,3 wk ahead inc death,2021-07-24,PL,Poland,quantile,0.55,18
2021-07-05,3 wk ahead inc death,2021-07-24,PL,Poland,quantile,0.6,20
2021-07-05,3 wk ahead inc death,2021-07-24,PL,Poland,quantile,0.65,21
2021-07-05,3 wk ahead inc death,2021-07-24,PL,Poland,quantile,0.7,22
2021-07-05,3 wk ahead inc death,2021-07-24,PL,Poland,quantile,0.75,23
2021-07-05,3 wk ahead inc death,2021-07-24,PL,Poland,quantile,0.8,25
2021-07-05,3 wk ahead inc death,2021-07-24,PL,Poland,quantile,0.85,26
2021-07-05,3 wk ahead inc death,2021-07-24,PL,Poland,quantile,0.9,29
2021-07-05,3 wk ahead inc death,2021-07-24,PL,Poland,quantile,0.95,32
2021-07-05,3 wk ahead inc death,2021-07-24,PL,Poland,quantile,0.975,35
2021-07-05,3 wk ahead inc death,2021-07-24,PL,Poland,quantile,0.99,38
2021-07-05,4 wk ahead inc death,2021-07-31,PL,Poland,point,NA,10
2021-07-05,4 wk ahead inc death,2021-07-31,PL,Poland,quantile,0.01,0
2021-07-05,4 wk ahead inc death,2021-07-31,PL,Poland,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,PL,Poland,quantile,0.05,0
2021-07-05,4 wk ahead inc death,2021-07-31,PL,Poland,quantile,0.1,2
2021-07-05,4 wk ahead inc death,2021-07-31,PL,Poland,quantile,0.15,3
2021-07-05,4 wk ahead inc death,2021-07-31,PL,Poland,quantile,0.2,4
2021-07-05,4 wk ahead inc death,2021-07-31,PL,Poland,quantile,0.25,5
2021-07-05,4 wk ahead inc death,2021-07-31,PL,Poland,quantile,0.3,6
2021-07-05,4 wk ahead inc death,2021-07-31,PL,Poland,quantile,0.35,7
2021-07-05,4 wk ahead inc death,2021-07-31,PL,Poland,quantile,0.4,8
2021-07-05,4 wk ahead inc death,2021-07-31,PL,Poland,quantile,0.45,9
2021-07-05,4 wk ahead inc death,2021-07-31,PL,Poland,quantile,0.5,10
2021-07-05,4 wk ahead inc death,2021-07-31,PL,Poland,quantile,0.55,11
2021-07-05,4 wk ahead inc death,2021-07-31,PL,Poland,quantile,0.6,12
2021-07-05,4 wk ahead inc death,2021-07-31,PL,Poland,quantile,0.65,13
2021-07-05,4 wk ahead inc death,2021-07-31,PL,Poland,quantile,0.7,14
2021-07-05,4 wk ahead inc death,2021-07-31,PL,Poland,quantile,0.75,15
2021-07-05,4 wk ahead inc death,2021-07-31,PL,Poland,quantile,0.8,16
2021-07-05,4 wk ahead inc death,2021-07-31,PL,Poland,quantile,0.85,17
2021-07-05,4 wk ahead inc death,2021-07-31,PL,Poland,quantile,0.9,19
2021-07-05,4 wk ahead inc death,2021-07-31,PL,Poland,quantile,0.95,22
2021-07-05,4 wk ahead inc death,2021-07-31,PL,Poland,quantile,0.975,24
2021-07-05,4 wk ahead inc death,2021-07-31,PL,Poland,quantile,0.99,26
2021-07-05,1 wk ahead cum death,2021-07-10,PL,Poland,point,NA,75046
2021-07-05,1 wk ahead cum death,2021-07-10,PL,Poland,quantile,0.01,75030
2021-07-05,1 wk ahead cum death,2021-07-10,PL,Poland,quantile,0.025,75032
2021-07-05,1 wk ahead cum death,2021-07-10,PL,Poland,quantile,0.05,75034
2021-07-05,1 wk ahead cum death,2021-07-10,PL,Poland,quantile,0.1,75037
2021-07-05,1 wk ahead cum death,2021-07-10,PL,Poland,quantile,0.15,75039
2021-07-05,1 wk ahead cum death,2021-07-10,PL,Poland,quantile,0.2,75040
2021-07-05,1 wk ahead cum death,2021-07-10,PL,Poland,quantile,0.25,75041
2021-07-05,1 wk ahead cum death,2021-07-10,PL,Poland,quantile,0.3,75042
2021-07-05,1 wk ahead cum death,2021-07-10,PL,Poland,quantile,0.35,75043
2021-07-05,1 wk ahead cum death,2021-07-10,PL,Poland,quantile,0.4,75044
2021-07-05,1 wk ahead cum death,2021-07-10,PL,Poland,quantile,0.45,75045
2021-07-05,1 wk ahead cum death,2021-07-10,PL,Poland,quantile,0.5,75046
2021-07-05,1 wk ahead cum death,2021-07-10,PL,Poland,quantile,0.55,75047
2021-07-05,1 wk ahead cum death,2021-07-10,PL,Poland,quantile,0.6,75048
2021-07-05,1 wk ahead cum death,2021-07-10,PL,Poland,quantile,0.65,75049
2021-07-05,1 wk ahead cum death,2021-07-10,PL,Poland,quantile,0.7,75050
2021-07-05,1 wk ahead cum death,2021-07-10,PL,Poland,quantile,0.75,75051
2021-07-05,1 wk ahead cum death,2021-07-10,PL,Poland,quantile,0.8,75052
2021-07-05,1 wk ahead cum death,2021-07-10,PL,Poland,quantile,0.85,75054
2021-07-05,1 wk ahead cum death,2021-07-10,PL,Poland,quantile,0.9,75055
2021-07-05,1 wk ahead cum death,2021-07-10,PL,Poland,quantile,0.95,75057
2021-07-05,1 wk ahead cum death,2021-07-10,PL,Poland,quantile,0.975,75059
2021-07-05,1 wk ahead cum death,2021-07-10,PL,Poland,quantile,0.99,75062
2021-07-05,2 wk ahead cum death,2021-07-17,PL,Poland,point,NA,75072
2021-07-05,2 wk ahead cum death,2021-07-17,PL,Poland,quantile,0.01,75030
2021-07-05,2 wk ahead cum death,2021-07-17,PL,Poland,quantile,0.025,75036
2021-07-05,2 wk ahead cum death,2021-07-17,PL,Poland,quantile,0.05,75042
2021-07-05,2 wk ahead cum death,2021-07-17,PL,Poland,quantile,0.1,75048
2021-07-05,2 wk ahead cum death,2021-07-17,PL,Poland,quantile,0.15,75053
2021-07-05,2 wk ahead cum death,2021-07-17,PL,Poland,quantile,0.2,75057
2021-07-05,2 wk ahead cum death,2021-07-17,PL,Poland,quantile,0.25,75060
2021-07-05,2 wk ahead cum death,2021-07-17,PL,Poland,quantile,0.3,75062
2021-07-05,2 wk ahead cum death,2021-07-17,PL,Poland,quantile,0.35,75065
2021-07-05,2 wk ahead cum death,2021-07-17,PL,Poland,quantile,0.4,75068
2021-07-05,2 wk ahead cum death,2021-07-17,PL,Poland,quantile,0.45,75070
2021-07-05,2 wk ahead cum death,2021-07-17,PL,Poland,quantile,0.5,75072
2021-07-05,2 wk ahead cum death,2021-07-17,PL,Poland,quantile,0.55,75075
2021-07-05,2 wk ahead cum death,2021-07-17,PL,Poland,quantile,0.6,75077
2021-07-05,2 wk ahead cum death,2021-07-17,PL,Poland,quantile,0.65,75079
2021-07-05,2 wk ahead cum death,2021-07-17,PL,Poland,quantile,0.7,75082
2021-07-05,2 wk ahead cum death,2021-07-17,PL,Poland,quantile,0.75,75085
2021-07-05,2 wk ahead cum death,2021-07-17,PL,Poland,quantile,0.8,75088
2021-07-05,2 wk ahead cum death,2021-07-17,PL,Poland,quantile,0.85,75091
2021-07-05,2 wk ahead cum death,2021-07-17,PL,Poland,quantile,0.9,75096
2021-07-05,2 wk ahead cum death,2021-07-17,PL,Poland,quantile,0.95,75103
2021-07-05,2 wk ahead cum death,2021-07-17,PL,Poland,quantile,0.975,75109
2021-07-05,2 wk ahead cum death,2021-07-17,PL,Poland,quantile,0.99,75115
2021-07-05,3 wk ahead cum death,2021-07-24,PL,Poland,point,NA,75090
2021-07-05,3 wk ahead cum death,2021-07-24,PL,Poland,quantile,0.01,75030
2021-07-05,3 wk ahead cum death,2021-07-24,PL,Poland,quantile,0.025,75037
2021-07-05,3 wk ahead cum death,2021-07-24,PL,Poland,quantile,0.05,75045
2021-07-05,3 wk ahead cum death,2021-07-24,PL,Poland,quantile,0.1,75055
2021-07-05,3 wk ahead cum death,2021-07-24,PL,Poland,quantile,0.15,75062
2021-07-05,3 wk ahead cum death,2021-07-24,PL,Poland,quantile,0.2,75067
2021-07-05,3 wk ahead cum death,2021-07-24,PL,Poland,quantile,0.25,75072
2021-07-05,3 wk ahead cum death,2021-07-24,PL,Poland,quantile,0.3,75076
2021-07-05,3 wk ahead cum death,2021-07-24,PL,Poland,quantile,0.35,75080
2021-07-05,3 wk ahead cum death,2021-07-24,PL,Poland,quantile,0.4,75083
2021-07-05,3 wk ahead cum death,2021-07-24,PL,Poland,quantile,0.45,75087
2021-07-05,3 wk ahead cum death,2021-07-24,PL,Poland,quantile,0.5,75090
2021-07-05,3 wk ahead cum death,2021-07-24,PL,Poland,quantile,0.55,75094
2021-07-05,3 wk ahead cum death,2021-07-24,PL,Poland,quantile,0.6,75097
2021-07-05,3 wk ahead cum death,2021-07-24,PL,Poland,quantile,0.65,75100
2021-07-05,3 wk ahead cum death,2021-07-24,PL,Poland,quantile,0.7,75104
2021-07-05,3 wk ahead cum death,2021-07-24,PL,Poland,quantile,0.75,75108
2021-07-05,3 wk ahead cum death,2021-07-24,PL,Poland,quantile,0.8,75113
2021-07-05,3 wk ahead cum death,2021-07-24,PL,Poland,quantile,0.85,75118
2021-07-05,3 wk ahead cum death,2021-07-24,PL,Poland,quantile,0.9,75125
2021-07-05,3 wk ahead cum death,2021-07-24,PL,Poland,quantile,0.95,75135
2021-07-05,3 wk ahead cum death,2021-07-24,PL,Poland,quantile,0.975,75144
2021-07-05,3 wk ahead cum death,2021-07-24,PL,Poland,quantile,0.99,75153
2021-07-05,4 wk ahead cum death,2021-07-31,PL,Poland,point,NA,75100
2021-07-05,4 wk ahead cum death,2021-07-31,PL,Poland,quantile,0.01,75030
2021-07-05,4 wk ahead cum death,2021-07-31,PL,Poland,quantile,0.025,75037
2021-07-05,4 wk ahead cum death,2021-07-31,PL,Poland,quantile,0.05,75046
2021-07-05,4 wk ahead cum death,2021-07-31,PL,Poland,quantile,0.1,75057
2021-07-05,4 wk ahead cum death,2021-07-31,PL,Poland,quantile,0.15,75065
2021-07-05,4 wk ahead cum death,2021-07-31,PL,Poland,quantile,0.2,75071
2021-07-05,4 wk ahead cum death,2021-07-31,PL,Poland,quantile,0.25,75077
2021-07-05,4 wk ahead cum death,2021-07-31,PL,Poland,quantile,0.3,75082
2021-07-05,4 wk ahead cum death,2021-07-31,PL,Poland,quantile,0.35,75087
2021-07-05,4 wk ahead cum death,2021-07-31,PL,Poland,quantile,0.4,75092
2021-07-05,4 wk ahead cum death,2021-07-31,PL,Poland,quantile,0.45,75096
2021-07-05,4 wk ahead cum death,2021-07-31,PL,Poland,quantile,0.5,75100
2021-07-05,4 wk ahead cum death,2021-07-31,PL,Poland,quantile,0.55,75105
2021-07-05,4 wk ahead cum death,2021-07-31,PL,Poland,quantile,0.6,75109
2021-07-05,4 wk ahead cum death,2021-07-31,PL,Poland,quantile,0.65,75114
2021-07-05,4 wk ahead cum death,2021-07-31,PL,Poland,quantile,0.7,75118
2021-07-05,4 wk ahead cum death,2021-07-31,PL,Poland,quantile,0.75,75124
2021-07-05,4 wk ahead cum death,2021-07-31,PL,Poland,quantile,0.8,75129
2021-07-05,4 wk ahead cum death,2021-07-31,PL,Poland,quantile,0.85,75136
2021-07-05,4 wk ahead cum death,2021-07-31,PL,Poland,quantile,0.9,75144
2021-07-05,4 wk ahead cum death,2021-07-31,PL,Poland,quantile,0.95,75157
2021-07-05,4 wk ahead cum death,2021-07-31,PL,Poland,quantile,0.975,75168
2021-07-05,4 wk ahead cum death,2021-07-31,PL,Poland,quantile,0.99,75180
