forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-12,28 day ahead cum case,2021-08-09,PL,Poland,quantile,0.1,2879899
2021-07-12,28 day ahead cum case,2021-08-09,PL,Poland,quantile,0.15,2879918
2021-07-12,28 day ahead cum case,2021-08-09,PL,Poland,quantile,0.2,2879945
2021-07-12,28 day ahead cum case,2021-08-09,PL,Poland,quantile,0.25,2879972
2021-07-12,28 day ahead cum case,2021-08-09,PL,Poland,quantile,0.3,2879999
2021-07-12,28 day ahead cum case,2021-08-09,PL,Poland,quantile,0.35,2880026
2021-07-12,28 day ahead cum case,2021-08-09,PL,Poland,quantile,0.4,2880057
2021-07-12,28 day ahead cum case,2021-08-09,PL,Poland,quantile,0.45,2880089
2021-07-12,28 day ahead cum case,2021-08-09,PL,Poland,quantile,0.5,2880122
2021-07-12,28 day ahead cum case,2021-08-09,PL,Poland,quantile,0.55,2880154
2021-07-12,28 day ahead cum case,2021-08-09,PL,Poland,quantile,0.6,2880184
2021-07-12,28 day ahead cum case,2021-08-09,PL,Poland,quantile,0.65,2880217
2021-07-12,28 day ahead cum case,2021-08-09,PL,Poland,quantile,0.7,2880252
2021-07-12,28 day ahead cum case,2021-08-09,PL,Poland,quantile,0.75,2880290
2021-07-12,28 day ahead cum case,2021-08-09,PL,Poland,quantile,0.8,2880335
2021-07-12,28 day ahead cum case,2021-08-09,PL,Poland,quantile,0.85,2880385
2021-07-12,28 day ahead cum case,2021-08-09,PL,Poland,quantile,0.9,2880445
2021-07-12,28 day ahead cum case,2021-08-09,PL,Poland,quantile,0.95,2880533
2021-07-12,28 day ahead cum case,2021-08-09,PL,Poland,quantile,0.975,2880611
2021-07-12,28 day ahead cum case,2021-08-09,PL,Poland,quantile,0.99,2880701
2021-07-12,1 wk ahead inc case,2021-07-17,PL,Poland,point,NA,186
2021-07-12,1 wk ahead inc case,2021-07-17,PL,Poland,quantile,0.01,1
2021-07-12,1 wk ahead inc case,2021-07-17,PL,Poland,quantile,0.025,12
2021-07-12,1 wk ahead inc case,2021-07-17,PL,Poland,quantile,0.05,26
2021-07-12,1 wk ahead inc case,2021-07-17,PL,Poland,quantile,0.1,50
2021-07-12,1 wk ahead inc case,2021-07-17,PL,Poland,quantile,0.15,74
2021-07-12,1 wk ahead inc case,2021-07-17,PL,Poland,quantile,0.2,96
2021-07-12,1 wk ahead inc case,2021-07-17,PL,Poland,quantile,0.25,114
2021-07-12,1 wk ahead inc case,2021-07-17,PL,Poland,quantile,0.3,131
2021-07-12,1 wk ahead inc case,2021-07-17,PL,Poland,quantile,0.35,144
2021-07-12,1 wk ahead inc case,2021-07-17,PL,Poland,quantile,0.4,157
2021-07-12,1 wk ahead inc case,2021-07-17,PL,Poland,quantile,0.45,171
2021-07-12,1 wk ahead inc case,2021-07-17,PL,Poland,quantile,0.5,185
2021-07-12,1 wk ahead inc case,2021-07-17,PL,Poland,quantile,0.55,199
2021-07-12,1 wk ahead inc case,2021-07-17,PL,Poland,quantile,0.6,212
2021-07-12,1 wk ahead inc case,2021-07-17,PL,Poland,quantile,0.65,225
2021-07-12,1 wk ahead inc case,2021-07-17,PL,Poland,quantile,0.7,240
2021-07-12,1 wk ahead inc case,2021-07-17,PL,Poland,quantile,0.75,257
2021-07-12,1 wk ahead inc case,2021-07-17,PL,Poland,quantile,0.8,277
2021-07-12,1 wk ahead inc case,2021-07-17,PL,Poland,quantile,0.85,298
2021-07-12,1 wk ahead inc case,2021-07-17,PL,Poland,quantile,0.9,324
2021-07-12,1 wk ahead inc case,2021-07-17,PL,Poland,quantile,0.95,360
2021-07-12,1 wk ahead inc case,2021-07-17,PL,Poland,quantile,0.975,395
2021-07-12,1 wk ahead inc case,2021-07-17,PL,Poland,quantile,0.99,429
2021-07-12,2 wk ahead inc case,2021-07-24,PL,Poland,point,NA,71
2021-07-12,2 wk ahead inc case,2021-07-24,PL,Poland,quantile,0.01,0
2021-07-12,2 wk ahead inc case,2021-07-24,PL,Poland,quantile,0.025,0
2021-07-12,2 wk ahead inc case,2021-07-24,PL,Poland,quantile,0.05,0
2021-07-12,2 wk ahead inc case,2021-07-24,PL,Poland,quantile,0.1,0
2021-07-12,2 wk ahead inc case,2021-07-24,PL,Poland,quantile,0.15,2
2021-07-12,2 wk ahead inc case,2021-07-24,PL,Poland,quantile,0.2,14
2021-07-12,2 wk ahead inc case,2021-07-24,PL,Poland,quantile,0.25,26
2021-07-12,2 wk ahead inc case,2021-07-24,PL,Poland,quantile,0.3,36
2021-07-12,2 wk ahead inc case,2021-07-24,PL,Poland,quantile,0.35,45
2021-07-12,2 wk ahead inc case,2021-07-24,PL,Poland,quantile,0.4,53
2021-07-12,2 wk ahead inc case,2021-07-24,PL,Poland,quantile,0.45,62
2021-07-12,2 wk ahead inc case,2021-07-24,PL,Poland,quantile,0.5,71
2021-07-12,2 wk ahead inc case,2021-07-24,PL,Poland,quantile,0.55,80
2021-07-12,2 wk ahead inc case,2021-07-24,PL,Poland,quantile,0.6,89
2021-07-12,2 wk ahead inc case,2021-07-24,PL,Poland,quantile,0.65,98
2021-07-12,2 wk ahead inc case,2021-07-24,PL,Poland,quantile,0.7,108
2021-07-12,2 wk ahead inc case,2021-07-24,PL,Poland,quantile,0.75,119
2021-07-12,2 wk ahead inc case,2021-07-24,PL,Poland,quantile,0.8,131
2021-07-12,2 wk ahead inc case,2021-07-24,PL,Poland,quantile,0.85,144
2021-07-12,2 wk ahead inc case,2021-07-24,PL,Poland,quantile,0.9,161
2021-07-12,2 wk ahead inc case,2021-07-24,PL,Poland,quantile,0.95,185
2021-07-12,2 wk ahead inc case,2021-07-24,PL,Poland,quantile,0.975,207
2021-07-12,2 wk ahead inc case,2021-07-24,PL,Poland,quantile,0.99,233
2021-07-12,3 wk ahead inc case,2021-07-31,PL,Poland,point,NA,36
2021-07-12,3 wk ahead inc case,2021-07-31,PL,Poland,quantile,0.01,0
2021-07-12,3 wk ahead inc case,2021-07-31,PL,Poland,quantile,0.025,0
2021-07-12,3 wk ahead inc case,2021-07-31,PL,Poland,quantile,0.05,0
2021-07-12,3 wk ahead inc case,2021-07-31,PL,Poland,quantile,0.1,0
2021-07-12,3 wk ahead inc case,2021-07-31,PL,Poland,quantile,0.15,0
2021-07-12,3 wk ahead inc case,2021-07-31,PL,Poland,quantile,0.2,0
2021-07-12,3 wk ahead inc case,2021-07-31,PL,Poland,quantile,0.25,3
2021-07-12,3 wk ahead inc case,2021-07-31,PL,Poland,quantile,0.3,8
2021-07-12,3 wk ahead inc case,2021-07-31,PL,Poland,quantile,0.35,16
2021-07-12,3 wk ahead inc case,2021-07-31,PL,Poland,quantile,0.4,23
2021-07-12,3 wk ahead inc case,2021-07-31,PL,Poland,quantile,0.45,29
2021-07-12,3 wk ahead inc case,2021-07-31,PL,Poland,quantile,0.5,36
2021-07-12,3 wk ahead inc case,2021-07-31,PL,Poland,quantile,0.55,43
2021-07-12,3 wk ahead inc case,2021-07-31,PL,Poland,quantile,0.6,49
2021-07-12,3 wk ahead inc case,2021-07-31,PL,Poland,quantile,0.65,56
2021-07-12,3 wk ahead inc case,2021-07-31,PL,Poland,quantile,0.7,63
2021-07-12,3 wk ahead inc case,2021-07-31,PL,Poland,quantile,0.75,71
2021-07-12,3 wk ahead inc case,2021-07-31,PL,Poland,quantile,0.8,80
2021-07-12,3 wk ahead inc case,2021-07-31,PL,Poland,quantile,0.85,90
2021-07-12,3 wk ahead inc case,2021-07-31,PL,Poland,quantile,0.9,101
2021-07-12,3 wk ahead inc case,2021-07-31,PL,Poland,quantile,0.95,120
2021-07-12,3 wk ahead inc case,2021-07-31,PL,Poland,quantile,0.975,135
2021-07-12,3 wk ahead inc case,2021-07-31,PL,Poland,quantile,0.99,154
2021-07-12,4 wk ahead inc case,2021-08-07,PL,Poland,point,NA,19
2021-07-12,4 wk ahead inc case,2021-08-07,PL,Poland,quantile,0.01,0
2021-07-12,4 wk ahead inc case,2021-08-07,PL,Poland,quantile,0.025,0
2021-07-12,4 wk ahead inc case,2021-08-07,PL,Poland,quantile,0.05,0
2021-07-12,4 wk ahead inc case,2021-08-07,PL,Poland,quantile,0.1,0
2021-07-12,4 wk ahead inc case,2021-08-07,PL,Poland,quantile,0.15,0
2021-07-12,4 wk ahead inc case,2021-08-07,PL,Poland,quantile,0.2,0
2021-07-12,4 wk ahead inc case,2021-08-07,PL,Poland,quantile,0.25,0
2021-07-12,4 wk ahead inc case,2021-08-07,PL,Poland,quantile,0.3,0
2021-07-12,4 wk ahead inc case,2021-08-07,PL,Poland,quantile,0.35,2
2021-07-12,4 wk ahead inc case,2021-08-07,PL,Poland,quantile,0.4,7
2021-07-12,4 wk ahead inc case,2021-08-07,PL,Poland,quantile,0.45,13
2021-07-12,4 wk ahead inc case,2021-08-07,PL,Poland,quantile,0.5,19
2021-07-12,4 wk ahead inc case,2021-08-07,PL,Poland,quantile,0.55,24
2021-07-12,4 wk ahead inc case,2021-08-07,PL,Poland,quantile,0.6,30
2021-07-12,4 wk ahead inc case,2021-08-07,PL,Poland,quantile,0.65,36
2021-07-12,4 wk ahead inc case,2021-08-07,PL,Poland,quantile,0.7,42
2021-07-12,4 wk ahead inc case,2021-08-07,PL,Poland,quantile,0.75,49
2021-07-12,4 wk ahead inc case,2021-08-07,PL,Poland,quantile,0.8,57
2021-07-12,4 wk ahead inc case,2021-08-07,PL,Poland,quantile,0.85,66
2021-07-12,4 wk ahead inc case,2021-08-07,PL,Poland,quantile,0.9,78
2021-07-12,4 wk ahead inc case,2021-08-07,PL,Poland,quantile,0.95,95
2021-07-12,4 wk ahead inc case,2021-08-07,PL,Poland,quantile,0.975,111
2021-07-12,4 wk ahead inc case,2021-08-07,PL,Poland,quantile,0.99,130
2021-07-12,1 wk ahead cum case,2021-07-17,PL,Poland,point,NA,2879991
2021-07-12,1 wk ahead cum case,2021-07-17,PL,Poland,quantile,0.01,2879886
2021-07-12,1 wk ahead cum case,2021-07-17,PL,Poland,quantile,0.025,2879886
2021-07-12,1 wk ahead cum case,2021-07-17,PL,Poland,quantile,0.05,2879886
2021-07-12,1 wk ahead cum case,2021-07-17,PL,Poland,quantile,0.1,2879899
2021-07-12,1 wk ahead cum case,2021-07-17,PL,Poland,quantile,0.15,2879915
2021-07-12,1 wk ahead cum case,2021-07-17,PL,Poland,quantile,0.2,2879930
2021-07-12,1 wk ahead cum case,2021-07-17,PL,Poland,quantile,0.25,2879943
2021-07-12,1 wk ahead cum case,2021-07-17,PL,Poland,quantile,0.3,2879953
2021-07-12,1 wk ahead cum case,2021-07-17,PL,Poland,quantile,0.35,2879962
2021-07-12,1 wk ahead cum case,2021-07-17,PL,Poland,quantile,0.4,2879972
2021-07-12,1 wk ahead cum case,2021-07-17,PL,Poland,quantile,0.45,2879981
2021-07-12,1 wk ahead cum case,2021-07-17,PL,Poland,quantile,0.5,2879991
2021-07-12,1 wk ahead cum case,2021-07-17,PL,Poland,quantile,0.55,2880000
2021-07-12,1 wk ahead cum case,2021-07-17,PL,Poland,quantile,0.6,2880008
2021-07-12,1 wk ahead cum case,2021-07-17,PL,Poland,quantile,0.65,2880017
2021-07-12,1 wk ahead cum case,2021-07-17,PL,Poland,quantile,0.7,2880028
2021-07-12,1 wk ahead cum case,2021-07-17,PL,Poland,quantile,0.75,2880039
2021-07-12,1 wk ahead cum case,2021-07-17,PL,Poland,quantile,0.8,2880052
2021-07-12,1 wk ahead cum case,2021-07-17,PL,Poland,quantile,0.85,2880067
2021-07-12,1 wk ahead cum case,2021-07-17,PL,Poland,quantile,0.9,2880084
2021-07-12,1 wk ahead cum case,2021-07-17,PL,Poland,quantile,0.95,2880109
2021-07-12,1 wk ahead cum case,2021-07-17,PL,Poland,quantile,0.975,2880130
2021-07-12,1 wk ahead cum case,2021-07-17,PL,Poland,quantile,0.99,2880153
2021-07-12,2 wk ahead cum case,2021-07-24,PL,Poland,point,NA,2880063
2021-07-12,2 wk ahead cum case,2021-07-24,PL,Poland,quantile,0.01,2879886
2021-07-12,2 wk ahead cum case,2021-07-24,PL,Poland,quantile,0.025,2879886
2021-07-12,2 wk ahead cum case,2021-07-24,PL,Poland,quantile,0.05,2879886
2021-07-12,2 wk ahead cum case,2021-07-24,PL,Poland,quantile,0.1,2879899
2021-07-12,2 wk ahead cum case,2021-07-24,PL,Poland,quantile,0.15,2879918
2021-07-12,2 wk ahead cum case,2021-07-24,PL,Poland,quantile,0.2,2879945
2021-07-12,2 wk ahead cum case,2021-07-24,PL,Poland,quantile,0.25,2879969
2021-07-12,2 wk ahead cum case,2021-07-24,PL,Poland,quantile,0.3,2879990
2021-07-12,2 wk ahead cum case,2021-07-24,PL,Poland,quantile,0.35,2880007
2021-07-12,2 wk ahead cum case,2021-07-24,PL,Poland,quantile,0.4,2880025
2021-07-12,2 wk ahead cum case,2021-07-24,PL,Poland,quantile,0.45,2880044
2021-07-12,2 wk ahead cum case,2021-07-24,PL,Poland,quantile,0.5,2880062
2021-07-12,2 wk ahead cum case,2021-07-24,PL,Poland,quantile,0.55,2880081
2021-07-12,2 wk ahead cum case,2021-07-24,PL,Poland,quantile,0.6,2880097
2021-07-12,2 wk ahead cum case,2021-07-24,PL,Poland,quantile,0.65,2880116
2021-07-12,2 wk ahead cum case,2021-07-24,PL,Poland,quantile,0.7,2880136
2021-07-12,2 wk ahead cum case,2021-07-24,PL,Poland,quantile,0.75,2880158
2021-07-12,2 wk ahead cum case,2021-07-24,PL,Poland,quantile,0.8,2880183
2021-07-12,2 wk ahead cum case,2021-07-24,PL,Poland,quantile,0.85,2880211
2021-07-12,2 wk ahead cum case,2021-07-24,PL,Poland,quantile,0.9,2880245
2021-07-12,2 wk ahead cum case,2021-07-24,PL,Poland,quantile,0.95,2880294
2021-07-12,2 wk ahead cum case,2021-07-24,PL,Poland,quantile,0.975,2880338
2021-07-12,2 wk ahead cum case,2021-07-24,PL,Poland,quantile,0.99,2880386
2021-07-12,3 wk ahead cum case,2021-07-31,PL,Poland,point,NA,2880099
2021-07-12,3 wk ahead cum case,2021-07-31,PL,Poland,quantile,0.01,2879886
2021-07-12,3 wk ahead cum case,2021-07-31,PL,Poland,quantile,0.025,2879886
2021-07-12,3 wk ahead cum case,2021-07-31,PL,Poland,quantile,0.05,2879886
2021-07-12,3 wk ahead cum case,2021-07-31,PL,Poland,quantile,0.1,2879899
2021-07-12,3 wk ahead cum case,2021-07-31,PL,Poland,quantile,0.15,2879918
2021-07-12,3 wk ahead cum case,2021-07-31,PL,Poland,quantile,0.2,2879945
2021-07-12,3 wk ahead cum case,2021-07-31,PL,Poland,quantile,0.25,2879972
2021-07-12,3 wk ahead cum case,2021-07-31,PL,Poland,quantile,0.3,2879999
2021-07-12,3 wk ahead cum case,2021-07-31,PL,Poland,quantile,0.35,2880024
2021-07-12,3 wk ahead cum case,2021-07-31,PL,Poland,quantile,0.4,2880048
2021-07-12,3 wk ahead cum case,2021-07-31,PL,Poland,quantile,0.45,2880074
2021-07-12,3 wk ahead cum case,2021-07-31,PL,Poland,quantile,0.5,2880099
2021-07-12,3 wk ahead cum case,2021-07-31,PL,Poland,quantile,0.55,2880124
2021-07-12,3 wk ahead cum case,2021-07-31,PL,Poland,quantile,0.6,2880147
2021-07-12,3 wk ahead cum case,2021-07-31,PL,Poland,quantile,0.65,2880172
2021-07-12,3 wk ahead cum case,2021-07-31,PL,Poland,quantile,0.7,2880199
2021-07-12,3 wk ahead cum case,2021-07-31,PL,Poland,quantile,0.75,2880230
2021-07-12,3 wk ahead cum case,2021-07-31,PL,Poland,quantile,0.8,2880263
2021-07-12,3 wk ahead cum case,2021-07-31,PL,Poland,quantile,0.85,2880302
2021-07-12,3 wk ahead cum case,2021-07-31,PL,Poland,quantile,0.9,2880347
2021-07-12,3 wk ahead cum case,2021-07-31,PL,Poland,quantile,0.95,2880415
2021-07-12,3 wk ahead cum case,2021-07-31,PL,Poland,quantile,0.975,2880473
2021-07-12,3 wk ahead cum case,2021-07-31,PL,Poland,quantile,0.99,2880541
2021-07-12,4 wk ahead cum case,2021-08-07,PL,Poland,point,NA,2880119
2021-07-12,4 wk ahead cum case,2021-08-07,PL,Poland,quantile,0.01,2879886
2021-07-12,4 wk ahead cum case,2021-08-07,PL,Poland,quantile,0.025,2879886
2021-07-12,4 wk ahead cum case,2021-08-07,PL,Poland,quantile,0.05,2879886
2021-07-12,4 wk ahead cum case,2021-08-07,PL,Poland,quantile,0.1,2879899
2021-07-12,4 wk ahead cum case,2021-08-07,PL,Poland,quantile,0.15,2879918
2021-07-12,4 wk ahead cum case,2021-08-07,PL,Poland,quantile,0.2,2879945
2021-07-12,4 wk ahead cum case,2021-08-07,PL,Poland,quantile,0.25,2879972
2021-07-12,4 wk ahead cum case,2021-08-07,PL,Poland,quantile,0.3,2879999
2021-07-12,4 wk ahead cum case,2021-08-07,PL,Poland,quantile,0.35,2880026
2021-07-12,4 wk ahead cum case,2021-08-07,PL,Poland,quantile,0.4,2880056
2021-07-12,4 wk ahead cum case,2021-08-07,PL,Poland,quantile,0.45,2880087
2021-07-12,4 wk ahead cum case,2021-08-07,PL,Poland,quantile,0.5,2880118
2021-07-12,4 wk ahead cum case,2021-08-07,PL,Poland,quantile,0.55,2880149
2021-07-12,4 wk ahead cum case,2021-08-07,PL,Poland,quantile,0.6,2880178
2021-07-12,4 wk ahead cum case,2021-08-07,PL,Poland,quantile,0.65,2880209
2021-07-12,4 wk ahead cum case,2021-08-07,PL,Poland,quantile,0.7,2880242
2021-07-12,4 wk ahead cum case,2021-08-07,PL,Poland,quantile,0.75,2880279
2021-07-12,4 wk ahead cum case,2021-08-07,PL,Poland,quantile,0.8,2880321
2021-07-12,4 wk ahead cum case,2021-08-07,PL,Poland,quantile,0.85,2880369
2021-07-12,4 wk ahead cum case,2021-08-07,PL,Poland,quantile,0.9,2880426
2021-07-12,4 wk ahead cum case,2021-08-07,PL,Poland,quantile,0.95,2880510
2021-07-12,4 wk ahead cum case,2021-08-07,PL,Poland,quantile,0.975,2880584
2021-07-12,4 wk ahead cum case,2021-08-07,PL,Poland,quantile,0.99,2880672
