forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-10-10,27 day ahead cum case,2022-11-06,PL,Poland,quantile,0.85,6364508
2022-10-10,27 day ahead cum case,2022-11-06,PL,Poland,quantile,0.9,6367437
2022-10-10,27 day ahead cum case,2022-11-06,PL,Poland,quantile,0.95,6371707
2022-10-10,27 day ahead cum case,2022-11-06,PL,Poland,quantile,0.975,6375587
2022-10-10,27 day ahead cum case,2022-11-06,PL,Poland,quantile,0.99,6380278
2022-10-10,28 day ahead cum case,2022-11-07,PL,Poland,point,NA,6352354
2022-10-10,28 day ahead cum case,2022-11-07,PL,Poland,quantile,0.01,6323837
2022-10-10,28 day ahead cum case,2022-11-07,PL,Poland,quantile,0.025,6327476
2022-10-10,28 day ahead cum case,2022-11-07,PL,Poland,quantile,0.05,6331018
2022-10-10,28 day ahead cum case,2022-11-07,PL,Poland,quantile,0.1,6335543
2022-10-10,28 day ahead cum case,2022-11-07,PL,Poland,quantile,0.15,6338747
2022-10-10,28 day ahead cum case,2022-11-07,PL,Poland,quantile,0.2,6341328
2022-10-10,28 day ahead cum case,2022-11-07,PL,Poland,quantile,0.25,6343533
2022-10-10,28 day ahead cum case,2022-11-07,PL,Poland,quantile,0.3,6345441
2022-10-10,28 day ahead cum case,2022-11-07,PL,Poland,quantile,0.35,6347218
2022-10-10,28 day ahead cum case,2022-11-07,PL,Poland,quantile,0.4,6348985
2022-10-10,28 day ahead cum case,2022-11-07,PL,Poland,quantile,0.45,6350654
2022-10-10,28 day ahead cum case,2022-11-07,PL,Poland,quantile,0.5,6352318
2022-10-10,28 day ahead cum case,2022-11-07,PL,Poland,quantile,0.55,6353976
2022-10-10,28 day ahead cum case,2022-11-07,PL,Poland,quantile,0.6,6355571
2022-10-10,28 day ahead cum case,2022-11-07,PL,Poland,quantile,0.65,6357260
2022-10-10,28 day ahead cum case,2022-11-07,PL,Poland,quantile,0.7,6359069
2022-10-10,28 day ahead cum case,2022-11-07,PL,Poland,quantile,0.75,6361104
2022-10-10,28 day ahead cum case,2022-11-07,PL,Poland,quantile,0.8,6363287
2022-10-10,28 day ahead cum case,2022-11-07,PL,Poland,quantile,0.85,6365866
2022-10-10,28 day ahead cum case,2022-11-07,PL,Poland,quantile,0.9,6368934
2022-10-10,28 day ahead cum case,2022-11-07,PL,Poland,quantile,0.95,6373464
2022-10-10,28 day ahead cum case,2022-11-07,PL,Poland,quantile,0.975,6377550
2022-10-10,28 day ahead cum case,2022-11-07,PL,Poland,quantile,0.99,6382478
2022-10-10,1 wk ahead inc case,2022-10-15,PL,Poland,point,NA,14551
2022-10-10,1 wk ahead inc case,2022-10-15,PL,Poland,quantile,0.01,4268
2022-10-10,1 wk ahead inc case,2022-10-15,PL,Poland,quantile,0.025,6014
2022-10-10,1 wk ahead inc case,2022-10-15,PL,Poland,quantile,0.05,7363
2022-10-10,1 wk ahead inc case,2022-10-15,PL,Poland,quantile,0.1,9034
2022-10-10,1 wk ahead inc case,2022-10-15,PL,Poland,quantile,0.15,10074
2022-10-10,1 wk ahead inc case,2022-10-15,PL,Poland,quantile,0.2,10917
2022-10-10,1 wk ahead inc case,2022-10-15,PL,Poland,quantile,0.25,11678
2022-10-10,1 wk ahead inc case,2022-10-15,PL,Poland,quantile,0.3,12349
2022-10-10,1 wk ahead inc case,2022-10-15,PL,Poland,quantile,0.35,12916
2022-10-10,1 wk ahead inc case,2022-10-15,PL,Poland,quantile,0.4,13526
2022-10-10,1 wk ahead inc case,2022-10-15,PL,Poland,quantile,0.45,14110
2022-10-10,1 wk ahead inc case,2022-10-15,PL,Poland,quantile,0.5,14640
2022-10-10,1 wk ahead inc case,2022-10-15,PL,Poland,quantile,0.55,15189
2022-10-10,1 wk ahead inc case,2022-10-15,PL,Poland,quantile,0.6,15750
2022-10-10,1 wk ahead inc case,2022-10-15,PL,Poland,quantile,0.65,16310
2022-10-10,1 wk ahead inc case,2022-10-15,PL,Poland,quantile,0.7,16855
2022-10-10,1 wk ahead inc case,2022-10-15,PL,Poland,quantile,0.75,17499
2022-10-10,1 wk ahead inc case,2022-10-15,PL,Poland,quantile,0.8,18215
2022-10-10,1 wk ahead inc case,2022-10-15,PL,Poland,quantile,0.85,19033
2022-10-10,1 wk ahead inc case,2022-10-15,PL,Poland,quantile,0.9,20097
2022-10-10,1 wk ahead inc case,2022-10-15,PL,Poland,quantile,0.95,21611
2022-10-10,1 wk ahead inc case,2022-10-15,PL,Poland,quantile,0.975,22838
2022-10-10,1 wk ahead inc case,2022-10-15,PL,Poland,quantile,0.99,24717
2022-10-10,2 wk ahead inc case,2022-10-22,PL,Poland,point,NA,11468
2022-10-10,2 wk ahead inc case,2022-10-22,PL,Poland,quantile,0.01,4843
2022-10-10,2 wk ahead inc case,2022-10-22,PL,Poland,quantile,0.025,5957
2022-10-10,2 wk ahead inc case,2022-10-22,PL,Poland,quantile,0.05,6837
2022-10-10,2 wk ahead inc case,2022-10-22,PL,Poland,quantile,0.1,7853
2022-10-10,2 wk ahead inc case,2022-10-22,PL,Poland,quantile,0.15,8512
2022-10-10,2 wk ahead inc case,2022-10-22,PL,Poland,quantile,0.2,9087
2022-10-10,2 wk ahead inc case,2022-10-22,PL,Poland,quantile,0.25,9555
2022-10-10,2 wk ahead inc case,2022-10-22,PL,Poland,quantile,0.3,9995
2022-10-10,2 wk ahead inc case,2022-10-22,PL,Poland,quantile,0.35,10383
2022-10-10,2 wk ahead inc case,2022-10-22,PL,Poland,quantile,0.4,10759
2022-10-10,2 wk ahead inc case,2022-10-22,PL,Poland,quantile,0.45,11112
2022-10-10,2 wk ahead inc case,2022-10-22,PL,Poland,quantile,0.5,11450
2022-10-10,2 wk ahead inc case,2022-10-22,PL,Poland,quantile,0.55,11801
2022-10-10,2 wk ahead inc case,2022-10-22,PL,Poland,quantile,0.6,12153
2022-10-10,2 wk ahead inc case,2022-10-22,PL,Poland,quantile,0.65,12524
2022-10-10,2 wk ahead inc case,2022-10-22,PL,Poland,quantile,0.7,12910
2022-10-10,2 wk ahead inc case,2022-10-22,PL,Poland,quantile,0.75,13310
2022-10-10,2 wk ahead inc case,2022-10-22,PL,Poland,quantile,0.8,13833
2022-10-10,2 wk ahead inc case,2022-10-22,PL,Poland,quantile,0.85,14379
2022-10-10,2 wk ahead inc case,2022-10-22,PL,Poland,quantile,0.9,15045
2022-10-10,2 wk ahead inc case,2022-10-22,PL,Poland,quantile,0.95,15973
2022-10-10,2 wk ahead inc case,2022-10-22,PL,Poland,quantile,0.975,16956
2022-10-10,2 wk ahead inc case,2022-10-22,PL,Poland,quantile,0.99,17939
2022-10-10,3 wk ahead inc case,2022-10-29,PL,Poland,point,NA,8317
2022-10-10,3 wk ahead inc case,2022-10-29,PL,Poland,quantile,0.01,1597
2022-10-10,3 wk ahead inc case,2022-10-29,PL,Poland,quantile,0.025,2702
2022-10-10,3 wk ahead inc case,2022-10-29,PL,Poland,quantile,0.05,3631
2022-10-10,3 wk ahead inc case,2022-10-29,PL,Poland,quantile,0.1,4641
2022-10-10,3 wk ahead inc case,2022-10-29,PL,Poland,quantile,0.15,5344
2022-10-10,3 wk ahead inc case,2022-10-29,PL,Poland,quantile,0.2,5926
2022-10-10,3 wk ahead inc case,2022-10-29,PL,Poland,quantile,0.25,6410
2022-10-10,3 wk ahead inc case,2022-10-29,PL,Poland,quantile,0.3,6800
2022-10-10,3 wk ahead inc case,2022-10-29,PL,Poland,quantile,0.35,7209
2022-10-10,3 wk ahead inc case,2022-10-29,PL,Poland,quantile,0.4,7590
2022-10-10,3 wk ahead inc case,2022-10-29,PL,Poland,quantile,0.45,7935
2022-10-10,3 wk ahead inc case,2022-10-29,PL,Poland,quantile,0.5,8280
2022-10-10,3 wk ahead inc case,2022-10-29,PL,Poland,quantile,0.55,8623
2022-10-10,3 wk ahead inc case,2022-10-29,PL,Poland,quantile,0.6,8972
2022-10-10,3 wk ahead inc case,2022-10-29,PL,Poland,quantile,0.65,9338
2022-10-10,3 wk ahead inc case,2022-10-29,PL,Poland,quantile,0.7,9774
2022-10-10,3 wk ahead inc case,2022-10-29,PL,Poland,quantile,0.75,10250
2022-10-10,3 wk ahead inc case,2022-10-29,PL,Poland,quantile,0.8,10682
2022-10-10,3 wk ahead inc case,2022-10-29,PL,Poland,quantile,0.85,11256
2022-10-10,3 wk ahead inc case,2022-10-29,PL,Poland,quantile,0.9,11903
2022-10-10,3 wk ahead inc case,2022-10-29,PL,Poland,quantile,0.95,12986
2022-10-10,3 wk ahead inc case,2022-10-29,PL,Poland,quantile,0.975,13857
2022-10-10,3 wk ahead inc case,2022-10-29,PL,Poland,quantile,0.99,14794
2022-10-10,4 wk ahead inc case,2022-11-05,PL,Poland,point,NA,6339
2022-10-10,4 wk ahead inc case,2022-11-05,PL,Poland,quantile,0.01,4
2022-10-10,4 wk ahead inc case,2022-11-05,PL,Poland,quantile,0.025,260
2022-10-10,4 wk ahead inc case,2022-11-05,PL,Poland,quantile,0.05,947
2022-10-10,4 wk ahead inc case,2022-11-05,PL,Poland,quantile,0.1,2113
2022-10-10,4 wk ahead inc case,2022-11-05,PL,Poland,quantile,0.15,2928
2022-10-10,4 wk ahead inc case,2022-11-05,PL,Poland,quantile,0.2,3523
2022-10-10,4 wk ahead inc case,2022-11-05,PL,Poland,quantile,0.25,4052
2022-10-10,4 wk ahead inc case,2022-11-05,PL,Poland,quantile,0.3,4544
2022-10-10,4 wk ahead inc case,2022-11-05,PL,Poland,quantile,0.35,4986
2022-10-10,4 wk ahead inc case,2022-11-05,PL,Poland,quantile,0.4,5404
2022-10-10,4 wk ahead inc case,2022-11-05,PL,Poland,quantile,0.45,5824
2022-10-10,4 wk ahead inc case,2022-11-05,PL,Poland,quantile,0.5,6275
2022-10-10,4 wk ahead inc case,2022-11-05,PL,Poland,quantile,0.55,6680
2022-10-10,4 wk ahead inc case,2022-11-05,PL,Poland,quantile,0.6,7047
2022-10-10,4 wk ahead inc case,2022-11-05,PL,Poland,quantile,0.65,7486
2022-10-10,4 wk ahead inc case,2022-11-05,PL,Poland,quantile,0.7,7941
2022-10-10,4 wk ahead inc case,2022-11-05,PL,Poland,quantile,0.75,8467
2022-10-10,4 wk ahead inc case,2022-11-05,PL,Poland,quantile,0.8,9030
2022-10-10,4 wk ahead inc case,2022-11-05,PL,Poland,quantile,0.85,9701
2022-10-10,4 wk ahead inc case,2022-11-05,PL,Poland,quantile,0.9,10530
2022-10-10,4 wk ahead inc case,2022-11-05,PL,Poland,quantile,0.95,11575
2022-10-10,4 wk ahead inc case,2022-11-05,PL,Poland,quantile,0.975,12593
2022-10-10,4 wk ahead inc case,2022-11-05,PL,Poland,quantile,0.99,13888
2022-10-10,1 wk ahead cum case,2022-10-15,PL,Poland,point,NA,6324602
2022-10-10,1 wk ahead cum case,2022-10-15,PL,Poland,quantile,0.01,6317391
2022-10-10,1 wk ahead cum case,2022-10-15,PL,Poland,quantile,0.025,6318555
2022-10-10,1 wk ahead cum case,2022-10-15,PL,Poland,quantile,0.05,6319601
2022-10-10,1 wk ahead cum case,2022-10-15,PL,Poland,quantile,0.1,6320748
2022-10-10,1 wk ahead cum case,2022-10-15,PL,Poland,quantile,0.15,6321488
2022-10-10,1 wk ahead cum case,2022-10-15,PL,Poland,quantile,0.2,6322076
2022-10-10,1 wk ahead cum case,2022-10-15,PL,Poland,quantile,0.25,6322609
2022-10-10,1 wk ahead cum case,2022-10-15,PL,Poland,quantile,0.3,6323061
2022-10-10,1 wk ahead cum case,2022-10-15,PL,Poland,quantile,0.35,6323470
2022-10-10,1 wk ahead cum case,2022-10-15,PL,Poland,quantile,0.4,6323915
2022-10-10,1 wk ahead cum case,2022-10-15,PL,Poland,quantile,0.45,6324324
2022-10-10,1 wk ahead cum case,2022-10-15,PL,Poland,quantile,0.5,6324706
2022-10-10,1 wk ahead cum case,2022-10-15,PL,Poland,quantile,0.55,6325127
2022-10-10,1 wk ahead cum case,2022-10-15,PL,Poland,quantile,0.6,6325528
2022-10-10,1 wk ahead cum case,2022-10-15,PL,Poland,quantile,0.65,6325913
2022-10-10,1 wk ahead cum case,2022-10-15,PL,Poland,quantile,0.7,6326292
2022-10-10,1 wk ahead cum case,2022-10-15,PL,Poland,quantile,0.75,6326762
2022-10-10,1 wk ahead cum case,2022-10-15,PL,Poland,quantile,0.8,6327245
2022-10-10,1 wk ahead cum case,2022-10-15,PL,Poland,quantile,0.85,6327799
2022-10-10,1 wk ahead cum case,2022-10-15,PL,Poland,quantile,0.9,6328476
2022-10-10,1 wk ahead cum case,2022-10-15,PL,Poland,quantile,0.95,6329530
2022-10-10,1 wk ahead cum case,2022-10-15,PL,Poland,quantile,0.975,6330371
2022-10-10,1 wk ahead cum case,2022-10-15,PL,Poland,quantile,0.99,6331663
2022-10-10,2 wk ahead cum case,2022-10-22,PL,Poland,point,NA,6336071
2022-10-10,2 wk ahead cum case,2022-10-22,PL,Poland,quantile,0.01,6322235
2022-10-10,2 wk ahead cum case,2022-10-22,PL,Poland,quantile,0.025,6324513
2022-10-10,2 wk ahead cum case,2022-10-22,PL,Poland,quantile,0.05,6326439
2022-10-10,2 wk ahead cum case,2022-10-22,PL,Poland,quantile,0.1,6328602
2022-10-10,2 wk ahead cum case,2022-10-22,PL,Poland,quantile,0.15,6330001
2022-10-10,2 wk ahead cum case,2022-10-22,PL,Poland,quantile,0.2,6331164
2022-10-10,2 wk ahead cum case,2022-10-22,PL,Poland,quantile,0.25,6332164
2022-10-10,2 wk ahead cum case,2022-10-22,PL,Poland,quantile,0.3,6333057
2022-10-10,2 wk ahead cum case,2022-10-22,PL,Poland,quantile,0.35,6333853
2022-10-10,2 wk ahead cum case,2022-10-22,PL,Poland,quantile,0.4,6334675
2022-10-10,2 wk ahead cum case,2022-10-22,PL,Poland,quantile,0.45,6335437
2022-10-10,2 wk ahead cum case,2022-10-22,PL,Poland,quantile,0.5,6336156
2022-10-10,2 wk ahead cum case,2022-10-22,PL,Poland,quantile,0.55,6336929
2022-10-10,2 wk ahead cum case,2022-10-22,PL,Poland,quantile,0.6,6337682
2022-10-10,2 wk ahead cum case,2022-10-22,PL,Poland,quantile,0.65,6338437
2022-10-10,2 wk ahead cum case,2022-10-22,PL,Poland,quantile,0.7,6339202
2022-10-10,2 wk ahead cum case,2022-10-22,PL,Poland,quantile,0.75,6340072
2022-10-10,2 wk ahead cum case,2022-10-22,PL,Poland,quantile,0.8,6341078
2022-10-10,2 wk ahead cum case,2022-10-22,PL,Poland,quantile,0.85,6342178
2022-10-10,2 wk ahead cum case,2022-10-22,PL,Poland,quantile,0.9,6343521
2022-10-10,2 wk ahead cum case,2022-10-22,PL,Poland,quantile,0.95,6345503
2022-10-10,2 wk ahead cum case,2022-10-22,PL,Poland,quantile,0.975,6347327
2022-10-10,2 wk ahead cum case,2022-10-22,PL,Poland,quantile,0.99,6349603
2022-10-10,3 wk ahead cum case,2022-10-29,PL,Poland,point,NA,6344389
2022-10-10,3 wk ahead cum case,2022-10-29,PL,Poland,quantile,0.01,6323832
2022-10-10,3 wk ahead cum case,2022-10-29,PL,Poland,quantile,0.025,6327215
2022-10-10,3 wk ahead cum case,2022-10-29,PL,Poland,quantile,0.05,6330070
2022-10-10,3 wk ahead cum case,2022-10-29,PL,Poland,quantile,0.1,6333244
2022-10-10,3 wk ahead cum case,2022-10-29,PL,Poland,quantile,0.15,6335346
2022-10-10,3 wk ahead cum case,2022-10-29,PL,Poland,quantile,0.2,6337091
2022-10-10,3 wk ahead cum case,2022-10-29,PL,Poland,quantile,0.25,6338574
2022-10-10,3 wk ahead cum case,2022-10-29,PL,Poland,quantile,0.3,6339857
2022-10-10,3 wk ahead cum case,2022-10-29,PL,Poland,quantile,0.35,6341063
2022-10-10,3 wk ahead cum case,2022-10-29,PL,Poland,quantile,0.4,6342265
2022-10-10,3 wk ahead cum case,2022-10-29,PL,Poland,quantile,0.45,6343373
2022-10-10,3 wk ahead cum case,2022-10-29,PL,Poland,quantile,0.5,6344437
2022-10-10,3 wk ahead cum case,2022-10-29,PL,Poland,quantile,0.55,6345552
2022-10-10,3 wk ahead cum case,2022-10-29,PL,Poland,quantile,0.6,6346655
2022-10-10,3 wk ahead cum case,2022-10-29,PL,Poland,quantile,0.65,6347776
2022-10-10,3 wk ahead cum case,2022-10-29,PL,Poland,quantile,0.7,6348977
2022-10-10,3 wk ahead cum case,2022-10-29,PL,Poland,quantile,0.75,6350323
2022-10-10,3 wk ahead cum case,2022-10-29,PL,Poland,quantile,0.8,6351761
2022-10-10,3 wk ahead cum case,2022-10-29,PL,Poland,quantile,0.85,6353435
2022-10-10,3 wk ahead cum case,2022-10-29,PL,Poland,quantile,0.9,6355424
2022-10-10,3 wk ahead cum case,2022-10-29,PL,Poland,quantile,0.95,6358490
2022-10-10,3 wk ahead cum case,2022-10-29,PL,Poland,quantile,0.975,6361185
2022-10-10,3 wk ahead cum case,2022-10-29,PL,Poland,quantile,0.99,6364398
2022-10-10,4 wk ahead cum case,2022-11-05,PL,Poland,point,NA,6350728
2022-10-10,4 wk ahead cum case,2022-11-05,PL,Poland,quantile,0.01,6323837
2022-10-10,4 wk ahead cum case,2022-11-05,PL,Poland,quantile,0.025,6327476
2022-10-10,4 wk ahead cum case,2022-11-05,PL,Poland,quantile,0.05,6331018
2022-10-10,4 wk ahead cum case,2022-11-05,PL,Poland,quantile,0.1,6335357
2022-10-10,4 wk ahead cum case,2022-11-05,PL,Poland,quantile,0.15,6338274
2022-10-10,4 wk ahead cum case,2022-11-05,PL,Poland,quantile,0.2,6340614
2022-10-10,4 wk ahead cum case,2022-11-05,PL,Poland,quantile,0.25,6342627
2022-10-10,4 wk ahead cum case,2022-11-05,PL,Poland,quantile,0.3,6344401
2022-10-10,4 wk ahead cum case,2022-11-05,PL,Poland,quantile,0.35,6346050
2022-10-10,4 wk ahead cum case,2022-11-05,PL,Poland,quantile,0.4,6347669
2022-10-10,4 wk ahead cum case,2022-11-05,PL,Poland,quantile,0.45,6349197
2022-10-10,4 wk ahead cum case,2022-11-05,PL,Poland,quantile,0.5,6350712
2022-10-10,4 wk ahead cum case,2022-11-05,PL,Poland,quantile,0.55,6352233
2022-10-10,4 wk ahead cum case,2022-11-05,PL,Poland,quantile,0.6,6353703
2022-10-10,4 wk ahead cum case,2022-11-05,PL,Poland,quantile,0.65,6355263
2022-10-10,4 wk ahead cum case,2022-11-05,PL,Poland,quantile,0.7,6356918
2022-10-10,4 wk ahead cum case,2022-11-05,PL,Poland,quantile,0.75,6358790
2022-10-10,4 wk ahead cum case,2022-11-05,PL,Poland,quantile,0.8,6360791
2022-10-10,4 wk ahead cum case,2022-11-05,PL,Poland,quantile,0.85,6363136
2022-10-10,4 wk ahead cum case,2022-11-05,PL,Poland,quantile,0.9,6365955
2022-10-10,4 wk ahead cum case,2022-11-05,PL,Poland,quantile,0.95,6370065
2022-10-10,4 wk ahead cum case,2022-11-05,PL,Poland,quantile,0.975,6373779
2022-10-10,4 wk ahead cum case,2022-11-05,PL,Poland,quantile,0.99,6378286
