forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-17,28 day ahead cum death,2022-02-14,PL,Poland,quantile,0.9,106833
2022-01-17,28 day ahead cum death,2022-02-14,PL,Poland,quantile,0.95,107070
2022-01-17,28 day ahead cum death,2022-02-14,PL,Poland,quantile,0.975,107274
2022-01-17,28 day ahead cum death,2022-02-14,PL,Poland,quantile,0.99,107512
2022-01-17,1 wk ahead inc death,2022-01-22,PL,Poland,point,NA,841
2022-01-17,1 wk ahead inc death,2022-01-22,PL,Poland,quantile,0.01,261
2022-01-17,1 wk ahead inc death,2022-01-22,PL,Poland,quantile,0.025,347
2022-01-17,1 wk ahead inc death,2022-01-22,PL,Poland,quantile,0.05,434
2022-01-17,1 wk ahead inc death,2022-01-22,PL,Poland,quantile,0.1,519
2022-01-17,1 wk ahead inc death,2022-01-22,PL,Poland,quantile,0.15,580
2022-01-17,1 wk ahead inc death,2022-01-22,PL,Poland,quantile,0.2,625
2022-01-17,1 wk ahead inc death,2022-01-22,PL,Poland,quantile,0.25,667
2022-01-17,1 wk ahead inc death,2022-01-22,PL,Poland,quantile,0.3,703
2022-01-17,1 wk ahead inc death,2022-01-22,PL,Poland,quantile,0.35,737
2022-01-17,1 wk ahead inc death,2022-01-22,PL,Poland,quantile,0.4,771
2022-01-17,1 wk ahead inc death,2022-01-22,PL,Poland,quantile,0.45,803
2022-01-17,1 wk ahead inc death,2022-01-22,PL,Poland,quantile,0.5,836
2022-01-17,1 wk ahead inc death,2022-01-22,PL,Poland,quantile,0.55,870
2022-01-17,1 wk ahead inc death,2022-01-22,PL,Poland,quantile,0.6,903
2022-01-17,1 wk ahead inc death,2022-01-22,PL,Poland,quantile,0.65,936
2022-01-17,1 wk ahead inc death,2022-01-22,PL,Poland,quantile,0.7,971
2022-01-17,1 wk ahead inc death,2022-01-22,PL,Poland,quantile,0.75,1008
2022-01-17,1 wk ahead inc death,2022-01-22,PL,Poland,quantile,0.8,1053
2022-01-17,1 wk ahead inc death,2022-01-22,PL,Poland,quantile,0.85,1105
2022-01-17,1 wk ahead inc death,2022-01-22,PL,Poland,quantile,0.9,1169
2022-01-17,1 wk ahead inc death,2022-01-22,PL,Poland,quantile,0.95,1252
2022-01-17,1 wk ahead inc death,2022-01-22,PL,Poland,quantile,0.975,1338
2022-01-17,1 wk ahead inc death,2022-01-22,PL,Poland,quantile,0.99,1431
2022-01-17,2 wk ahead inc death,2022-01-29,PL,Poland,point,NA,618
2022-01-17,2 wk ahead inc death,2022-01-29,PL,Poland,quantile,0.01,318
2022-01-17,2 wk ahead inc death,2022-01-29,PL,Poland,quantile,0.025,365
2022-01-17,2 wk ahead inc death,2022-01-29,PL,Poland,quantile,0.05,400
2022-01-17,2 wk ahead inc death,2022-01-29,PL,Poland,quantile,0.1,446
2022-01-17,2 wk ahead inc death,2022-01-29,PL,Poland,quantile,0.15,479
2022-01-17,2 wk ahead inc death,2022-01-29,PL,Poland,quantile,0.2,503
2022-01-17,2 wk ahead inc death,2022-01-29,PL,Poland,quantile,0.25,527
2022-01-17,2 wk ahead inc death,2022-01-29,PL,Poland,quantile,0.3,546
2022-01-17,2 wk ahead inc death,2022-01-29,PL,Poland,quantile,0.35,565
2022-01-17,2 wk ahead inc death,2022-01-29,PL,Poland,quantile,0.4,583
2022-01-17,2 wk ahead inc death,2022-01-29,PL,Poland,quantile,0.45,601
2022-01-17,2 wk ahead inc death,2022-01-29,PL,Poland,quantile,0.5,617
2022-01-17,2 wk ahead inc death,2022-01-29,PL,Poland,quantile,0.55,633
2022-01-17,2 wk ahead inc death,2022-01-29,PL,Poland,quantile,0.6,651
2022-01-17,2 wk ahead inc death,2022-01-29,PL,Poland,quantile,0.65,669
2022-01-17,2 wk ahead inc death,2022-01-29,PL,Poland,quantile,0.7,686
2022-01-17,2 wk ahead inc death,2022-01-29,PL,Poland,quantile,0.75,707
2022-01-17,2 wk ahead inc death,2022-01-29,PL,Poland,quantile,0.8,729
2022-01-17,2 wk ahead inc death,2022-01-29,PL,Poland,quantile,0.85,755
2022-01-17,2 wk ahead inc death,2022-01-29,PL,Poland,quantile,0.9,787
2022-01-17,2 wk ahead inc death,2022-01-29,PL,Poland,quantile,0.95,833
2022-01-17,2 wk ahead inc death,2022-01-29,PL,Poland,quantile,0.975,871
2022-01-17,2 wk ahead inc death,2022-01-29,PL,Poland,quantile,0.99,919
2022-01-17,3 wk ahead inc death,2022-02-05,PL,Poland,point,NA,767
2022-01-17,3 wk ahead inc death,2022-02-05,PL,Poland,quantile,0.01,454
2022-01-17,3 wk ahead inc death,2022-02-05,PL,Poland,quantile,0.025,499
2022-01-17,3 wk ahead inc death,2022-02-05,PL,Poland,quantile,0.05,542
2022-01-17,3 wk ahead inc death,2022-02-05,PL,Poland,quantile,0.1,592
2022-01-17,3 wk ahead inc death,2022-02-05,PL,Poland,quantile,0.15,624
2022-01-17,3 wk ahead inc death,2022-02-05,PL,Poland,quantile,0.2,650
2022-01-17,3 wk ahead inc death,2022-02-05,PL,Poland,quantile,0.25,672
2022-01-17,3 wk ahead inc death,2022-02-05,PL,Poland,quantile,0.3,693
2022-01-17,3 wk ahead inc death,2022-02-05,PL,Poland,quantile,0.35,713
2022-01-17,3 wk ahead inc death,2022-02-05,PL,Poland,quantile,0.4,732
2022-01-17,3 wk ahead inc death,2022-02-05,PL,Poland,quantile,0.45,750
2022-01-17,3 wk ahead inc death,2022-02-05,PL,Poland,quantile,0.5,766
2022-01-17,3 wk ahead inc death,2022-02-05,PL,Poland,quantile,0.55,782
2022-01-17,3 wk ahead inc death,2022-02-05,PL,Poland,quantile,0.6,801
2022-01-17,3 wk ahead inc death,2022-02-05,PL,Poland,quantile,0.65,818
2022-01-17,3 wk ahead inc death,2022-02-05,PL,Poland,quantile,0.7,836
2022-01-17,3 wk ahead inc death,2022-02-05,PL,Poland,quantile,0.75,856
2022-01-17,3 wk ahead inc death,2022-02-05,PL,Poland,quantile,0.8,879
2022-01-17,3 wk ahead inc death,2022-02-05,PL,Poland,quantile,0.85,907
2022-01-17,3 wk ahead inc death,2022-02-05,PL,Poland,quantile,0.9,944
2022-01-17,3 wk ahead inc death,2022-02-05,PL,Poland,quantile,0.95,999
2022-01-17,3 wk ahead inc death,2022-02-05,PL,Poland,quantile,0.975,1039
2022-01-17,3 wk ahead inc death,2022-02-05,PL,Poland,quantile,0.99,1093
2022-01-17,4 wk ahead inc death,2022-02-12,PL,Poland,point,NA,1320
2022-01-17,4 wk ahead inc death,2022-02-12,PL,Poland,quantile,0.01,899
2022-01-17,4 wk ahead inc death,2022-02-12,PL,Poland,quantile,0.025,955
2022-01-17,4 wk ahead inc death,2022-02-12,PL,Poland,quantile,0.05,1020
2022-01-17,4 wk ahead inc death,2022-02-12,PL,Poland,quantile,0.1,1085
2022-01-17,4 wk ahead inc death,2022-02-12,PL,Poland,quantile,0.15,1128
2022-01-17,4 wk ahead inc death,2022-02-12,PL,Poland,quantile,0.2,1167
2022-01-17,4 wk ahead inc death,2022-02-12,PL,Poland,quantile,0.25,1196
2022-01-17,4 wk ahead inc death,2022-02-12,PL,Poland,quantile,0.3,1222
2022-01-17,4 wk ahead inc death,2022-02-12,PL,Poland,quantile,0.35,1249
2022-01-17,4 wk ahead inc death,2022-02-12,PL,Poland,quantile,0.4,1273
2022-01-17,4 wk ahead inc death,2022-02-12,PL,Poland,quantile,0.45,1297
2022-01-17,4 wk ahead inc death,2022-02-12,PL,Poland,quantile,0.5,1320
2022-01-17,4 wk ahead inc death,2022-02-12,PL,Poland,quantile,0.55,1343
2022-01-17,4 wk ahead inc death,2022-02-12,PL,Poland,quantile,0.6,1366
2022-01-17,4 wk ahead inc death,2022-02-12,PL,Poland,quantile,0.65,1390
2022-01-17,4 wk ahead inc death,2022-02-12,PL,Poland,quantile,0.7,1416
2022-01-17,4 wk ahead inc death,2022-02-12,PL,Poland,quantile,0.75,1442
2022-01-17,4 wk ahead inc death,2022-02-12,PL,Poland,quantile,0.8,1472
2022-01-17,4 wk ahead inc death,2022-02-12,PL,Poland,quantile,0.85,1508
2022-01-17,4 wk ahead inc death,2022-02-12,PL,Poland,quantile,0.9,1552
2022-01-17,4 wk ahead inc death,2022-02-12,PL,Poland,quantile,0.95,1620
2022-01-17,4 wk ahead inc death,2022-02-12,PL,Poland,quantile,0.975,1685
2022-01-17,4 wk ahead inc death,2022-02-12,PL,Poland,quantile,0.99,1754
2022-01-17,1 wk ahead cum death,2022-01-22,PL,Poland,point,NA,102780
2022-01-17,1 wk ahead cum death,2022-01-22,PL,Poland,quantile,0.01,102463
2022-01-17,1 wk ahead cum death,2022-01-22,PL,Poland,quantile,0.025,102511
2022-01-17,1 wk ahead cum death,2022-01-22,PL,Poland,quantile,0.05,102560
2022-01-17,1 wk ahead cum death,2022-01-22,PL,Poland,quantile,0.1,102607
2022-01-17,1 wk ahead cum death,2022-01-22,PL,Poland,quantile,0.15,102640
2022-01-17,1 wk ahead cum death,2022-01-22,PL,Poland,quantile,0.2,102662
2022-01-17,1 wk ahead cum death,2022-01-22,PL,Poland,quantile,0.25,102685
2022-01-17,1 wk ahead cum death,2022-01-22,PL,Poland,quantile,0.3,102705
2022-01-17,1 wk ahead cum death,2022-01-22,PL,Poland,quantile,0.35,102724
2022-01-17,1 wk ahead cum death,2022-01-22,PL,Poland,quantile,0.4,102742
2022-01-17,1 wk ahead cum death,2022-01-22,PL,Poland,quantile,0.45,102759
2022-01-17,1 wk ahead cum death,2022-01-22,PL,Poland,quantile,0.5,102777
2022-01-17,1 wk ahead cum death,2022-01-22,PL,Poland,quantile,0.55,102796
2022-01-17,1 wk ahead cum death,2022-01-22,PL,Poland,quantile,0.6,102813
2022-01-17,1 wk ahead cum death,2022-01-22,PL,Poland,quantile,0.65,102831
2022-01-17,1 wk ahead cum death,2022-01-22,PL,Poland,quantile,0.7,102850
2022-01-17,1 wk ahead cum death,2022-01-22,PL,Poland,quantile,0.75,102870
2022-01-17,1 wk ahead cum death,2022-01-22,PL,Poland,quantile,0.8,102895
2022-01-17,1 wk ahead cum death,2022-01-22,PL,Poland,quantile,0.85,102921
2022-01-17,1 wk ahead cum death,2022-01-22,PL,Poland,quantile,0.9,102958
2022-01-17,1 wk ahead cum death,2022-01-22,PL,Poland,quantile,0.95,103007
2022-01-17,1 wk ahead cum death,2022-01-22,PL,Poland,quantile,0.975,103045
2022-01-17,1 wk ahead cum death,2022-01-22,PL,Poland,quantile,0.99,103093
2022-01-17,2 wk ahead cum death,2022-01-29,PL,Poland,point,NA,103398
2022-01-17,2 wk ahead cum death,2022-01-29,PL,Poland,quantile,0.01,102782
2022-01-17,2 wk ahead cum death,2022-01-29,PL,Poland,quantile,0.025,102877
2022-01-17,2 wk ahead cum death,2022-01-29,PL,Poland,quantile,0.05,102960
2022-01-17,2 wk ahead cum death,2022-01-29,PL,Poland,quantile,0.1,103053
2022-01-17,2 wk ahead cum death,2022-01-29,PL,Poland,quantile,0.15,103120
2022-01-17,2 wk ahead cum death,2022-01-29,PL,Poland,quantile,0.2,103166
2022-01-17,2 wk ahead cum death,2022-01-29,PL,Poland,quantile,0.25,103213
2022-01-17,2 wk ahead cum death,2022-01-29,PL,Poland,quantile,0.3,103252
2022-01-17,2 wk ahead cum death,2022-01-29,PL,Poland,quantile,0.35,103289
2022-01-17,2 wk ahead cum death,2022-01-29,PL,Poland,quantile,0.4,103325
2022-01-17,2 wk ahead cum death,2022-01-29,PL,Poland,quantile,0.45,103360
2022-01-17,2 wk ahead cum death,2022-01-29,PL,Poland,quantile,0.5,103395
2022-01-17,2 wk ahead cum death,2022-01-29,PL,Poland,quantile,0.55,103430
2022-01-17,2 wk ahead cum death,2022-01-29,PL,Poland,quantile,0.6,103464
2022-01-17,2 wk ahead cum death,2022-01-29,PL,Poland,quantile,0.65,103501
2022-01-17,2 wk ahead cum death,2022-01-29,PL,Poland,quantile,0.7,103537
2022-01-17,2 wk ahead cum death,2022-01-29,PL,Poland,quantile,0.75,103578
2022-01-17,2 wk ahead cum death,2022-01-29,PL,Poland,quantile,0.8,103624
2022-01-17,2 wk ahead cum death,2022-01-29,PL,Poland,quantile,0.85,103677
2022-01-17,2 wk ahead cum death,2022-01-29,PL,Poland,quantile,0.9,103745
2022-01-17,2 wk ahead cum death,2022-01-29,PL,Poland,quantile,0.95,103840
2022-01-17,2 wk ahead cum death,2022-01-29,PL,Poland,quantile,0.975,103917
2022-01-17,2 wk ahead cum death,2022-01-29,PL,Poland,quantile,0.99,104012
2022-01-17,3 wk ahead cum death,2022-02-05,PL,Poland,point,NA,104166
2022-01-17,3 wk ahead cum death,2022-02-05,PL,Poland,quantile,0.01,103237
2022-01-17,3 wk ahead cum death,2022-02-05,PL,Poland,quantile,0.025,103377
2022-01-17,3 wk ahead cum death,2022-02-05,PL,Poland,quantile,0.05,103503
2022-01-17,3 wk ahead cum death,2022-02-05,PL,Poland,quantile,0.1,103645
2022-01-17,3 wk ahead cum death,2022-02-05,PL,Poland,quantile,0.15,103744
2022-01-17,3 wk ahead cum death,2022-02-05,PL,Poland,quantile,0.2,103817
2022-01-17,3 wk ahead cum death,2022-02-05,PL,Poland,quantile,0.25,103885
2022-01-17,3 wk ahead cum death,2022-02-05,PL,Poland,quantile,0.3,103945
2022-01-17,3 wk ahead cum death,2022-02-05,PL,Poland,quantile,0.35,104003
2022-01-17,3 wk ahead cum death,2022-02-05,PL,Poland,quantile,0.4,104058
2022-01-17,3 wk ahead cum death,2022-02-05,PL,Poland,quantile,0.45,104111
2022-01-17,3 wk ahead cum death,2022-02-05,PL,Poland,quantile,0.5,104161
2022-01-17,3 wk ahead cum death,2022-02-05,PL,Poland,quantile,0.55,104212
2022-01-17,3 wk ahead cum death,2022-02-05,PL,Poland,quantile,0.6,104265
2022-01-17,3 wk ahead cum death,2022-02-05,PL,Poland,quantile,0.65,104320
2022-01-17,3 wk ahead cum death,2022-02-05,PL,Poland,quantile,0.7,104374
2022-01-17,3 wk ahead cum death,2022-02-05,PL,Poland,quantile,0.75,104434
2022-01-17,3 wk ahead cum death,2022-02-05,PL,Poland,quantile,0.8,104503
2022-01-17,3 wk ahead cum death,2022-02-05,PL,Poland,quantile,0.85,104584
2022-01-17,3 wk ahead cum death,2022-02-05,PL,Poland,quantile,0.9,104689
2022-01-17,3 wk ahead cum death,2022-02-05,PL,Poland,quantile,0.95,104839
2022-01-17,3 wk ahead cum death,2022-02-05,PL,Poland,quantile,0.975,104957
2022-01-17,3 wk ahead cum death,2022-02-05,PL,Poland,quantile,0.99,105106
2022-01-17,4 wk ahead cum death,2022-02-12,PL,Poland,point,NA,105486
2022-01-17,4 wk ahead cum death,2022-02-12,PL,Poland,quantile,0.01,104136
2022-01-17,4 wk ahead cum death,2022-02-12,PL,Poland,quantile,0.025,104332
2022-01-17,4 wk ahead cum death,2022-02-12,PL,Poland,quantile,0.05,104523
2022-01-17,4 wk ahead cum death,2022-02-12,PL,Poland,quantile,0.1,104730
2022-01-17,4 wk ahead cum death,2022-02-12,PL,Poland,quantile,0.15,104873
2022-01-17,4 wk ahead cum death,2022-02-12,PL,Poland,quantile,0.2,104984
2022-01-17,4 wk ahead cum death,2022-02-12,PL,Poland,quantile,0.25,105081
2022-01-17,4 wk ahead cum death,2022-02-12,PL,Poland,quantile,0.3,105167
2022-01-17,4 wk ahead cum death,2022-02-12,PL,Poland,quantile,0.35,105253
2022-01-17,4 wk ahead cum death,2022-02-12,PL,Poland,quantile,0.4,105331
2022-01-17,4 wk ahead cum death,2022-02-12,PL,Poland,quantile,0.45,105409
2022-01-17,4 wk ahead cum death,2022-02-12,PL,Poland,quantile,0.5,105481
2022-01-17,4 wk ahead cum death,2022-02-12,PL,Poland,quantile,0.55,105555
2022-01-17,4 wk ahead cum death,2022-02-12,PL,Poland,quantile,0.6,105631
2022-01-17,4 wk ahead cum death,2022-02-12,PL,Poland,quantile,0.65,105710
2022-01-17,4 wk ahead cum death,2022-02-12,PL,Poland,quantile,0.7,105791
2022-01-17,4 wk ahead cum death,2022-02-12,PL,Poland,quantile,0.75,105877
2022-01-17,4 wk ahead cum death,2022-02-12,PL,Poland,quantile,0.8,105976
2022-01-17,4 wk ahead cum death,2022-02-12,PL,Poland,quantile,0.85,106092
2022-01-17,4 wk ahead cum death,2022-02-12,PL,Poland,quantile,0.9,106242
2022-01-17,4 wk ahead cum death,2022-02-12,PL,Poland,quantile,0.95,106460
2022-01-17,4 wk ahead cum death,2022-02-12,PL,Poland,quantile,0.975,106643
2022-01-17,4 wk ahead cum death,2022-02-12,PL,Poland,quantile,0.99,106861
