forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-23,28 day ahead cum death,2022-06-20,PL,Poland,quantile,0.9,115969
2022-05-23,28 day ahead cum death,2022-06-20,PL,Poland,quantile,0.95,115987
2022-05-23,28 day ahead cum death,2022-06-20,PL,Poland,quantile,0.975,116002
2022-05-23,28 day ahead cum death,2022-06-20,PL,Poland,quantile,0.99,116019
2022-05-23,1 wk ahead inc death,2022-05-28,PL,Poland,point,NA,50
2022-05-23,1 wk ahead inc death,2022-05-28,PL,Poland,quantile,0.01,17
2022-05-23,1 wk ahead inc death,2022-05-28,PL,Poland,quantile,0.025,23
2022-05-23,1 wk ahead inc death,2022-05-28,PL,Poland,quantile,0.05,27
2022-05-23,1 wk ahead inc death,2022-05-28,PL,Poland,quantile,0.1,32
2022-05-23,1 wk ahead inc death,2022-05-28,PL,Poland,quantile,0.15,35
2022-05-23,1 wk ahead inc death,2022-05-28,PL,Poland,quantile,0.2,38
2022-05-23,1 wk ahead inc death,2022-05-28,PL,Poland,quantile,0.25,41
2022-05-23,1 wk ahead inc death,2022-05-28,PL,Poland,quantile,0.3,43
2022-05-23,1 wk ahead inc death,2022-05-28,PL,Poland,quantile,0.35,45
2022-05-23,1 wk ahead inc death,2022-05-28,PL,Poland,quantile,0.4,46
2022-05-23,1 wk ahead inc death,2022-05-28,PL,Poland,quantile,0.45,48
2022-05-23,1 wk ahead inc death,2022-05-28,PL,Poland,quantile,0.5,50
2022-05-23,1 wk ahead inc death,2022-05-28,PL,Poland,quantile,0.55,52
2022-05-23,1 wk ahead inc death,2022-05-28,PL,Poland,quantile,0.6,54
2022-05-23,1 wk ahead inc death,2022-05-28,PL,Poland,quantile,0.65,56
2022-05-23,1 wk ahead inc death,2022-05-28,PL,Poland,quantile,0.7,58
2022-05-23,1 wk ahead inc death,2022-05-28,PL,Poland,quantile,0.75,60
2022-05-23,1 wk ahead inc death,2022-05-28,PL,Poland,quantile,0.8,62
2022-05-23,1 wk ahead inc death,2022-05-28,PL,Poland,quantile,0.85,65
2022-05-23,1 wk ahead inc death,2022-05-28,PL,Poland,quantile,0.9,68
2022-05-23,1 wk ahead inc death,2022-05-28,PL,Poland,quantile,0.95,72
2022-05-23,1 wk ahead inc death,2022-05-28,PL,Poland,quantile,0.975,77
2022-05-23,1 wk ahead inc death,2022-05-28,PL,Poland,quantile,0.99,81
2022-05-23,2 wk ahead inc death,2022-06-04,PL,Poland,point,NA,42
2022-05-23,2 wk ahead inc death,2022-06-04,PL,Poland,quantile,0.01,10
2022-05-23,2 wk ahead inc death,2022-06-04,PL,Poland,quantile,0.025,16
2022-05-23,2 wk ahead inc death,2022-06-04,PL,Poland,quantile,0.05,20
2022-05-23,2 wk ahead inc death,2022-06-04,PL,Poland,quantile,0.1,25
2022-05-23,2 wk ahead inc death,2022-06-04,PL,Poland,quantile,0.15,28
2022-05-23,2 wk ahead inc death,2022-06-04,PL,Poland,quantile,0.2,31
2022-05-23,2 wk ahead inc death,2022-06-04,PL,Poland,quantile,0.25,33
2022-05-23,2 wk ahead inc death,2022-06-04,PL,Poland,quantile,0.3,35
2022-05-23,2 wk ahead inc death,2022-06-04,PL,Poland,quantile,0.35,37
2022-05-23,2 wk ahead inc death,2022-06-04,PL,Poland,quantile,0.4,39
2022-05-23,2 wk ahead inc death,2022-06-04,PL,Poland,quantile,0.45,41
2022-05-23,2 wk ahead inc death,2022-06-04,PL,Poland,quantile,0.5,43
2022-05-23,2 wk ahead inc death,2022-06-04,PL,Poland,quantile,0.55,44
2022-05-23,2 wk ahead inc death,2022-06-04,PL,Poland,quantile,0.6,46
2022-05-23,2 wk ahead inc death,2022-06-04,PL,Poland,quantile,0.65,48
2022-05-23,2 wk ahead inc death,2022-06-04,PL,Poland,quantile,0.7,49
2022-05-23,2 wk ahead inc death,2022-06-04,PL,Poland,quantile,0.75,52
2022-05-23,2 wk ahead inc death,2022-06-04,PL,Poland,quantile,0.8,54
2022-05-23,2 wk ahead inc death,2022-06-04,PL,Poland,quantile,0.85,57
2022-05-23,2 wk ahead inc death,2022-06-04,PL,Poland,quantile,0.9,60
2022-05-23,2 wk ahead inc death,2022-06-04,PL,Poland,quantile,0.95,65
2022-05-23,2 wk ahead inc death,2022-06-04,PL,Poland,quantile,0.975,69
2022-05-23,2 wk ahead inc death,2022-06-04,PL,Poland,quantile,0.99,74
2022-05-23,3 wk ahead inc death,2022-06-11,PL,Poland,point,NA,34
2022-05-23,3 wk ahead inc death,2022-06-11,PL,Poland,quantile,0.01,6
2022-05-23,3 wk ahead inc death,2022-06-11,PL,Poland,quantile,0.025,10
2022-05-23,3 wk ahead inc death,2022-06-11,PL,Poland,quantile,0.05,14
2022-05-23,3 wk ahead inc death,2022-06-11,PL,Poland,quantile,0.1,18
2022-05-23,3 wk ahead inc death,2022-06-11,PL,Poland,quantile,0.15,21
2022-05-23,3 wk ahead inc death,2022-06-11,PL,Poland,quantile,0.2,23
2022-05-23,3 wk ahead inc death,2022-06-11,PL,Poland,quantile,0.25,25
2022-05-23,3 wk ahead inc death,2022-06-11,PL,Poland,quantile,0.3,27
2022-05-23,3 wk ahead inc death,2022-06-11,PL,Poland,quantile,0.35,29
2022-05-23,3 wk ahead inc death,2022-06-11,PL,Poland,quantile,0.4,30
2022-05-23,3 wk ahead inc death,2022-06-11,PL,Poland,quantile,0.45,32
2022-05-23,3 wk ahead inc death,2022-06-11,PL,Poland,quantile,0.5,33
2022-05-23,3 wk ahead inc death,2022-06-11,PL,Poland,quantile,0.55,35
2022-05-23,3 wk ahead inc death,2022-06-11,PL,Poland,quantile,0.6,37
2022-05-23,3 wk ahead inc death,2022-06-11,PL,Poland,quantile,0.65,38
2022-05-23,3 wk ahead inc death,2022-06-11,PL,Poland,quantile,0.7,40
2022-05-23,3 wk ahead inc death,2022-06-11,PL,Poland,quantile,0.75,42
2022-05-23,3 wk ahead inc death,2022-06-11,PL,Poland,quantile,0.8,44
2022-05-23,3 wk ahead inc death,2022-06-11,PL,Poland,quantile,0.85,46
2022-05-23,3 wk ahead inc death,2022-06-11,PL,Poland,quantile,0.9,49
2022-05-23,3 wk ahead inc death,2022-06-11,PL,Poland,quantile,0.95,53
2022-05-23,3 wk ahead inc death,2022-06-11,PL,Poland,quantile,0.975,58
2022-05-23,3 wk ahead inc death,2022-06-11,PL,Poland,quantile,0.99,61
2022-05-23,4 wk ahead inc death,2022-06-18,PL,Poland,point,NA,32
2022-05-23,4 wk ahead inc death,2022-06-18,PL,Poland,quantile,0.01,7
2022-05-23,4 wk ahead inc death,2022-06-18,PL,Poland,quantile,0.025,11
2022-05-23,4 wk ahead inc death,2022-06-18,PL,Poland,quantile,0.05,14
2022-05-23,4 wk ahead inc death,2022-06-18,PL,Poland,quantile,0.1,18
2022-05-23,4 wk ahead inc death,2022-06-18,PL,Poland,quantile,0.15,21
2022-05-23,4 wk ahead inc death,2022-06-18,PL,Poland,quantile,0.2,23
2022-05-23,4 wk ahead inc death,2022-06-18,PL,Poland,quantile,0.25,25
2022-05-23,4 wk ahead inc death,2022-06-18,PL,Poland,quantile,0.3,26
2022-05-23,4 wk ahead inc death,2022-06-18,PL,Poland,quantile,0.35,28
2022-05-23,4 wk ahead inc death,2022-06-18,PL,Poland,quantile,0.4,29
2022-05-23,4 wk ahead inc death,2022-06-18,PL,Poland,quantile,0.45,31
2022-05-23,4 wk ahead inc death,2022-06-18,PL,Poland,quantile,0.5,32
2022-05-23,4 wk ahead inc death,2022-06-18,PL,Poland,quantile,0.55,33
2022-05-23,4 wk ahead inc death,2022-06-18,PL,Poland,quantile,0.6,34
2022-05-23,4 wk ahead inc death,2022-06-18,PL,Poland,quantile,0.65,36
2022-05-23,4 wk ahead inc death,2022-06-18,PL,Poland,quantile,0.7,37
2022-05-23,4 wk ahead inc death,2022-06-18,PL,Poland,quantile,0.75,39
2022-05-23,4 wk ahead inc death,2022-06-18,PL,Poland,quantile,0.8,41
2022-05-23,4 wk ahead inc death,2022-06-18,PL,Poland,quantile,0.85,43
2022-05-23,4 wk ahead inc death,2022-06-18,PL,Poland,quantile,0.9,46
2022-05-23,4 wk ahead inc death,2022-06-18,PL,Poland,quantile,0.95,49
2022-05-23,4 wk ahead inc death,2022-06-18,PL,Poland,quantile,0.975,52
2022-05-23,4 wk ahead inc death,2022-06-18,PL,Poland,quantile,0.99,56
2022-05-23,1 wk ahead cum death,2022-05-28,PL,Poland,point,NA,115788
2022-05-23,1 wk ahead cum death,2022-05-28,PL,Poland,quantile,0.01,115765
2022-05-23,1 wk ahead cum death,2022-05-28,PL,Poland,quantile,0.025,115769
2022-05-23,1 wk ahead cum death,2022-05-28,PL,Poland,quantile,0.05,115772
2022-05-23,1 wk ahead cum death,2022-05-28,PL,Poland,quantile,0.1,115775
2022-05-23,1 wk ahead cum death,2022-05-28,PL,Poland,quantile,0.15,115778
2022-05-23,1 wk ahead cum death,2022-05-28,PL,Poland,quantile,0.2,115780
2022-05-23,1 wk ahead cum death,2022-05-28,PL,Poland,quantile,0.25,115781
2022-05-23,1 wk ahead cum death,2022-05-28,PL,Poland,quantile,0.3,115783
2022-05-23,1 wk ahead cum death,2022-05-28,PL,Poland,quantile,0.35,115784
2022-05-23,1 wk ahead cum death,2022-05-28,PL,Poland,quantile,0.4,115786
2022-05-23,1 wk ahead cum death,2022-05-28,PL,Poland,quantile,0.45,115787
2022-05-23,1 wk ahead cum death,2022-05-28,PL,Poland,quantile,0.5,115788
2022-05-23,1 wk ahead cum death,2022-05-28,PL,Poland,quantile,0.55,115790
2022-05-23,1 wk ahead cum death,2022-05-28,PL,Poland,quantile,0.6,115791
2022-05-23,1 wk ahead cum death,2022-05-28,PL,Poland,quantile,0.65,115792
2022-05-23,1 wk ahead cum death,2022-05-28,PL,Poland,quantile,0.7,115794
2022-05-23,1 wk ahead cum death,2022-05-28,PL,Poland,quantile,0.75,115795
2022-05-23,1 wk ahead cum death,2022-05-28,PL,Poland,quantile,0.8,115797
2022-05-23,1 wk ahead cum death,2022-05-28,PL,Poland,quantile,0.85,115799
2022-05-23,1 wk ahead cum death,2022-05-28,PL,Poland,quantile,0.9,115801
2022-05-23,1 wk ahead cum death,2022-05-28,PL,Poland,quantile,0.95,115805
2022-05-23,1 wk ahead cum death,2022-05-28,PL,Poland,quantile,0.975,115807
2022-05-23,1 wk ahead cum death,2022-05-28,PL,Poland,quantile,0.99,115811
2022-05-23,2 wk ahead cum death,2022-06-04,PL,Poland,point,NA,115831
2022-05-23,2 wk ahead cum death,2022-06-04,PL,Poland,quantile,0.01,115775
2022-05-23,2 wk ahead cum death,2022-06-04,PL,Poland,quantile,0.025,115785
2022-05-23,2 wk ahead cum death,2022-06-04,PL,Poland,quantile,0.05,115792
2022-05-23,2 wk ahead cum death,2022-06-04,PL,Poland,quantile,0.1,115801
2022-05-23,2 wk ahead cum death,2022-06-04,PL,Poland,quantile,0.15,115806
2022-05-23,2 wk ahead cum death,2022-06-04,PL,Poland,quantile,0.2,115811
2022-05-23,2 wk ahead cum death,2022-06-04,PL,Poland,quantile,0.25,115815
2022-05-23,2 wk ahead cum death,2022-06-04,PL,Poland,quantile,0.3,115819
2022-05-23,2 wk ahead cum death,2022-06-04,PL,Poland,quantile,0.35,115822
2022-05-23,2 wk ahead cum death,2022-06-04,PL,Poland,quantile,0.4,115825
2022-05-23,2 wk ahead cum death,2022-06-04,PL,Poland,quantile,0.45,115828
2022-05-23,2 wk ahead cum death,2022-06-04,PL,Poland,quantile,0.5,115831
2022-05-23,2 wk ahead cum death,2022-06-04,PL,Poland,quantile,0.55,115834
2022-05-23,2 wk ahead cum death,2022-06-04,PL,Poland,quantile,0.6,115837
2022-05-23,2 wk ahead cum death,2022-06-04,PL,Poland,quantile,0.65,115840
2022-05-23,2 wk ahead cum death,2022-06-04,PL,Poland,quantile,0.7,115844
2022-05-23,2 wk ahead cum death,2022-06-04,PL,Poland,quantile,0.75,115847
2022-05-23,2 wk ahead cum death,2022-06-04,PL,Poland,quantile,0.8,115851
2022-05-23,2 wk ahead cum death,2022-06-04,PL,Poland,quantile,0.85,115856
2022-05-23,2 wk ahead cum death,2022-06-04,PL,Poland,quantile,0.9,115861
2022-05-23,2 wk ahead cum death,2022-06-04,PL,Poland,quantile,0.95,115870
2022-05-23,2 wk ahead cum death,2022-06-04,PL,Poland,quantile,0.975,115877
2022-05-23,2 wk ahead cum death,2022-06-04,PL,Poland,quantile,0.99,115885
2022-05-23,3 wk ahead cum death,2022-06-11,PL,Poland,point,NA,115865
2022-05-23,3 wk ahead cum death,2022-06-11,PL,Poland,quantile,0.01,115781
2022-05-23,3 wk ahead cum death,2022-06-11,PL,Poland,quantile,0.025,115795
2022-05-23,3 wk ahead cum death,2022-06-11,PL,Poland,quantile,0.05,115807
2022-05-23,3 wk ahead cum death,2022-06-11,PL,Poland,quantile,0.1,115819
2022-05-23,3 wk ahead cum death,2022-06-11,PL,Poland,quantile,0.15,115828
2022-05-23,3 wk ahead cum death,2022-06-11,PL,Poland,quantile,0.2,115834
2022-05-23,3 wk ahead cum death,2022-06-11,PL,Poland,quantile,0.25,115841
2022-05-23,3 wk ahead cum death,2022-06-11,PL,Poland,quantile,0.3,115846
2022-05-23,3 wk ahead cum death,2022-06-11,PL,Poland,quantile,0.35,115851
2022-05-23,3 wk ahead cum death,2022-06-11,PL,Poland,quantile,0.4,115856
2022-05-23,3 wk ahead cum death,2022-06-11,PL,Poland,quantile,0.45,115861
2022-05-23,3 wk ahead cum death,2022-06-11,PL,Poland,quantile,0.5,115865
2022-05-23,3 wk ahead cum death,2022-06-11,PL,Poland,quantile,0.55,115870
2022-05-23,3 wk ahead cum death,2022-06-11,PL,Poland,quantile,0.6,115874
2022-05-23,3 wk ahead cum death,2022-06-11,PL,Poland,quantile,0.65,115879
2022-05-23,3 wk ahead cum death,2022-06-11,PL,Poland,quantile,0.7,115884
2022-05-23,3 wk ahead cum death,2022-06-11,PL,Poland,quantile,0.75,115890
2022-05-23,3 wk ahead cum death,2022-06-11,PL,Poland,quantile,0.8,115896
2022-05-23,3 wk ahead cum death,2022-06-11,PL,Poland,quantile,0.85,115903
2022-05-23,3 wk ahead cum death,2022-06-11,PL,Poland,quantile,0.9,115911
2022-05-23,3 wk ahead cum death,2022-06-11,PL,Poland,quantile,0.95,115924
2022-05-23,3 wk ahead cum death,2022-06-11,PL,Poland,quantile,0.975,115935
2022-05-23,3 wk ahead cum death,2022-06-11,PL,Poland,quantile,0.99,115947
2022-05-23,4 wk ahead cum death,2022-06-18,PL,Poland,point,NA,115897
2022-05-23,4 wk ahead cum death,2022-06-18,PL,Poland,quantile,0.01,115789
2022-05-23,4 wk ahead cum death,2022-06-18,PL,Poland,quantile,0.025,115807
2022-05-23,4 wk ahead cum death,2022-06-18,PL,Poland,quantile,0.05,115821
2022-05-23,4 wk ahead cum death,2022-06-18,PL,Poland,quantile,0.1,115838
2022-05-23,4 wk ahead cum death,2022-06-18,PL,Poland,quantile,0.15,115849
2022-05-23,4 wk ahead cum death,2022-06-18,PL,Poland,quantile,0.2,115858
2022-05-23,4 wk ahead cum death,2022-06-18,PL,Poland,quantile,0.25,115866
2022-05-23,4 wk ahead cum death,2022-06-18,PL,Poland,quantile,0.3,115873
2022-05-23,4 wk ahead cum death,2022-06-18,PL,Poland,quantile,0.35,115879
2022-05-23,4 wk ahead cum death,2022-06-18,PL,Poland,quantile,0.4,115885
2022-05-23,4 wk ahead cum death,2022-06-18,PL,Poland,quantile,0.45,115892
2022-05-23,4 wk ahead cum death,2022-06-18,PL,Poland,quantile,0.5,115898
2022-05-23,4 wk ahead cum death,2022-06-18,PL,Poland,quantile,0.55,115903
2022-05-23,4 wk ahead cum death,2022-06-18,PL,Poland,quantile,0.6,115909
2022-05-23,4 wk ahead cum death,2022-06-18,PL,Poland,quantile,0.65,115916
2022-05-23,4 wk ahead cum death,2022-06-18,PL,Poland,quantile,0.7,115922
2022-05-23,4 wk ahead cum death,2022-06-18,PL,Poland,quantile,0.75,115929
2022-05-23,4 wk ahead cum death,2022-06-18,PL,Poland,quantile,0.8,115937
2022-05-23,4 wk ahead cum death,2022-06-18,PL,Poland,quantile,0.85,115946
2022-05-23,4 wk ahead cum death,2022-06-18,PL,Poland,quantile,0.9,115957
2022-05-23,4 wk ahead cum death,2022-06-18,PL,Poland,quantile,0.95,115974
2022-05-23,4 wk ahead cum death,2022-06-18,PL,Poland,quantile,0.975,115988
2022-05-23,4 wk ahead cum death,2022-06-18,PL,Poland,quantile,0.99,116004
