forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-03,3 wk ahead inc case,2022-01-22,PL73,kujawsko-pomorskie,quantile,0.45,1149.7484887367598
2022-01-03,3 wk ahead inc case,2022-01-22,PL73,kujawsko-pomorskie,quantile,0.5,1177.3753868179492
2022-01-03,3 wk ahead inc case,2022-01-22,PL73,kujawsko-pomorskie,quantile,0.55,1206.1151582812006
2022-01-03,3 wk ahead inc case,2022-01-22,PL73,kujawsko-pomorskie,quantile,0.6,1235.1723599325192
2022-01-03,3 wk ahead inc case,2022-01-22,PL73,kujawsko-pomorskie,quantile,0.65,1268.4538413232194
2022-01-03,3 wk ahead inc case,2022-01-22,PL73,kujawsko-pomorskie,quantile,0.7,1301.91885914927
2022-01-03,3 wk ahead inc case,2022-01-22,PL73,kujawsko-pomorskie,quantile,0.75,1336.4637525529877
2022-01-03,3 wk ahead inc case,2022-01-22,PL73,kujawsko-pomorskie,quantile,0.8,1374.6320813330426
2022-01-03,3 wk ahead inc case,2022-01-22,PL73,kujawsko-pomorskie,quantile,0.85,1422.3364322032844
2022-01-03,3 wk ahead inc case,2022-01-22,PL73,kujawsko-pomorskie,quantile,0.9,1481.708590387455
2022-01-03,3 wk ahead inc case,2022-01-22,PL73,kujawsko-pomorskie,quantile,0.95,1578.6236739684987
2022-01-03,3 wk ahead inc case,2022-01-22,PL73,kujawsko-pomorskie,quantile,0.975,1652.6393230845897
2022-01-03,3 wk ahead inc case,2022-01-22,PL73,kujawsko-pomorskie,quantile,0.99,1730.5049944521527
2022-01-03,4 wk ahead inc case,2022-01-29,PL73,kujawsko-pomorskie,point,NA,853
2022-01-03,4 wk ahead inc case,2022-01-29,PL73,kujawsko-pomorskie,quantile,0.01,445.07341274719795
2022-01-03,4 wk ahead inc case,2022-01-29,PL73,kujawsko-pomorskie,quantile,0.025,512.9081054407053
2022-01-03,4 wk ahead inc case,2022-01-29,PL73,kujawsko-pomorskie,quantile,0.05,573.8646271809533
2022-01-03,4 wk ahead inc case,2022-01-29,PL73,kujawsko-pomorskie,quantile,0.1,633.7380562071563
2022-01-03,4 wk ahead inc case,2022-01-29,PL73,kujawsko-pomorskie,quantile,0.15,676.171689939857
2022-01-03,4 wk ahead inc case,2022-01-29,PL73,kujawsko-pomorskie,quantile,0.2,709.1343328589384
2022-01-03,4 wk ahead inc case,2022-01-29,PL73,kujawsko-pomorskie,quantile,0.25,739.4413087195715
2022-01-03,4 wk ahead inc case,2022-01-29,PL73,kujawsko-pomorskie,quantile,0.3,763.8204278313619
2022-01-03,4 wk ahead inc case,2022-01-29,PL73,kujawsko-pomorskie,quantile,0.35,788.6739073139142
2022-01-03,4 wk ahead inc case,2022-01-29,PL73,kujawsko-pomorskie,quantile,0.4,810.9271312463876
2022-01-03,4 wk ahead inc case,2022-01-29,PL73,kujawsko-pomorskie,quantile,0.45,832.0091006728214
2022-01-03,4 wk ahead inc case,2022-01-29,PL73,kujawsko-pomorskie,quantile,0.5,853.6544509796297
2022-01-03,4 wk ahead inc case,2022-01-29,PL73,kujawsko-pomorskie,quantile,0.55,875.547681625896
2022-01-03,4 wk ahead inc case,2022-01-29,PL73,kujawsko-pomorskie,quantile,0.6,897.6801004749893
2022-01-03,4 wk ahead inc case,2022-01-29,PL73,kujawsko-pomorskie,quantile,0.65,920.8558407189274
2022-01-03,4 wk ahead inc case,2022-01-29,PL73,kujawsko-pomorskie,quantile,0.7,944.5918856883737
2022-01-03,4 wk ahead inc case,2022-01-29,PL73,kujawsko-pomorskie,quantile,0.75,970.4546891706229
2022-01-03,4 wk ahead inc case,2022-01-29,PL73,kujawsko-pomorskie,quantile,0.8,999.7126278406188
2022-01-03,4 wk ahead inc case,2022-01-29,PL73,kujawsko-pomorskie,quantile,0.85,1030.4534023965823
2022-01-03,4 wk ahead inc case,2022-01-29,PL73,kujawsko-pomorskie,quantile,0.9,1076.2560671607682
2022-01-03,4 wk ahead inc case,2022-01-29,PL73,kujawsko-pomorskie,quantile,0.95,1138.683872270435
2022-01-03,4 wk ahead inc case,2022-01-29,PL73,kujawsko-pomorskie,quantile,0.975,1190.0965041783677
2022-01-03,4 wk ahead inc case,2022-01-29,PL73,kujawsko-pomorskie,quantile,0.99,1260.7270943747865
2022-01-03,1 wk ahead cum case,2022-01-08,PL73,kujawsko-pomorskie,point,NA,1961
2022-01-03,1 wk ahead cum case,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.01,1170.5654664927217
2022-01-03,1 wk ahead cum case,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.025,1304.9750323756482
2022-01-03,1 wk ahead cum case,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.05,1404.0207949368769
2022-01-03,1 wk ahead cum case,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.1,1525.8239621396624
2022-01-03,1 wk ahead cum case,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.15,1600.3508677480509
2022-01-03,1 wk ahead cum case,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.2,1665.9173279238526
2022-01-03,1 wk ahead cum case,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.25,1722.6834046432953
2022-01-03,1 wk ahead cum case,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.3,1776.3476298704072
2022-01-03,1 wk ahead cum case,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.35,1820.8412832768631
2022-01-03,1 wk ahead cum case,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.4,1864.9422262623698
2022-01-03,1 wk ahead cum case,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.45,1914.4498932660597
2022-01-03,1 wk ahead cum case,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.5,1961.6102960692551
2022-01-03,1 wk ahead cum case,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.55,2004.4799844577547
2022-01-03,1 wk ahead cum case,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.6,2047.3724657600355
2022-01-03,1 wk ahead cum case,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.65,2091.05606630604
2022-01-03,1 wk ahead cum case,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.7,2137.101214369411
2022-01-03,1 wk ahead cum case,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.75,2187.9323656365013
2022-01-03,1 wk ahead cum case,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.8,2241.078567706833
2022-01-03,1 wk ahead cum case,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.85,2314.112469357263
2022-01-03,1 wk ahead cum case,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.9,2400.04530569312
2022-01-03,1 wk ahead cum case,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.95,2544.3965440583697
2022-01-03,1 wk ahead cum case,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.975,2653.3737789241277
2022-01-03,1 wk ahead cum case,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.99,2771.7326013605934
2022-01-03,2 wk ahead cum case,2022-01-15,PL73,kujawsko-pomorskie,point,NA,3627
2022-01-03,2 wk ahead cum case,2022-01-15,PL73,kujawsko-pomorskie,quantile,0.01,2075.653083578284
2022-01-03,2 wk ahead cum case,2022-01-15,PL73,kujawsko-pomorskie,quantile,0.025,2335.4962510027513
2022-01-03,2 wk ahead cum case,2022-01-15,PL73,kujawsko-pomorskie,quantile,0.05,2527.9582530289194
2022-01-03,2 wk ahead cum case,2022-01-15,PL73,kujawsko-pomorskie,quantile,0.1,2771.4790059892916
2022-01-03,2 wk ahead cum case,2022-01-15,PL73,kujawsko-pomorskie,quantile,0.15,2922.5813500555196
2022-01-03,2 wk ahead cum case,2022-01-15,PL73,kujawsko-pomorskie,quantile,0.2,3055.805045167622
2022-01-03,2 wk ahead cum case,2022-01-15,PL73,kujawsko-pomorskie,quantile,0.25,3169.748945370795
2022-01-03,2 wk ahead cum case,2022-01-15,PL73,kujawsko-pomorskie,quantile,0.3,3271.1735188639177
2022-01-03,2 wk ahead cum case,2022-01-15,PL73,kujawsko-pomorskie,quantile,0.35,3361.5245262646795
2022-01-03,2 wk ahead cum case,2022-01-15,PL73,kujawsko-pomorskie,quantile,0.4,3446.4652362648008
2022-01-03,2 wk ahead cum case,2022-01-15,PL73,kujawsko-pomorskie,quantile,0.45,3538.601438898843
2022-01-03,2 wk ahead cum case,2022-01-15,PL73,kujawsko-pomorskie,quantile,0.5,3626.5772802032466
2022-01-03,2 wk ahead cum case,2022-01-15,PL73,kujawsko-pomorskie,quantile,0.55,3714.2608933204237
2022-01-03,2 wk ahead cum case,2022-01-15,PL73,kujawsko-pomorskie,quantile,0.6,3797.6455620195106
2022-01-03,2 wk ahead cum case,2022-01-15,PL73,kujawsko-pomorskie,quantile,0.65,3886.4284157954044
2022-01-03,2 wk ahead cum case,2022-01-15,PL73,kujawsko-pomorskie,quantile,0.7,3980.1546566517895
2022-01-03,2 wk ahead cum case,2022-01-15,PL73,kujawsko-pomorskie,quantile,0.75,4084.661762837317
2022-01-03,2 wk ahead cum case,2022-01-15,PL73,kujawsko-pomorskie,quantile,0.8,4195.65147910443
2022-01-03,2 wk ahead cum case,2022-01-15,PL73,kujawsko-pomorskie,quantile,0.85,4329.439918209942
2022-01-03,2 wk ahead cum case,2022-01-15,PL73,kujawsko-pomorskie,quantile,0.9,4499.404258803802
2022-01-03,2 wk ahead cum case,2022-01-15,PL73,kujawsko-pomorskie,quantile,0.95,4760.989866030806
2022-01-03,2 wk ahead cum case,2022-01-15,PL73,kujawsko-pomorskie,quantile,0.975,4983.072994218002
2022-01-03,2 wk ahead cum case,2022-01-15,PL73,kujawsko-pomorskie,quantile,0.99,5198.571290925143
2022-01-03,3 wk ahead cum case,2022-01-22,PL73,kujawsko-pomorskie,point,NA,4807
2022-01-03,3 wk ahead cum case,2022-01-22,PL73,kujawsko-pomorskie,quantile,0.01,2705.5443728328733
2022-01-03,3 wk ahead cum case,2022-01-22,PL73,kujawsko-pomorskie,quantile,0.025,3047.9609118459443
2022-01-03,3 wk ahead cum case,2022-01-22,PL73,kujawsko-pomorskie,quantile,0.05,3316.290896190945
2022-01-03,3 wk ahead cum case,2022-01-22,PL73,kujawsko-pomorskie,quantile,0.1,3653.0555420976957
2022-01-03,3 wk ahead cum case,2022-01-22,PL73,kujawsko-pomorskie,quantile,0.15,3860.592086369362
2022-01-03,3 wk ahead cum case,2022-01-22,PL73,kujawsko-pomorskie,quantile,0.2,4041.3158839507637
2022-01-03,3 wk ahead cum case,2022-01-22,PL73,kujawsko-pomorskie,quantile,0.25,4191.445955909214
2022-01-03,3 wk ahead cum case,2022-01-22,PL73,kujawsko-pomorskie,quantile,0.3,4327.762892767258
2022-01-03,3 wk ahead cum case,2022-01-22,PL73,kujawsko-pomorskie,quantile,0.35,4449.838171198699
2022-01-03,3 wk ahead cum case,2022-01-22,PL73,kujawsko-pomorskie,quantile,0.4,4567.9618742330185
2022-01-03,3 wk ahead cum case,2022-01-22,PL73,kujawsko-pomorskie,quantile,0.45,4688.349927635603
2022-01-03,3 wk ahead cum case,2022-01-22,PL73,kujawsko-pomorskie,quantile,0.5,4803.952667021195
2022-01-03,3 wk ahead cum case,2022-01-22,PL73,kujawsko-pomorskie,quantile,0.55,4920.3760516016255
2022-01-03,3 wk ahead cum case,2022-01-22,PL73,kujawsko-pomorskie,quantile,0.6,5032.81792195203
2022-01-03,3 wk ahead cum case,2022-01-22,PL73,kujawsko-pomorskie,quantile,0.65,5154.882257118624
2022-01-03,3 wk ahead cum case,2022-01-22,PL73,kujawsko-pomorskie,quantile,0.7,5282.07351580106
2022-01-03,3 wk ahead cum case,2022-01-22,PL73,kujawsko-pomorskie,quantile,0.75,5421.125515390305
2022-01-03,3 wk ahead cum case,2022-01-22,PL73,kujawsko-pomorskie,quantile,0.8,5570.283560437473
2022-01-03,3 wk ahead cum case,2022-01-22,PL73,kujawsko-pomorskie,quantile,0.85,5751.776350413227
2022-01-03,3 wk ahead cum case,2022-01-22,PL73,kujawsko-pomorskie,quantile,0.9,5981.112849191257
2022-01-03,3 wk ahead cum case,2022-01-22,PL73,kujawsko-pomorskie,quantile,0.95,6339.613539999305
2022-01-03,3 wk ahead cum case,2022-01-22,PL73,kujawsko-pomorskie,quantile,0.975,6635.712317302593
2022-01-03,3 wk ahead cum case,2022-01-22,PL73,kujawsko-pomorskie,quantile,0.99,6929.076285377295
2022-01-03,4 wk ahead cum case,2022-01-29,PL73,kujawsko-pomorskie,point,NA,5660
2022-01-03,4 wk ahead cum case,2022-01-29,PL73,kujawsko-pomorskie,quantile,0.01,3150.6177855800715
2022-01-03,4 wk ahead cum case,2022-01-29,PL73,kujawsko-pomorskie,quantile,0.025,3560.86901728665
2022-01-03,4 wk ahead cum case,2022-01-29,PL73,kujawsko-pomorskie,quantile,0.05,3890.155523371899
2022-01-03,4 wk ahead cum case,2022-01-29,PL73,kujawsko-pomorskie,quantile,0.1,4286.793598304852
2022-01-03,4 wk ahead cum case,2022-01-29,PL73,kujawsko-pomorskie,quantile,0.15,4536.76377630922
2022-01-03,4 wk ahead cum case,2022-01-29,PL73,kujawsko-pomorskie,quantile,0.2,4750.450216809701
2022-01-03,4 wk ahead cum case,2022-01-29,PL73,kujawsko-pomorskie,quantile,0.25,4930.887264628785
2022-01-03,4 wk ahead cum case,2022-01-29,PL73,kujawsko-pomorskie,quantile,0.3,5091.58332059862
2022-01-03,4 wk ahead cum case,2022-01-29,PL73,kujawsko-pomorskie,quantile,0.35,5238.512078512613
2022-01-03,4 wk ahead cum case,2022-01-29,PL73,kujawsko-pomorskie,quantile,0.4,5378.889005479405
2022-01-03,4 wk ahead cum case,2022-01-29,PL73,kujawsko-pomorskie,quantile,0.45,5520.359028308424
2022-01-03,4 wk ahead cum case,2022-01-29,PL73,kujawsko-pomorskie,quantile,0.5,5657.607118000826
2022-01-03,4 wk ahead cum case,2022-01-29,PL73,kujawsko-pomorskie,quantile,0.55,5795.923733227522
2022-01-03,4 wk ahead cum case,2022-01-29,PL73,kujawsko-pomorskie,quantile,0.6,5930.498022427019
2022-01-03,4 wk ahead cum case,2022-01-29,PL73,kujawsko-pomorskie,quantile,0.65,6075.738097837551
2022-01-03,4 wk ahead cum case,2022-01-29,PL73,kujawsko-pomorskie,quantile,0.7,6226.665401489433
2022-01-03,4 wk ahead cum case,2022-01-29,PL73,kujawsko-pomorskie,quantile,0.75,6391.580204560928
2022-01-03,4 wk ahead cum case,2022-01-29,PL73,kujawsko-pomorskie,quantile,0.8,6569.996188278093
2022-01-03,4 wk ahead cum case,2022-01-29,PL73,kujawsko-pomorskie,quantile,0.85,6782.22975280981
2022-01-03,4 wk ahead cum case,2022-01-29,PL73,kujawsko-pomorskie,quantile,0.9,7057.368916352026
2022-01-03,4 wk ahead cum case,2022-01-29,PL73,kujawsko-pomorskie,quantile,0.95,7478.297412269741
2022-01-03,4 wk ahead cum case,2022-01-29,PL73,kujawsko-pomorskie,quantile,0.975,7825.80882148096
2022-01-03,4 wk ahead cum case,2022-01-29,PL73,kujawsko-pomorskie,quantile,0.99,8189.803379752082
2022-01-03,-1 wk ahead inc case,2021-12-25,PL75,lubelskie,observed,NA,2781
2022-01-03,0 wk ahead inc case,2022-01-01,PL75,lubelskie,observed,NA,2653
2022-01-03,-1 wk ahead cum case,2021-12-25,PL75,lubelskie,observed,NA,126
2022-01-03,0 wk ahead cum case,2022-01-01,PL75,lubelskie,observed,NA,195
2022-01-03,1 wk ahead inc case,2022-01-08,PL75,lubelskie,point,NA,966
2022-01-03,1 wk ahead inc case,2022-01-08,PL75,lubelskie,quantile,0.01,525.15108539103
2022-01-03,1 wk ahead inc case,2022-01-08,PL75,lubelskie,quantile,0.025,587.6927776435735
2022-01-03,1 wk ahead inc case,2022-01-08,PL75,lubelskie,quantile,0.05,648.5910845347022
2022-01-03,1 wk ahead inc case,2022-01-08,PL75,lubelskie,quantile,0.1,721.8689990725526
2022-01-03,1 wk ahead inc case,2022-01-08,PL75,lubelskie,quantile,0.15,768.1924554037729
2022-01-03,1 wk ahead inc case,2022-01-08,PL75,lubelskie,quantile,0.2,806.6380238942902
2022-01-03,1 wk ahead inc case,2022-01-08,PL75,lubelskie,quantile,0.25,837.5580811110772
2022-01-03,1 wk ahead inc case,2022-01-08,PL75,lubelskie,quantile,0.3,866.4592840733461
2022-01-03,1 wk ahead inc case,2022-01-08,PL75,lubelskie,quantile,0.35,892.9912029149347
2022-01-03,1 wk ahead inc case,2022-01-08,PL75,lubelskie,quantile,0.4,919.7485721773531
2022-01-03,1 wk ahead inc case,2022-01-08,PL75,lubelskie,quantile,0.45,944.1483429580818
2022-01-03,1 wk ahead inc case,2022-01-08,PL75,lubelskie,quantile,0.5,966.0274876162295
2022-01-03,1 wk ahead inc case,2022-01-08,PL75,lubelskie,quantile,0.55,990.6846946797648
2022-01-03,1 wk ahead inc case,2022-01-08,PL75,lubelskie,quantile,0.6,1014.4651287965294
2022-01-03,1 wk ahead inc case,2022-01-08,PL75,lubelskie,quantile,0.65,1039.0982704840342
2022-01-03,1 wk ahead inc case,2022-01-08,PL75,lubelskie,quantile,0.7,1067.4836240771715
2022-01-03,1 wk ahead inc case,2022-01-08,PL75,lubelskie,quantile,0.75,1100.1952637977083
2022-01-03,1 wk ahead inc case,2022-01-08,PL75,lubelskie,quantile,0.8,1130.7421435510698
2022-01-03,1 wk ahead inc case,2022-01-08,PL75,lubelskie,quantile,0.85,1170.9610992830953
2022-01-03,1 wk ahead inc case,2022-01-08,PL75,lubelskie,quantile,0.9,1213.5968047490828
2022-01-03,1 wk ahead inc case,2022-01-08,PL75,lubelskie,quantile,0.95,1284.6069038992982
2022-01-03,1 wk ahead inc case,2022-01-08,PL75,lubelskie,quantile,0.975,1343.4822816083922
2022-01-03,1 wk ahead inc case,2022-01-08,PL75,lubelskie,quantile,0.99,1416.0201479161838
2022-01-03,2 wk ahead inc case,2022-01-15,PL75,lubelskie,point,NA,550
2022-01-03,2 wk ahead inc case,2022-01-15,PL75,lubelskie,quantile,0.01,293.4043872703006
2022-01-03,2 wk ahead inc case,2022-01-15,PL75,lubelskie,quantile,0.025,333.2044623892895
2022-01-03,2 wk ahead inc case,2022-01-15,PL75,lubelskie,quantile,0.05,370.46834564124686
2022-01-03,2 wk ahead inc case,2022-01-15,PL75,lubelskie,quantile,0.1,409.5372011819436
2022-01-03,2 wk ahead inc case,2022-01-15,PL75,lubelskie,quantile,0.15,436.3226069382805
2022-01-03,2 wk ahead inc case,2022-01-15,PL75,lubelskie,quantile,0.2,458.5179650403918
2022-01-03,2 wk ahead inc case,2022-01-15,PL75,lubelskie,quantile,0.25,476.7941259967501
2022-01-03,2 wk ahead inc case,2022-01-15,PL75,lubelskie,quantile,0.3,493.16414099936344
2022-01-03,2 wk ahead inc case,2022-01-15,PL75,lubelskie,quantile,0.35,507.23723961658806
2022-01-03,2 wk ahead inc case,2022-01-15,PL75,lubelskie,quantile,0.4,521.4548227787967
2022-01-03,2 wk ahead inc case,2022-01-15,PL75,lubelskie,quantile,0.45,535.3221720380947
2022-01-03,2 wk ahead inc case,2022-01-15,PL75,lubelskie,quantile,0.5,549.5540526127413
2022-01-03,2 wk ahead inc case,2022-01-15,PL75,lubelskie,quantile,0.55,563.260785454499
2022-01-03,2 wk ahead inc case,2022-01-15,PL75,lubelskie,quantile,0.6,576.8045646289104
2022-01-03,2 wk ahead inc case,2022-01-15,PL75,lubelskie,quantile,0.65,591.7377867697035
2022-01-03,2 wk ahead inc case,2022-01-15,PL75,lubelskie,quantile,0.7,607.0300261280264
2022-01-03,2 wk ahead inc case,2022-01-15,PL75,lubelskie,quantile,0.75,623.8004866717736
2022-01-03,2 wk ahead inc case,2022-01-15,PL75,lubelskie,quantile,0.8,640.4351588602927
2022-01-03,2 wk ahead inc case,2022-01-15,PL75,lubelskie,quantile,0.85,663.767110744967
2022-01-03,2 wk ahead inc case,2022-01-15,PL75,lubelskie,quantile,0.9,689.8378771982525
2022-01-03,2 wk ahead inc case,2022-01-15,PL75,lubelskie,quantile,0.95,729.7711140558465
2022-01-03,2 wk ahead inc case,2022-01-15,PL75,lubelskie,quantile,0.975,761.1624329016905
2022-01-03,2 wk ahead inc case,2022-01-15,PL75,lubelskie,quantile,0.99,805.8423989101731
2022-01-03,3 wk ahead inc case,2022-01-22,PL75,lubelskie,point,NA,359
2022-01-03,3 wk ahead inc case,2022-01-22,PL75,lubelskie,quantile,0.01,197.57783443747428
2022-01-03,3 wk ahead inc case,2022-01-22,PL75,lubelskie,quantile,0.025,222.22402377349331
2022-01-03,3 wk ahead inc case,2022-01-22,PL75,lubelskie,quantile,0.05,242.37887983794454
2022-01-03,3 wk ahead inc case,2022-01-22,PL75,lubelskie,quantile,0.1,268.03809769408963
2022-01-03,3 wk ahead inc case,2022-01-22,PL75,lubelskie,quantile,0.15,285.58427965107387
2022-01-03,3 wk ahead inc case,2022-01-22,PL75,lubelskie,quantile,0.2,298.1940855214395
2022-01-03,3 wk ahead inc case,2022-01-22,PL75,lubelskie,quantile,0.25,310.6897348353178
2022-01-03,3 wk ahead inc case,2022-01-22,PL75,lubelskie,quantile,0.3,321.521351342505
2022-01-03,3 wk ahead inc case,2022-01-22,PL75,lubelskie,quantile,0.35,330.99630019570577
2022-01-03,3 wk ahead inc case,2022-01-22,PL75,lubelskie,quantile,0.4,340.72445469616486
2022-01-03,3 wk ahead inc case,2022-01-22,PL75,lubelskie,quantile,0.45,349.45696682241635
2022-01-03,3 wk ahead inc case,2022-01-22,PL75,lubelskie,quantile,0.5,358.442826792297
2022-01-03,3 wk ahead inc case,2022-01-22,PL75,lubelskie,quantile,0.55,367.01968866013937
2022-01-03,3 wk ahead inc case,2022-01-22,PL75,lubelskie,quantile,0.6,376.6460767991887
2022-01-03,3 wk ahead inc case,2022-01-22,PL75,lubelskie,quantile,0.65,385.77908485016684
2022-01-03,3 wk ahead inc case,2022-01-22,PL75,lubelskie,quantile,0.7,395.147123539963
2022-01-03,3 wk ahead inc case,2022-01-22,PL75,lubelskie,quantile,0.75,404.88098198046634
2022-01-03,3 wk ahead inc case,2022-01-22,PL75,lubelskie,quantile,0.8,417.90949290431666
2022-01-03,3 wk ahead inc case,2022-01-22,PL75,lubelskie,quantile,0.85,430.8660572048229
2022-01-03,3 wk ahead inc case,2022-01-22,PL75,lubelskie,quantile,0.9,448.29861979480484
2022-01-03,3 wk ahead inc case,2022-01-22,PL75,lubelskie,quantile,0.95,476.23150280925694
2022-01-03,3 wk ahead inc case,2022-01-22,PL75,lubelskie,quantile,0.975,498.4623280830849
2022-01-03,3 wk ahead inc case,2022-01-22,PL75,lubelskie,quantile,0.99,525.1189692875489
2022-01-03,4 wk ahead inc case,2022-01-29,PL75,lubelskie,point,NA,252
2022-01-03,4 wk ahead inc case,2022-01-29,PL75,lubelskie,quantile,0.01,136.95479837859546
2022-01-03,4 wk ahead inc case,2022-01-29,PL75,lubelskie,quantile,0.025,156.20742169037396
2022-01-03,4 wk ahead inc case,2022-01-29,PL75,lubelskie,quantile,0.05,169.54706931129797
2022-01-03,4 wk ahead inc case,2022-01-29,PL75,lubelskie,quantile,0.1,187.03906295518073
2022-01-03,4 wk ahead inc case,2022-01-29,PL75,lubelskie,quantile,0.15,199.11539679155027
2022-01-03,4 wk ahead inc case,2022-01-29,PL75,lubelskie,quantile,0.2,208.89099330606967
2022-01-03,4 wk ahead inc case,2022-01-29,PL75,lubelskie,quantile,0.25,216.8579651271449
2022-01-03,4 wk ahead inc case,2022-01-29,PL75,lubelskie,quantile,0.3,224.5966246382495
2022-01-03,4 wk ahead inc case,2022-01-29,PL75,lubelskie,quantile,0.35,231.73859531130677
2022-01-03,4 wk ahead inc case,2022-01-29,PL75,lubelskie,quantile,0.4,238.8211194163015
2022-01-03,4 wk ahead inc case,2022-01-29,PL75,lubelskie,quantile,0.45,244.7677704023259
