forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-06,28 day ahead cum death,2022-07-04,PL,Poland,quantile,0.9,115990
2022-06-06,28 day ahead cum death,2022-07-04,PL,Poland,quantile,0.95,116004
2022-06-06,28 day ahead cum death,2022-07-04,PL,Poland,quantile,0.975,116016
2022-06-06,28 day ahead cum death,2022-07-04,PL,Poland,quantile,0.99,116031
2022-06-06,1 wk ahead inc death,2022-06-11,PL,Poland,point,NA,31
2022-06-06,1 wk ahead inc death,2022-06-11,PL,Poland,quantile,0.01,4
2022-06-06,1 wk ahead inc death,2022-06-11,PL,Poland,quantile,0.025,9
2022-06-06,1 wk ahead inc death,2022-06-11,PL,Poland,quantile,0.05,12
2022-06-06,1 wk ahead inc death,2022-06-11,PL,Poland,quantile,0.1,16
2022-06-06,1 wk ahead inc death,2022-06-11,PL,Poland,quantile,0.15,19
2022-06-06,1 wk ahead inc death,2022-06-11,PL,Poland,quantile,0.2,21
2022-06-06,1 wk ahead inc death,2022-06-11,PL,Poland,quantile,0.25,23
2022-06-06,1 wk ahead inc death,2022-06-11,PL,Poland,quantile,0.3,25
2022-06-06,1 wk ahead inc death,2022-06-11,PL,Poland,quantile,0.35,26
2022-06-06,1 wk ahead inc death,2022-06-11,PL,Poland,quantile,0.4,28
2022-06-06,1 wk ahead inc death,2022-06-11,PL,Poland,quantile,0.45,29
2022-06-06,1 wk ahead inc death,2022-06-11,PL,Poland,quantile,0.5,31
2022-06-06,1 wk ahead inc death,2022-06-11,PL,Poland,quantile,0.55,32
2022-06-06,1 wk ahead inc death,2022-06-11,PL,Poland,quantile,0.6,34
2022-06-06,1 wk ahead inc death,2022-06-11,PL,Poland,quantile,0.65,36
2022-06-06,1 wk ahead inc death,2022-06-11,PL,Poland,quantile,0.7,37
2022-06-06,1 wk ahead inc death,2022-06-11,PL,Poland,quantile,0.75,39
2022-06-06,1 wk ahead inc death,2022-06-11,PL,Poland,quantile,0.8,41
2022-06-06,1 wk ahead inc death,2022-06-11,PL,Poland,quantile,0.85,43
2022-06-06,1 wk ahead inc death,2022-06-11,PL,Poland,quantile,0.9,46
2022-06-06,1 wk ahead inc death,2022-06-11,PL,Poland,quantile,0.95,50
2022-06-06,1 wk ahead inc death,2022-06-11,PL,Poland,quantile,0.975,53
2022-06-06,1 wk ahead inc death,2022-06-11,PL,Poland,quantile,0.99,58
2022-06-06,2 wk ahead inc death,2022-06-18,PL,Poland,point,NA,29
2022-06-06,2 wk ahead inc death,2022-06-18,PL,Poland,quantile,0.01,5
2022-06-06,2 wk ahead inc death,2022-06-18,PL,Poland,quantile,0.025,9
2022-06-06,2 wk ahead inc death,2022-06-18,PL,Poland,quantile,0.05,12
2022-06-06,2 wk ahead inc death,2022-06-18,PL,Poland,quantile,0.1,16
2022-06-06,2 wk ahead inc death,2022-06-18,PL,Poland,quantile,0.15,19
2022-06-06,2 wk ahead inc death,2022-06-18,PL,Poland,quantile,0.2,21
2022-06-06,2 wk ahead inc death,2022-06-18,PL,Poland,quantile,0.25,22
2022-06-06,2 wk ahead inc death,2022-06-18,PL,Poland,quantile,0.3,24
2022-06-06,2 wk ahead inc death,2022-06-18,PL,Poland,quantile,0.35,25
2022-06-06,2 wk ahead inc death,2022-06-18,PL,Poland,quantile,0.4,26
2022-06-06,2 wk ahead inc death,2022-06-18,PL,Poland,quantile,0.45,28
2022-06-06,2 wk ahead inc death,2022-06-18,PL,Poland,quantile,0.5,29
2022-06-06,2 wk ahead inc death,2022-06-18,PL,Poland,quantile,0.55,30
2022-06-06,2 wk ahead inc death,2022-06-18,PL,Poland,quantile,0.6,32
2022-06-06,2 wk ahead inc death,2022-06-18,PL,Poland,quantile,0.65,33
2022-06-06,2 wk ahead inc death,2022-06-18,PL,Poland,quantile,0.7,34
2022-06-06,2 wk ahead inc death,2022-06-18,PL,Poland,quantile,0.75,36
2022-06-06,2 wk ahead inc death,2022-06-18,PL,Poland,quantile,0.8,38
2022-06-06,2 wk ahead inc death,2022-06-18,PL,Poland,quantile,0.85,40
2022-06-06,2 wk ahead inc death,2022-06-18,PL,Poland,quantile,0.9,42
2022-06-06,2 wk ahead inc death,2022-06-18,PL,Poland,quantile,0.95,46
2022-06-06,2 wk ahead inc death,2022-06-18,PL,Poland,quantile,0.975,49
2022-06-06,2 wk ahead inc death,2022-06-18,PL,Poland,quantile,0.99,53
2022-06-06,3 wk ahead inc death,2022-06-25,PL,Poland,point,NA,26
2022-06-06,3 wk ahead inc death,2022-06-25,PL,Poland,quantile,0.01,5
2022-06-06,3 wk ahead inc death,2022-06-25,PL,Poland,quantile,0.025,8
2022-06-06,3 wk ahead inc death,2022-06-25,PL,Poland,quantile,0.05,11
2022-06-06,3 wk ahead inc death,2022-06-25,PL,Poland,quantile,0.1,14
2022-06-06,3 wk ahead inc death,2022-06-25,PL,Poland,quantile,0.15,17
2022-06-06,3 wk ahead inc death,2022-06-25,PL,Poland,quantile,0.2,18
2022-06-06,3 wk ahead inc death,2022-06-25,PL,Poland,quantile,0.25,20
2022-06-06,3 wk ahead inc death,2022-06-25,PL,Poland,quantile,0.3,21
2022-06-06,3 wk ahead inc death,2022-06-25,PL,Poland,quantile,0.35,23
2022-06-06,3 wk ahead inc death,2022-06-25,PL,Poland,quantile,0.4,24
2022-06-06,3 wk ahead inc death,2022-06-25,PL,Poland,quantile,0.45,25
2022-06-06,3 wk ahead inc death,2022-06-25,PL,Poland,quantile,0.5,26
2022-06-06,3 wk ahead inc death,2022-06-25,PL,Poland,quantile,0.55,28
2022-06-06,3 wk ahead inc death,2022-06-25,PL,Poland,quantile,0.6,29
2022-06-06,3 wk ahead inc death,2022-06-25,PL,Poland,quantile,0.65,30
2022-06-06,3 wk ahead inc death,2022-06-25,PL,Poland,quantile,0.7,31
2022-06-06,3 wk ahead inc death,2022-06-25,PL,Poland,quantile,0.75,32
2022-06-06,3 wk ahead inc death,2022-06-25,PL,Poland,quantile,0.8,34
2022-06-06,3 wk ahead inc death,2022-06-25,PL,Poland,quantile,0.85,36
2022-06-06,3 wk ahead inc death,2022-06-25,PL,Poland,quantile,0.9,38
2022-06-06,3 wk ahead inc death,2022-06-25,PL,Poland,quantile,0.95,41
2022-06-06,3 wk ahead inc death,2022-06-25,PL,Poland,quantile,0.975,44
2022-06-06,3 wk ahead inc death,2022-06-25,PL,Poland,quantile,0.99,48
2022-06-06,4 wk ahead inc death,2022-07-02,PL,Poland,point,NA,25
2022-06-06,4 wk ahead inc death,2022-07-02,PL,Poland,quantile,0.01,6
2022-06-06,4 wk ahead inc death,2022-07-02,PL,Poland,quantile,0.025,9
2022-06-06,4 wk ahead inc death,2022-07-02,PL,Poland,quantile,0.05,11
2022-06-06,4 wk ahead inc death,2022-07-02,PL,Poland,quantile,0.1,14
2022-06-06,4 wk ahead inc death,2022-07-02,PL,Poland,quantile,0.15,17
2022-06-06,4 wk ahead inc death,2022-07-02,PL,Poland,quantile,0.2,18
2022-06-06,4 wk ahead inc death,2022-07-02,PL,Poland,quantile,0.25,20
2022-06-06,4 wk ahead inc death,2022-07-02,PL,Poland,quantile,0.3,21
2022-06-06,4 wk ahead inc death,2022-07-02,PL,Poland,quantile,0.35,22
2022-06-06,4 wk ahead inc death,2022-07-02,PL,Poland,quantile,0.4,23
2022-06-06,4 wk ahead inc death,2022-07-02,PL,Poland,quantile,0.45,24
2022-06-06,4 wk ahead inc death,2022-07-02,PL,Poland,quantile,0.5,25
2022-06-06,4 wk ahead inc death,2022-07-02,PL,Poland,quantile,0.55,26
2022-06-06,4 wk ahead inc death,2022-07-02,PL,Poland,quantile,0.6,27
2022-06-06,4 wk ahead inc death,2022-07-02,PL,Poland,quantile,0.65,29
2022-06-06,4 wk ahead inc death,2022-07-02,PL,Poland,quantile,0.7,30
2022-06-06,4 wk ahead inc death,2022-07-02,PL,Poland,quantile,0.75,31
2022-06-06,4 wk ahead inc death,2022-07-02,PL,Poland,quantile,0.8,32
2022-06-06,4 wk ahead inc death,2022-07-02,PL,Poland,quantile,0.85,34
2022-06-06,4 wk ahead inc death,2022-07-02,PL,Poland,quantile,0.9,36
2022-06-06,4 wk ahead inc death,2022-07-02,PL,Poland,quantile,0.95,39
2022-06-06,4 wk ahead inc death,2022-07-02,PL,Poland,quantile,0.975,42
2022-06-06,4 wk ahead inc death,2022-07-02,PL,Poland,quantile,0.99,45
2022-06-06,1 wk ahead cum death,2022-06-11,PL,Poland,point,NA,115853
2022-06-06,1 wk ahead cum death,2022-06-11,PL,Poland,quantile,0.01,115834
2022-06-06,1 wk ahead cum death,2022-06-11,PL,Poland,quantile,0.025,115837
2022-06-06,1 wk ahead cum death,2022-06-11,PL,Poland,quantile,0.05,115839
2022-06-06,1 wk ahead cum death,2022-06-11,PL,Poland,quantile,0.1,115842
2022-06-06,1 wk ahead cum death,2022-06-11,PL,Poland,quantile,0.15,115844
2022-06-06,1 wk ahead cum death,2022-06-11,PL,Poland,quantile,0.2,115846
2022-06-06,1 wk ahead cum death,2022-06-11,PL,Poland,quantile,0.25,115847
2022-06-06,1 wk ahead cum death,2022-06-11,PL,Poland,quantile,0.3,115849
2022-06-06,1 wk ahead cum death,2022-06-11,PL,Poland,quantile,0.35,115850
2022-06-06,1 wk ahead cum death,2022-06-11,PL,Poland,quantile,0.4,115851
2022-06-06,1 wk ahead cum death,2022-06-11,PL,Poland,quantile,0.45,115852
2022-06-06,1 wk ahead cum death,2022-06-11,PL,Poland,quantile,0.5,115853
2022-06-06,1 wk ahead cum death,2022-06-11,PL,Poland,quantile,0.55,115854
2022-06-06,1 wk ahead cum death,2022-06-11,PL,Poland,quantile,0.6,115855
2022-06-06,1 wk ahead cum death,2022-06-11,PL,Poland,quantile,0.65,115856
2022-06-06,1 wk ahead cum death,2022-06-11,PL,Poland,quantile,0.7,115857
2022-06-06,1 wk ahead cum death,2022-06-11,PL,Poland,quantile,0.75,115858
2022-06-06,1 wk ahead cum death,2022-06-11,PL,Poland,quantile,0.8,115860
2022-06-06,1 wk ahead cum death,2022-06-11,PL,Poland,quantile,0.85,115861
2022-06-06,1 wk ahead cum death,2022-06-11,PL,Poland,quantile,0.9,115863
2022-06-06,1 wk ahead cum death,2022-06-11,PL,Poland,quantile,0.95,115866
2022-06-06,1 wk ahead cum death,2022-06-11,PL,Poland,quantile,0.975,115869
2022-06-06,1 wk ahead cum death,2022-06-11,PL,Poland,quantile,0.99,115872
2022-06-06,2 wk ahead cum death,2022-06-18,PL,Poland,point,NA,115883
2022-06-06,2 wk ahead cum death,2022-06-18,PL,Poland,quantile,0.01,115840
2022-06-06,2 wk ahead cum death,2022-06-18,PL,Poland,quantile,0.025,115847
2022-06-06,2 wk ahead cum death,2022-06-18,PL,Poland,quantile,0.05,115852
2022-06-06,2 wk ahead cum death,2022-06-18,PL,Poland,quantile,0.1,115859
2022-06-06,2 wk ahead cum death,2022-06-18,PL,Poland,quantile,0.15,115863
2022-06-06,2 wk ahead cum death,2022-06-18,PL,Poland,quantile,0.2,115867
2022-06-06,2 wk ahead cum death,2022-06-18,PL,Poland,quantile,0.25,115870
2022-06-06,2 wk ahead cum death,2022-06-18,PL,Poland,quantile,0.3,115873
2022-06-06,2 wk ahead cum death,2022-06-18,PL,Poland,quantile,0.35,115875
2022-06-06,2 wk ahead cum death,2022-06-18,PL,Poland,quantile,0.4,115878
2022-06-06,2 wk ahead cum death,2022-06-18,PL,Poland,quantile,0.45,115880
2022-06-06,2 wk ahead cum death,2022-06-18,PL,Poland,quantile,0.5,115882
2022-06-06,2 wk ahead cum death,2022-06-18,PL,Poland,quantile,0.55,115885
2022-06-06,2 wk ahead cum death,2022-06-18,PL,Poland,quantile,0.6,115887
2022-06-06,2 wk ahead cum death,2022-06-18,PL,Poland,quantile,0.65,115890
2022-06-06,2 wk ahead cum death,2022-06-18,PL,Poland,quantile,0.7,115892
2022-06-06,2 wk ahead cum death,2022-06-18,PL,Poland,quantile,0.75,115895
2022-06-06,2 wk ahead cum death,2022-06-18,PL,Poland,quantile,0.8,115898
2022-06-06,2 wk ahead cum death,2022-06-18,PL,Poland,quantile,0.85,115901
2022-06-06,2 wk ahead cum death,2022-06-18,PL,Poland,quantile,0.9,115905
2022-06-06,2 wk ahead cum death,2022-06-18,PL,Poland,quantile,0.95,115912
2022-06-06,2 wk ahead cum death,2022-06-18,PL,Poland,quantile,0.975,115918
2022-06-06,2 wk ahead cum death,2022-06-18,PL,Poland,quantile,0.99,115925
2022-06-06,3 wk ahead cum death,2022-06-25,PL,Poland,point,NA,115909
2022-06-06,3 wk ahead cum death,2022-06-25,PL,Poland,quantile,0.01,115845
2022-06-06,3 wk ahead cum death,2022-06-25,PL,Poland,quantile,0.025,115855
2022-06-06,3 wk ahead cum death,2022-06-25,PL,Poland,quantile,0.05,115864
2022-06-06,3 wk ahead cum death,2022-06-25,PL,Poland,quantile,0.1,115873
2022-06-06,3 wk ahead cum death,2022-06-25,PL,Poland,quantile,0.15,115881
2022-06-06,3 wk ahead cum death,2022-06-25,PL,Poland,quantile,0.2,115886
2022-06-06,3 wk ahead cum death,2022-06-25,PL,Poland,quantile,0.25,115891
2022-06-06,3 wk ahead cum death,2022-06-25,PL,Poland,quantile,0.3,115895
2022-06-06,3 wk ahead cum death,2022-06-25,PL,Poland,quantile,0.35,115899
2022-06-06,3 wk ahead cum death,2022-06-25,PL,Poland,quantile,0.4,115902
2022-06-06,3 wk ahead cum death,2022-06-25,PL,Poland,quantile,0.45,115906
2022-06-06,3 wk ahead cum death,2022-06-25,PL,Poland,quantile,0.5,115909
2022-06-06,3 wk ahead cum death,2022-06-25,PL,Poland,quantile,0.55,115913
2022-06-06,3 wk ahead cum death,2022-06-25,PL,Poland,quantile,0.6,115916
2022-06-06,3 wk ahead cum death,2022-06-25,PL,Poland,quantile,0.65,115920
2022-06-06,3 wk ahead cum death,2022-06-25,PL,Poland,quantile,0.7,115924
2022-06-06,3 wk ahead cum death,2022-06-25,PL,Poland,quantile,0.75,115928
2022-06-06,3 wk ahead cum death,2022-06-25,PL,Poland,quantile,0.8,115932
2022-06-06,3 wk ahead cum death,2022-06-25,PL,Poland,quantile,0.85,115938
2022-06-06,3 wk ahead cum death,2022-06-25,PL,Poland,quantile,0.9,115944
2022-06-06,3 wk ahead cum death,2022-06-25,PL,Poland,quantile,0.95,115954
2022-06-06,3 wk ahead cum death,2022-06-25,PL,Poland,quantile,0.975,115962
2022-06-06,3 wk ahead cum death,2022-06-25,PL,Poland,quantile,0.99,115974
2022-06-06,4 wk ahead cum death,2022-07-02,PL,Poland,point,NA,115935
2022-06-06,4 wk ahead cum death,2022-07-02,PL,Poland,quantile,0.01,115852
2022-06-06,4 wk ahead cum death,2022-07-02,PL,Poland,quantile,0.025,115864
2022-06-06,4 wk ahead cum death,2022-07-02,PL,Poland,quantile,0.05,115875
2022-06-06,4 wk ahead cum death,2022-07-02,PL,Poland,quantile,0.1,115888
2022-06-06,4 wk ahead cum death,2022-07-02,PL,Poland,quantile,0.15,115898
2022-06-06,4 wk ahead cum death,2022-07-02,PL,Poland,quantile,0.2,115905
2022-06-06,4 wk ahead cum death,2022-07-02,PL,Poland,quantile,0.25,115911
2022-06-06,4 wk ahead cum death,2022-07-02,PL,Poland,quantile,0.3,115916
2022-06-06,4 wk ahead cum death,2022-07-02,PL,Poland,quantile,0.35,115921
2022-06-06,4 wk ahead cum death,2022-07-02,PL,Poland,quantile,0.4,115926
2022-06-06,4 wk ahead cum death,2022-07-02,PL,Poland,quantile,0.45,115931
2022-06-06,4 wk ahead cum death,2022-07-02,PL,Poland,quantile,0.5,115935
2022-06-06,4 wk ahead cum death,2022-07-02,PL,Poland,quantile,0.55,115940
2022-06-06,4 wk ahead cum death,2022-07-02,PL,Poland,quantile,0.6,115944
2022-06-06,4 wk ahead cum death,2022-07-02,PL,Poland,quantile,0.65,115949
2022-06-06,4 wk ahead cum death,2022-07-02,PL,Poland,quantile,0.7,115954
2022-06-06,4 wk ahead cum death,2022-07-02,PL,Poland,quantile,0.75,115959
2022-06-06,4 wk ahead cum death,2022-07-02,PL,Poland,quantile,0.8,115965
2022-06-06,4 wk ahead cum death,2022-07-02,PL,Poland,quantile,0.85,115972
2022-06-06,4 wk ahead cum death,2022-07-02,PL,Poland,quantile,0.9,115980
2022-06-06,4 wk ahead cum death,2022-07-02,PL,Poland,quantile,0.95,115993
2022-06-06,4 wk ahead cum death,2022-07-02,PL,Poland,quantile,0.975,116005
2022-06-06,4 wk ahead cum death,2022-07-02,PL,Poland,quantile,0.99,116019
