forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-20,27 day ahead cum case,2021-10-17,PL,Poland,quantile,0.55,3182726
2021-09-20,27 day ahead cum case,2021-10-17,PL,Poland,quantile,0.6,3192801
2021-09-20,27 day ahead cum case,2021-10-17,PL,Poland,quantile,0.65,3203856
2021-09-20,27 day ahead cum case,2021-10-17,PL,Poland,quantile,0.7,3215481
2021-09-20,27 day ahead cum case,2021-10-17,PL,Poland,quantile,0.75,3228482
2021-09-20,27 day ahead cum case,2021-10-17,PL,Poland,quantile,0.8,3241841
2021-09-20,27 day ahead cum case,2021-10-17,PL,Poland,quantile,0.85,3258521
2021-09-20,27 day ahead cum case,2021-10-17,PL,Poland,quantile,0.9,3279212
2021-09-20,27 day ahead cum case,2021-10-17,PL,Poland,quantile,0.95,3309713
2021-09-20,27 day ahead cum case,2021-10-17,PL,Poland,quantile,0.975,3335155
2021-09-20,27 day ahead cum case,2021-10-17,PL,Poland,quantile,0.99,3366133
2021-09-20,28 day ahead cum case,2021-10-18,PL,Poland,point,NA,3201958
2021-09-20,28 day ahead cum case,2021-10-18,PL,Poland,quantile,0.01,2995653
2021-09-20,28 day ahead cum case,2021-10-18,PL,Poland,quantile,0.025,3029428
2021-09-20,28 day ahead cum case,2021-10-18,PL,Poland,quantile,0.05,3056763
2021-09-20,28 day ahead cum case,2021-10-18,PL,Poland,quantile,0.1,3089073
2021-09-20,28 day ahead cum case,2021-10-18,PL,Poland,quantile,0.15,3110514
2021-09-20,28 day ahead cum case,2021-10-18,PL,Poland,quantile,0.2,3127955
2021-09-20,28 day ahead cum case,2021-10-18,PL,Poland,quantile,0.25,3142737
2021-09-20,28 day ahead cum case,2021-10-18,PL,Poland,quantile,0.3,3156057
2021-09-20,28 day ahead cum case,2021-10-18,PL,Poland,quantile,0.35,3168060
2021-09-20,28 day ahead cum case,2021-10-18,PL,Poland,quantile,0.4,3179356
2021-09-20,28 day ahead cum case,2021-10-18,PL,Poland,quantile,0.45,3190622
2021-09-20,28 day ahead cum case,2021-10-18,PL,Poland,quantile,0.5,3201476
2021-09-20,28 day ahead cum case,2021-10-18,PL,Poland,quantile,0.55,3212633
2021-09-20,28 day ahead cum case,2021-10-18,PL,Poland,quantile,0.6,3223478
2021-09-20,28 day ahead cum case,2021-10-18,PL,Poland,quantile,0.65,3235542
2021-09-20,28 day ahead cum case,2021-10-18,PL,Poland,quantile,0.7,3247870
2021-09-20,28 day ahead cum case,2021-10-18,PL,Poland,quantile,0.75,3261706
2021-09-20,28 day ahead cum case,2021-10-18,PL,Poland,quantile,0.8,3275975
2021-09-20,28 day ahead cum case,2021-10-18,PL,Poland,quantile,0.85,3293978
2021-09-20,28 day ahead cum case,2021-10-18,PL,Poland,quantile,0.9,3316229
2021-09-20,28 day ahead cum case,2021-10-18,PL,Poland,quantile,0.95,3349165
2021-09-20,28 day ahead cum case,2021-10-18,PL,Poland,quantile,0.975,3376413
2021-09-20,28 day ahead cum case,2021-10-18,PL,Poland,quantile,0.99,3410518
2021-09-20,1 wk ahead inc case,2021-09-25,PL,Poland,point,NA,16573
2021-09-20,1 wk ahead inc case,2021-09-25,PL,Poland,quantile,0.01,1718
2021-09-20,1 wk ahead inc case,2021-09-25,PL,Poland,quantile,0.025,4129
2021-09-20,1 wk ahead inc case,2021-09-25,PL,Poland,quantile,0.05,6059
2021-09-20,1 wk ahead inc case,2021-09-25,PL,Poland,quantile,0.1,8488
2021-09-20,1 wk ahead inc case,2021-09-25,PL,Poland,quantile,0.15,10036
2021-09-20,1 wk ahead inc case,2021-09-25,PL,Poland,quantile,0.2,11286
2021-09-20,1 wk ahead inc case,2021-09-25,PL,Poland,quantile,0.25,12360
2021-09-20,1 wk ahead inc case,2021-09-25,PL,Poland,quantile,0.3,13300
2021-09-20,1 wk ahead inc case,2021-09-25,PL,Poland,quantile,0.35,14212
2021-09-20,1 wk ahead inc case,2021-09-25,PL,Poland,quantile,0.4,15037
2021-09-20,1 wk ahead inc case,2021-09-25,PL,Poland,quantile,0.45,15927
2021-09-20,1 wk ahead inc case,2021-09-25,PL,Poland,quantile,0.5,16762
2021-09-20,1 wk ahead inc case,2021-09-25,PL,Poland,quantile,0.55,17609
2021-09-20,1 wk ahead inc case,2021-09-25,PL,Poland,quantile,0.6,18316
2021-09-20,1 wk ahead inc case,2021-09-25,PL,Poland,quantile,0.65,19153
2021-09-20,1 wk ahead inc case,2021-09-25,PL,Poland,quantile,0.7,20045
2021-09-20,1 wk ahead inc case,2021-09-25,PL,Poland,quantile,0.75,21007
2021-09-20,1 wk ahead inc case,2021-09-25,PL,Poland,quantile,0.8,22057
2021-09-20,1 wk ahead inc case,2021-09-25,PL,Poland,quantile,0.85,23252
2021-09-20,1 wk ahead inc case,2021-09-25,PL,Poland,quantile,0.9,24774
2021-09-20,1 wk ahead inc case,2021-09-25,PL,Poland,quantile,0.95,27186
2021-09-20,1 wk ahead inc case,2021-09-25,PL,Poland,quantile,0.975,29134
2021-09-20,1 wk ahead inc case,2021-09-25,PL,Poland,quantile,0.99,31183
2021-09-20,2 wk ahead inc case,2021-10-02,PL,Poland,point,NA,34537
2021-09-20,2 wk ahead inc case,2021-10-02,PL,Poland,quantile,0.01,4071
2021-09-20,2 wk ahead inc case,2021-10-02,PL,Poland,quantile,0.025,9006
2021-09-20,2 wk ahead inc case,2021-10-02,PL,Poland,quantile,0.05,13214
2021-09-20,2 wk ahead inc case,2021-10-02,PL,Poland,quantile,0.1,17876
2021-09-20,2 wk ahead inc case,2021-10-02,PL,Poland,quantile,0.15,20993
2021-09-20,2 wk ahead inc case,2021-10-02,PL,Poland,quantile,0.2,23469
2021-09-20,2 wk ahead inc case,2021-10-02,PL,Poland,quantile,0.25,25681
2021-09-20,2 wk ahead inc case,2021-10-02,PL,Poland,quantile,0.3,27530
2021-09-20,2 wk ahead inc case,2021-10-02,PL,Poland,quantile,0.35,29371
2021-09-20,2 wk ahead inc case,2021-10-02,PL,Poland,quantile,0.4,31061
2021-09-20,2 wk ahead inc case,2021-10-02,PL,Poland,quantile,0.45,32738
2021-09-20,2 wk ahead inc case,2021-10-02,PL,Poland,quantile,0.5,34331
2021-09-20,2 wk ahead inc case,2021-10-02,PL,Poland,quantile,0.55,35961
2021-09-20,2 wk ahead inc case,2021-10-02,PL,Poland,quantile,0.6,37565
2021-09-20,2 wk ahead inc case,2021-10-02,PL,Poland,quantile,0.65,39301
2021-09-20,2 wk ahead inc case,2021-10-02,PL,Poland,quantile,0.7,41245
2021-09-20,2 wk ahead inc case,2021-10-02,PL,Poland,quantile,0.75,43315
2021-09-20,2 wk ahead inc case,2021-10-02,PL,Poland,quantile,0.8,45363
2021-09-20,2 wk ahead inc case,2021-10-02,PL,Poland,quantile,0.85,47953
2021-09-20,2 wk ahead inc case,2021-10-02,PL,Poland,quantile,0.9,51533
2021-09-20,2 wk ahead inc case,2021-10-02,PL,Poland,quantile,0.95,56349
2021-09-20,2 wk ahead inc case,2021-10-02,PL,Poland,quantile,0.975,60590
2021-09-20,2 wk ahead inc case,2021-10-02,PL,Poland,quantile,0.99,65860
2021-09-20,3 wk ahead inc case,2021-10-09,PL,Poland,point,NA,68414
2021-09-20,3 wk ahead inc case,2021-10-09,PL,Poland,quantile,0.01,14822
2021-09-20,3 wk ahead inc case,2021-10-09,PL,Poland,quantile,0.025,23533
2021-09-20,3 wk ahead inc case,2021-10-09,PL,Poland,quantile,0.05,30517
2021-09-20,3 wk ahead inc case,2021-10-09,PL,Poland,quantile,0.1,38797
2021-09-20,3 wk ahead inc case,2021-10-09,PL,Poland,quantile,0.15,44631
2021-09-20,3 wk ahead inc case,2021-10-09,PL,Poland,quantile,0.2,48931
2021-09-20,3 wk ahead inc case,2021-10-09,PL,Poland,quantile,0.25,52958
2021-09-20,3 wk ahead inc case,2021-10-09,PL,Poland,quantile,0.3,56586
2021-09-20,3 wk ahead inc case,2021-10-09,PL,Poland,quantile,0.35,59832
2021-09-20,3 wk ahead inc case,2021-10-09,PL,Poland,quantile,0.4,62596
2021-09-20,3 wk ahead inc case,2021-10-09,PL,Poland,quantile,0.45,65297
2021-09-20,3 wk ahead inc case,2021-10-09,PL,Poland,quantile,0.5,68144
2021-09-20,3 wk ahead inc case,2021-10-09,PL,Poland,quantile,0.55,71189
2021-09-20,3 wk ahead inc case,2021-10-09,PL,Poland,quantile,0.6,74195
2021-09-20,3 wk ahead inc case,2021-10-09,PL,Poland,quantile,0.65,77396
2021-09-20,3 wk ahead inc case,2021-10-09,PL,Poland,quantile,0.7,80727
2021-09-20,3 wk ahead inc case,2021-10-09,PL,Poland,quantile,0.75,84314
2021-09-20,3 wk ahead inc case,2021-10-09,PL,Poland,quantile,0.8,88261
2021-09-20,3 wk ahead inc case,2021-10-09,PL,Poland,quantile,0.85,92862
2021-09-20,3 wk ahead inc case,2021-10-09,PL,Poland,quantile,0.9,98561
2021-09-20,3 wk ahead inc case,2021-10-09,PL,Poland,quantile,0.95,106972
2021-09-20,3 wk ahead inc case,2021-10-09,PL,Poland,quantile,0.975,114040
2021-09-20,3 wk ahead inc case,2021-10-09,PL,Poland,quantile,0.99,122927
2021-09-20,4 wk ahead inc case,2021-10-16,PL,Poland,point,NA,132826
2021-09-20,4 wk ahead inc case,2021-10-16,PL,Poland,quantile,0.01,51363
2021-09-20,4 wk ahead inc case,2021-10-16,PL,Poland,quantile,0.025,64023
2021-09-20,4 wk ahead inc case,2021-10-16,PL,Poland,quantile,0.05,75060
2021-09-20,4 wk ahead inc case,2021-10-16,PL,Poland,quantile,0.1,87707
2021-09-20,4 wk ahead inc case,2021-10-16,PL,Poland,quantile,0.15,96166
2021-09-20,4 wk ahead inc case,2021-10-16,PL,Poland,quantile,0.2,103240
2021-09-20,4 wk ahead inc case,2021-10-16,PL,Poland,quantile,0.25,108885
2021-09-20,4 wk ahead inc case,2021-10-16,PL,Poland,quantile,0.3,113896
2021-09-20,4 wk ahead inc case,2021-10-16,PL,Poland,quantile,0.35,118421
2021-09-20,4 wk ahead inc case,2021-10-16,PL,Poland,quantile,0.4,123091
2021-09-20,4 wk ahead inc case,2021-10-16,PL,Poland,quantile,0.45,127687
2021-09-20,4 wk ahead inc case,2021-10-16,PL,Poland,quantile,0.5,132145
2021-09-20,4 wk ahead inc case,2021-10-16,PL,Poland,quantile,0.55,136572
2021-09-20,4 wk ahead inc case,2021-10-16,PL,Poland,quantile,0.6,140816
2021-09-20,4 wk ahead inc case,2021-10-16,PL,Poland,quantile,0.65,145403
2021-09-20,4 wk ahead inc case,2021-10-16,PL,Poland,quantile,0.7,150337
2021-09-20,4 wk ahead inc case,2021-10-16,PL,Poland,quantile,0.75,155854
2021-09-20,4 wk ahead inc case,2021-10-16,PL,Poland,quantile,0.8,161526
2021-09-20,4 wk ahead inc case,2021-10-16,PL,Poland,quantile,0.85,168786
2021-09-20,4 wk ahead inc case,2021-10-16,PL,Poland,quantile,0.9,177414
2021-09-20,4 wk ahead inc case,2021-10-16,PL,Poland,quantile,0.95,190750
2021-09-20,4 wk ahead inc case,2021-10-16,PL,Poland,quantile,0.975,202146
2021-09-20,4 wk ahead inc case,2021-10-16,PL,Poland,quantile,0.99,215323
2021-09-20,1 wk ahead cum case,2021-09-25,PL,Poland,point,NA,2910444
2021-09-20,1 wk ahead cum case,2021-09-25,PL,Poland,quantile,0.01,2898849
2021-09-20,1 wk ahead cum case,2021-09-25,PL,Poland,quantile,0.025,2900714
2021-09-20,1 wk ahead cum case,2021-09-25,PL,Poland,quantile,0.05,2902257
2021-09-20,1 wk ahead cum case,2021-09-25,PL,Poland,quantile,0.1,2904115
2021-09-20,1 wk ahead cum case,2021-09-25,PL,Poland,quantile,0.15,2905378
2021-09-20,1 wk ahead cum case,2021-09-25,PL,Poland,quantile,0.2,2906327
2021-09-20,1 wk ahead cum case,2021-09-25,PL,Poland,quantile,0.25,2907160
2021-09-20,1 wk ahead cum case,2021-09-25,PL,Poland,quantile,0.3,2907924
2021-09-20,1 wk ahead cum case,2021-09-25,PL,Poland,quantile,0.35,2908636
2021-09-20,1 wk ahead cum case,2021-09-25,PL,Poland,quantile,0.4,2909299
2021-09-20,1 wk ahead cum case,2021-09-25,PL,Poland,quantile,0.45,2910008
2021-09-20,1 wk ahead cum case,2021-09-25,PL,Poland,quantile,0.5,2910663
2021-09-20,1 wk ahead cum case,2021-09-25,PL,Poland,quantile,0.55,2911353
2021-09-20,1 wk ahead cum case,2021-09-25,PL,Poland,quantile,0.6,2911924
2021-09-20,1 wk ahead cum case,2021-09-25,PL,Poland,quantile,0.65,2912611
2021-09-20,1 wk ahead cum case,2021-09-25,PL,Poland,quantile,0.7,2913322
2021-09-20,1 wk ahead cum case,2021-09-25,PL,Poland,quantile,0.75,2914046
2021-09-20,1 wk ahead cum case,2021-09-25,PL,Poland,quantile,0.8,2914881
2021-09-20,1 wk ahead cum case,2021-09-25,PL,Poland,quantile,0.85,2915819
2021-09-20,1 wk ahead cum case,2021-09-25,PL,Poland,quantile,0.9,2916955
2021-09-20,1 wk ahead cum case,2021-09-25,PL,Poland,quantile,0.95,2918914
2021-09-20,1 wk ahead cum case,2021-09-25,PL,Poland,quantile,0.975,2920475
2021-09-20,1 wk ahead cum case,2021-09-25,PL,Poland,quantile,0.99,2922029
2021-09-20,2 wk ahead cum case,2021-10-02,PL,Poland,point,NA,2944982
2021-09-20,2 wk ahead cum case,2021-10-02,PL,Poland,quantile,0.01,2902920
2021-09-20,2 wk ahead cum case,2021-10-02,PL,Poland,quantile,0.025,2909720
2021-09-20,2 wk ahead cum case,2021-10-02,PL,Poland,quantile,0.05,2915471
2021-09-20,2 wk ahead cum case,2021-10-02,PL,Poland,quantile,0.1,2921992
2021-09-20,2 wk ahead cum case,2021-10-02,PL,Poland,quantile,0.15,2926371
2021-09-20,2 wk ahead cum case,2021-10-02,PL,Poland,quantile,0.2,2929796
2021-09-20,2 wk ahead cum case,2021-10-02,PL,Poland,quantile,0.25,2932841
2021-09-20,2 wk ahead cum case,2021-10-02,PL,Poland,quantile,0.3,2935455
2021-09-20,2 wk ahead cum case,2021-10-02,PL,Poland,quantile,0.35,2938007
2021-09-20,2 wk ahead cum case,2021-10-02,PL,Poland,quantile,0.4,2940361
2021-09-20,2 wk ahead cum case,2021-10-02,PL,Poland,quantile,0.45,2942746
2021-09-20,2 wk ahead cum case,2021-10-02,PL,Poland,quantile,0.5,2944994
2021-09-20,2 wk ahead cum case,2021-10-02,PL,Poland,quantile,0.55,2947315
2021-09-20,2 wk ahead cum case,2021-10-02,PL,Poland,quantile,0.6,2949490
2021-09-20,2 wk ahead cum case,2021-10-02,PL,Poland,quantile,0.65,2951912
2021-09-20,2 wk ahead cum case,2021-10-02,PL,Poland,quantile,0.7,2954568
2021-09-20,2 wk ahead cum case,2021-10-02,PL,Poland,quantile,0.75,2957361
2021-09-20,2 wk ahead cum case,2021-10-02,PL,Poland,quantile,0.8,2960245
2021-09-20,2 wk ahead cum case,2021-10-02,PL,Poland,quantile,0.85,2963773
2021-09-20,2 wk ahead cum case,2021-10-02,PL,Poland,quantile,0.9,2968488
2021-09-20,2 wk ahead cum case,2021-10-02,PL,Poland,quantile,0.95,2975263
2021-09-20,2 wk ahead cum case,2021-10-02,PL,Poland,quantile,0.975,2981065
2021-09-20,2 wk ahead cum case,2021-10-02,PL,Poland,quantile,0.99,2987890
2021-09-20,3 wk ahead cum case,2021-10-09,PL,Poland,point,NA,3013396
2021-09-20,3 wk ahead cum case,2021-10-09,PL,Poland,quantile,0.01,2917743
2021-09-20,3 wk ahead cum case,2021-10-09,PL,Poland,quantile,0.025,2933254
2021-09-20,3 wk ahead cum case,2021-10-09,PL,Poland,quantile,0.05,2945988
2021-09-20,3 wk ahead cum case,2021-10-09,PL,Poland,quantile,0.1,2960790
2021-09-20,3 wk ahead cum case,2021-10-09,PL,Poland,quantile,0.15,2971003
2021-09-20,3 wk ahead cum case,2021-10-09,PL,Poland,quantile,0.2,2978727
2021-09-20,3 wk ahead cum case,2021-10-09,PL,Poland,quantile,0.25,2985800
2021-09-20,3 wk ahead cum case,2021-10-09,PL,Poland,quantile,0.3,2992042
2021-09-20,3 wk ahead cum case,2021-10-09,PL,Poland,quantile,0.35,2997839
2021-09-20,3 wk ahead cum case,2021-10-09,PL,Poland,quantile,0.4,3002958
2021-09-20,3 wk ahead cum case,2021-10-09,PL,Poland,quantile,0.45,3008043
2021-09-20,3 wk ahead cum case,2021-10-09,PL,Poland,quantile,0.5,3013139
2021-09-20,3 wk ahead cum case,2021-10-09,PL,Poland,quantile,0.55,3018505
2021-09-20,3 wk ahead cum case,2021-10-09,PL,Poland,quantile,0.6,3023685
2021-09-20,3 wk ahead cum case,2021-10-09,PL,Poland,quantile,0.65,3029309
2021-09-20,3 wk ahead cum case,2021-10-09,PL,Poland,quantile,0.7,3035296
2021-09-20,3 wk ahead cum case,2021-10-09,PL,Poland,quantile,0.75,3041676
2021-09-20,3 wk ahead cum case,2021-10-09,PL,Poland,quantile,0.8,3048506
2021-09-20,3 wk ahead cum case,2021-10-09,PL,Poland,quantile,0.85,3056636
2021-09-20,3 wk ahead cum case,2021-10-09,PL,Poland,quantile,0.9,3067050
2021-09-20,3 wk ahead cum case,2021-10-09,PL,Poland,quantile,0.95,3082236
2021-09-20,3 wk ahead cum case,2021-10-09,PL,Poland,quantile,0.975,3095105
2021-09-20,3 wk ahead cum case,2021-10-09,PL,Poland,quantile,0.99,3110817
2021-09-20,4 wk ahead cum case,2021-10-16,PL,Poland,point,NA,3146223
2021-09-20,4 wk ahead cum case,2021-10-16,PL,Poland,quantile,0.01,2969106
2021-09-20,4 wk ahead cum case,2021-10-16,PL,Poland,quantile,0.025,2997278
2021-09-20,4 wk ahead cum case,2021-10-16,PL,Poland,quantile,0.05,3021049
2021-09-20,4 wk ahead cum case,2021-10-16,PL,Poland,quantile,0.1,3048497
2021-09-20,4 wk ahead cum case,2021-10-16,PL,Poland,quantile,0.15,3067169
2021-09-20,4 wk ahead cum case,2021-10-16,PL,Poland,quantile,0.2,3081967
2021-09-20,4 wk ahead cum case,2021-10-16,PL,Poland,quantile,0.25,3094686
2021-09-20,4 wk ahead cum case,2021-10-16,PL,Poland,quantile,0.3,3105938
2021-09-20,4 wk ahead cum case,2021-10-16,PL,Poland,quantile,0.35,3116261
2021-09-20,4 wk ahead cum case,2021-10-16,PL,Poland,quantile,0.4,3126049
2021-09-20,4 wk ahead cum case,2021-10-16,PL,Poland,quantile,0.45,3135730
2021-09-20,4 wk ahead cum case,2021-10-16,PL,Poland,quantile,0.5,3145284
2021-09-20,4 wk ahead cum case,2021-10-16,PL,Poland,quantile,0.55,3155077
2021-09-20,4 wk ahead cum case,2021-10-16,PL,Poland,quantile,0.6,3164501
2021-09-20,4 wk ahead cum case,2021-10-16,PL,Poland,quantile,0.65,3174713
2021-09-20,4 wk ahead cum case,2021-10-16,PL,Poland,quantile,0.7,3185633
2021-09-20,4 wk ahead cum case,2021-10-16,PL,Poland,quantile,0.75,3197531
2021-09-20,4 wk ahead cum case,2021-10-16,PL,Poland,quantile,0.8,3210032
2021-09-20,4 wk ahead cum case,2021-10-16,PL,Poland,quantile,0.85,3225423
2021-09-20,4 wk ahead cum case,2021-10-16,PL,Poland,quantile,0.9,3244464
2021-09-20,4 wk ahead cum case,2021-10-16,PL,Poland,quantile,0.95,3272986
2021-09-20,4 wk ahead cum case,2021-10-16,PL,Poland,quantile,0.975,3297252
2021-09-20,4 wk ahead cum case,2021-10-16,PL,Poland,quantile,0.99,3326140
