"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM02","Bavaria","quantile",0.15,134
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM02","Bavaria","quantile",0.2,213
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM02","Bavaria","quantile",0.25,338
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM02","Bavaria","quantile",0.3,478
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM02","Bavaria","quantile",0.35,643
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM02","Bavaria","quantile",0.4,872
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM02","Bavaria","quantile",0.45,1145
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM02","Bavaria","quantile",0.5,1458
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM02","Bavaria","quantile",0.55,1835
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM02","Bavaria","quantile",0.6,2317
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM02","Bavaria","quantile",0.65,2991
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM02","Bavaria","quantile",0.7,3860
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM02","Bavaria","quantile",0.75,4977
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM02","Bavaria","quantile",0.8,6639
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM02","Bavaria","quantile",0.85,9148
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM02","Bavaria","quantile",0.9,13609
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM02","Bavaria","quantile",0.95,22907
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM02","Bavaria","quantile",0.975,35207
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM02","Bavaria","quantile",0.99,57925
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM02","Bavaria","point",NA,649828
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM02","Bavaria","point",NA,651117
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM02","Bavaria","point",NA,652556
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM02","Bavaria","point",NA,654120
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM02","Bavaria","quantile",0.01,648967
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM02","Bavaria","quantile",0.025,649107
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM02","Bavaria","quantile",0.05,649230
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM02","Bavaria","quantile",0.1,649364
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM02","Bavaria","quantile",0.15,649455
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM02","Bavaria","quantile",0.2,649525
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM02","Bavaria","quantile",0.25,649587
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM02","Bavaria","quantile",0.3,649640
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM02","Bavaria","quantile",0.35,649686
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM02","Bavaria","quantile",0.4,649738
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM02","Bavaria","quantile",0.45,649784
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM02","Bavaria","quantile",0.5,649828
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM02","Bavaria","quantile",0.55,649875
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM02","Bavaria","quantile",0.6,649925
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM02","Bavaria","quantile",0.65,649976
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM02","Bavaria","quantile",0.7,650031
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM02","Bavaria","quantile",0.75,650087
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM02","Bavaria","quantile",0.8,650148
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM02","Bavaria","quantile",0.85,650214
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM02","Bavaria","quantile",0.9,650309
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM02","Bavaria","quantile",0.95,650444
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM02","Bavaria","quantile",0.975,650552
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM02","Bavaria","quantile",0.99,650697
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM02","Bavaria","quantile",0.01,649037
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM02","Bavaria","quantile",0.025,649261
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM02","Bavaria","quantile",0.05,649492
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM02","Bavaria","quantile",0.1,649768
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM02","Bavaria","quantile",0.15,649986
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM02","Bavaria","quantile",0.2,650183
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM02","Bavaria","quantile",0.25,650335
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM02","Bavaria","quantile",0.3,650492
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM02","Bavaria","quantile",0.35,650651
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM02","Bavaria","quantile",0.4,650813
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM02","Bavaria","quantile",0.45,650959
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM02","Bavaria","quantile",0.5,651117
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM02","Bavaria","quantile",0.55,651286
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM02","Bavaria","quantile",0.6,651476
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM02","Bavaria","quantile",0.65,651672
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM02","Bavaria","quantile",0.7,651887
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM02","Bavaria","quantile",0.75,652128
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM02","Bavaria","quantile",0.8,652431
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM02","Bavaria","quantile",0.85,652801
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM02","Bavaria","quantile",0.9,653295
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM02","Bavaria","quantile",0.95,654123
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM02","Bavaria","quantile",0.975,654882
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM02","Bavaria","quantile",0.99,655836
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM02","Bavaria","quantile",0.01,649060
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM02","Bavaria","quantile",0.025,649319
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM02","Bavaria","quantile",0.05,649610
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM02","Bavaria","quantile",0.1,650001
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM02","Bavaria","quantile",0.15,650320
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM02","Bavaria","quantile",0.2,650631
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM02","Bavaria","quantile",0.25,650915
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM02","Bavaria","quantile",0.3,651217
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM02","Bavaria","quantile",0.35,651528
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM02","Bavaria","quantile",0.4,651864
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM02","Bavaria","quantile",0.45,652205
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM02","Bavaria","quantile",0.5,652556
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM02","Bavaria","quantile",0.55,652951
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM02","Bavaria","quantile",0.6,653390
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM02","Bavaria","quantile",0.65,653941
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM02","Bavaria","quantile",0.7,654601
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM02","Bavaria","quantile",0.75,655380
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM02","Bavaria","quantile",0.8,656301
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM02","Bavaria","quantile",0.85,657624
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM02","Bavaria","quantile",0.9,659368
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM02","Bavaria","quantile",0.95,662859
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM02","Bavaria","quantile",0.975,666413
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM02","Bavaria","quantile",0.99,672074
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM02","Bavaria","quantile",0.01,649068
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM02","Bavaria","quantile",0.025,649336
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM02","Bavaria","quantile",0.05,649661
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM02","Bavaria","quantile",0.1,650114
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM02","Bavaria","quantile",0.15,650535
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM02","Bavaria","quantile",0.2,650927
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM02","Bavaria","quantile",0.25,651349
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM02","Bavaria","quantile",0.3,651783
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM02","Bavaria","quantile",0.35,652286
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM02","Bavaria","quantile",0.4,652812
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM02","Bavaria","quantile",0.45,653399
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM02","Bavaria","quantile",0.5,654120
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM02","Bavaria","quantile",0.55,654919
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM02","Bavaria","quantile",0.6,655811
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM02","Bavaria","quantile",0.65,656957
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM02","Bavaria","quantile",0.7,658463
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM02","Bavaria","quantile",0.75,660353
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM02","Bavaria","quantile",0.8,663026
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM02","Bavaria","quantile",0.85,666675
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM02","Bavaria","quantile",0.9,672824
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM02","Bavaria","quantile",0.95,685523
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM02","Bavaria","quantile",0.975,701100
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM02","Bavaria","quantile",0.99,728610
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM03","Bremen","point",NA,76
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM03","Bremen","point",NA,92
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM03","Bremen","point",NA,110
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM03","Bremen","point",NA,114
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM03","Bremen","quantile",0.01,0
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM03","Bremen","quantile",0.025,0
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM03","Bremen","quantile",0.05,3
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM03","Bremen","quantile",0.1,19
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM03","Bremen","quantile",0.15,29
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM03","Bremen","quantile",0.2,38
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM03","Bremen","quantile",0.25,46
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM03","Bremen","quantile",0.3,53
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM03","Bremen","quantile",0.35,59
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM03","Bremen","quantile",0.4,65
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM03","Bremen","quantile",0.45,70
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM03","Bremen","quantile",0.5,76
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM03","Bremen","quantile",0.55,82
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM03","Bremen","quantile",0.6,87
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM03","Bremen","quantile",0.65,93
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM03","Bremen","quantile",0.7,100
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM03","Bremen","quantile",0.75,107
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM03","Bremen","quantile",0.8,114
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM03","Bremen","quantile",0.85,123
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM03","Bremen","quantile",0.9,135
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM03","Bremen","quantile",0.95,151
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM03","Bremen","quantile",0.975,165
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM03","Bremen","quantile",0.99,180
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM03","Bremen","quantile",0.01,0
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM03","Bremen","quantile",0.025,0
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM03","Bremen","quantile",0.05,2
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM03","Bremen","quantile",0.1,13
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM03","Bremen","quantile",0.15,21
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM03","Bremen","quantile",0.2,29
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM03","Bremen","quantile",0.25,38
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM03","Bremen","quantile",0.3,48
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM03","Bremen","quantile",0.35,58
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM03","Bremen","quantile",0.4,69
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM03","Bremen","quantile",0.45,80
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM03","Bremen","quantile",0.5,92
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM03","Bremen","quantile",0.55,106
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM03","Bremen","quantile",0.6,122
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM03","Bremen","quantile",0.65,139
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM03","Bremen","quantile",0.7,158
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM03","Bremen","quantile",0.75,178
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM03","Bremen","quantile",0.8,206
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM03","Bremen","quantile",0.85,236
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM03","Bremen","quantile",0.9,283
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM03","Bremen","quantile",0.95,370
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM03","Bremen","quantile",0.975,447
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM03","Bremen","quantile",0.99,556
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM03","Bremen","quantile",0.01,0
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM03","Bremen","quantile",0.025,0
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM03","Bremen","quantile",0.05,1
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM03","Bremen","quantile",0.1,6
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM03","Bremen","quantile",0.15,12
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM03","Bremen","quantile",0.2,20
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM03","Bremen","quantile",0.25,29
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM03","Bremen","quantile",0.3,40
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM03","Bremen","quantile",0.35,53
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM03","Bremen","quantile",0.4,69
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM03","Bremen","quantile",0.45,86
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM03","Bremen","quantile",0.5,110
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM03","Bremen","quantile",0.55,134
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM03","Bremen","quantile",0.6,165
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM03","Bremen","quantile",0.65,202
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM03","Bremen","quantile",0.7,250
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM03","Bremen","quantile",0.75,309
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM03","Bremen","quantile",0.8,394
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM03","Bremen","quantile",0.85,497
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM03","Bremen","quantile",0.9,671
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM03","Bremen","quantile",0.95,1030
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM03","Bremen","quantile",0.975,1480
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM03","Bremen","quantile",0.99,2092
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM03","Bremen","quantile",0.01,0
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM03","Bremen","quantile",0.025,0
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM03","Bremen","quantile",0.05,0
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM03","Bremen","quantile",0.1,2
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM03","Bremen","quantile",0.15,6
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM03","Bremen","quantile",0.2,11
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM03","Bremen","quantile",0.25,18
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM03","Bremen","quantile",0.3,28
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM03","Bremen","quantile",0.35,41
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM03","Bremen","quantile",0.4,60
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM03","Bremen","quantile",0.45,83
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM03","Bremen","quantile",0.5,114
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM03","Bremen","quantile",0.55,156
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM03","Bremen","quantile",0.6,214
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM03","Bremen","quantile",0.65,277
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM03","Bremen","quantile",0.7,381
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM03","Bremen","quantile",0.75,527
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM03","Bremen","quantile",0.8,730
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM03","Bremen","quantile",0.85,1065
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM03","Bremen","quantile",0.9,1705
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM03","Bremen","quantile",0.95,3229
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM03","Bremen","quantile",0.975,5550
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM03","Bremen","quantile",0.99,9167
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM03","Bremen","point",NA,27609
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM03","Bremen","point",NA,27701
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM03","Bremen","point",NA,27817
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM03","Bremen","point",NA,27953
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM03","Bremen","quantile",0.01,27533
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM03","Bremen","quantile",0.025,27533
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM03","Bremen","quantile",0.05,27536
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM03","Bremen","quantile",0.1,27552
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM03","Bremen","quantile",0.15,27562
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM03","Bremen","quantile",0.2,27571
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM03","Bremen","quantile",0.25,27579
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM03","Bremen","quantile",0.3,27586
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM03","Bremen","quantile",0.35,27592
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM03","Bremen","quantile",0.4,27598
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM03","Bremen","quantile",0.45,27603
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM03","Bremen","quantile",0.5,27609
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM03","Bremen","quantile",0.55,27615
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM03","Bremen","quantile",0.6,27620
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM03","Bremen","quantile",0.65,27626
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM03","Bremen","quantile",0.7,27633
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM03","Bremen","quantile",0.75,27640
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM03","Bremen","quantile",0.8,27647
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM03","Bremen","quantile",0.85,27656
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM03","Bremen","quantile",0.9,27668
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM03","Bremen","quantile",0.95,27684
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM03","Bremen","quantile",0.975,27698
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM03","Bremen","quantile",0.99,27713
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM03","Bremen","quantile",0.01,27540
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM03","Bremen","quantile",0.025,27546
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM03","Bremen","quantile",0.05,27554
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM03","Bremen","quantile",0.1,27575
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM03","Bremen","quantile",0.15,27594
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM03","Bremen","quantile",0.2,27611
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM03","Bremen","quantile",0.25,27626
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM03","Bremen","quantile",0.3,27640
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM03","Bremen","quantile",0.35,27654
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM03","Bremen","quantile",0.4,27668
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM03","Bremen","quantile",0.45,27685
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM03","Bremen","quantile",0.5,27701
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM03","Bremen","quantile",0.55,27720
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM03","Bremen","quantile",0.6,27739
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM03","Bremen","quantile",0.65,27762
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM03","Bremen","quantile",0.7,27784
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM03","Bremen","quantile",0.75,27813
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM03","Bremen","quantile",0.8,27845
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM03","Bremen","quantile",0.85,27885
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM03","Bremen","quantile",0.9,27941
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM03","Bremen","quantile",0.95,28041
