"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,24779
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,27100
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,30002
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,33567
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,37572
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,42321
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,48349
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,56956
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,71498
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,85899
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,107820
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,1099
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,2190
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,3648
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,6115
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,8620
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,10973
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,13384
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,16109
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,19159
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,22356
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,25691
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,29303
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,33272
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,38413
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,44051
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,51401
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,59058
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,69882
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,85139
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,108157
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,150960
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,197276
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,270030
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL73","Kujawsko-Pomorskie Province","point",NA,220116
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL73","Kujawsko-Pomorskie Province","point",NA,237161
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL73","Kujawsko-Pomorskie Province","point",NA,260059
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL73","Kujawsko-Pomorskie Province","point",NA,290611
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,208601
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,210391
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,211925
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,213751
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,215108
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,216003
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,216812
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,217551
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,218235
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,218898
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,219494
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,220116
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,220684
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,221306
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,221923
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,222592
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,223332
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,224146
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,225103
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,226230
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,227944
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,229382
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,231377
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,213778
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,216416
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,219049
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,222684
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,225117
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,227158
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,228945
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,230776
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,232394
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,233905
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,235508
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,237161
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,238775
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,240561
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,242549
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,244578
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,246849
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,249480
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,252506
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,256594
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,263479
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,269732
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,277569
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,217059
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,221017
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,225244
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,231127
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,235376
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,239205
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,242603
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,245646
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,249428
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,252861
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,256451
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,260059
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,263686
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,267657
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,272214
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,277764
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,283791
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,291129
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,299826
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,311829
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,331876
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,352788
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,377743
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,219166
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,224693
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,229819
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,238199
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,245212
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,251231
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,256995
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,263296
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,269513
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,275975
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,282653
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,290611
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,297869
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,306343
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,316831
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,328793
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,343154
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,360400
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,384858
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,417746
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,478645
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,546159
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,639128
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL74","Lodzkie Province","point",NA,12543
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL74","Lodzkie Province","point",NA,16910
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL74","Lodzkie Province","point",NA,22746
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL74","Lodzkie Province","point",NA,30593
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL74","Lodzkie Province","quantile",0.01,4596
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL74","Lodzkie Province","quantile",0.025,5817
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL74","Lodzkie Province","quantile",0.05,6937
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL74","Lodzkie Province","quantile",0.1,8150
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL74","Lodzkie Province","quantile",0.15,8986
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL74","Lodzkie Province","quantile",0.2,9611
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL74","Lodzkie Province","quantile",0.25,10197
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL74","Lodzkie Province","quantile",0.3,10731
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL74","Lodzkie Province","quantile",0.35,11209
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL74","Lodzkie Province","quantile",0.4,11656
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL74","Lodzkie Province","quantile",0.45,12119
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL74","Lodzkie Province","quantile",0.5,12543
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL74","Lodzkie Province","quantile",0.55,12975
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL74","Lodzkie Province","quantile",0.6,13398
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL74","Lodzkie Province","quantile",0.65,13848
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL74","Lodzkie Province","quantile",0.7,14325
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL74","Lodzkie Province","quantile",0.75,14801
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL74","Lodzkie Province","quantile",0.8,15402
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL74","Lodzkie Province","quantile",0.85,16014
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL74","Lodzkie Province","quantile",0.9,16845
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL74","Lodzkie Province","quantile",0.95,18172
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL74","Lodzkie Province","quantile",0.975,19389
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL74","Lodzkie Province","quantile",0.99,20590
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL74","Lodzkie Province","quantile",0.01,4460
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL74","Lodzkie Province","quantile",0.025,5923
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL74","Lodzkie Province","quantile",0.05,7366
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL74","Lodzkie Province","quantile",0.1,9184
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL74","Lodzkie Province","quantile",0.15,10509
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL74","Lodzkie Province","quantile",0.2,11579
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL74","Lodzkie Province","quantile",0.25,12559
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL74","Lodzkie Province","quantile",0.3,13500
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL74","Lodzkie Province","quantile",0.35,14409
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL74","Lodzkie Province","quantile",0.4,15229
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL74","Lodzkie Province","quantile",0.45,16053
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL74","Lodzkie Province","quantile",0.5,16910
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL74","Lodzkie Province","quantile",0.55,17773
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL74","Lodzkie Province","quantile",0.6,18663
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL74","Lodzkie Province","quantile",0.65,19654
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL74","Lodzkie Province","quantile",0.7,20670
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL74","Lodzkie Province","quantile",0.75,21747
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL74","Lodzkie Province","quantile",0.8,23086
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL74","Lodzkie Province","quantile",0.85,24742
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL74","Lodzkie Province","quantile",0.9,26795
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL74","Lodzkie Province","quantile",0.95,29913
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL74","Lodzkie Province","quantile",0.975,32754
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL74","Lodzkie Province","quantile",0.99,35683
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL74","Lodzkie Province","quantile",0.01,4672
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL74","Lodzkie Province","quantile",0.025,6633
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL74","Lodzkie Province","quantile",0.05,8206
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL74","Lodzkie Province","quantile",0.1,10679
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL74","Lodzkie Province","quantile",0.15,12581
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL74","Lodzkie Province","quantile",0.2,14322
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL74","Lodzkie Province","quantile",0.25,15884
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL74","Lodzkie Province","quantile",0.3,17384
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL74","Lodzkie Province","quantile",0.35,18704
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL74","Lodzkie Province","quantile",0.4,20026
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL74","Lodzkie Province","quantile",0.45,21434
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL74","Lodzkie Province","quantile",0.5,22746
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL74","Lodzkie Province","quantile",0.55,24357
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL74","Lodzkie Province","quantile",0.6,26039
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL74","Lodzkie Province","quantile",0.65,27808
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL74","Lodzkie Province","quantile",0.7,29616
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL74","Lodzkie Province","quantile",0.75,31450
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL74","Lodzkie Province","quantile",0.8,33885
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL74","Lodzkie Province","quantile",0.85,36745
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL74","Lodzkie Province","quantile",0.9,40362
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL74","Lodzkie Province","quantile",0.95,46756
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL74","Lodzkie Province","quantile",0.975,52592
