"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,77
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,85
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,93
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,104
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,116
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,132
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,159
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,184
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,216
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,0
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,3
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,7
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,14
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,20
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,25
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,31
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,35
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,40
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,46
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,51
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,58
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,64
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,71
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,79
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,88
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,99
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,111
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,127
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,149
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,190
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,228
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,278
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL73","Kujawsko-Pomorskie Province","point",NA,181373
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL73","Kujawsko-Pomorskie Province","point",NA,181435
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL73","Kujawsko-Pomorskie Province","point",NA,181497
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL73","Kujawsko-Pomorskie Province","point",NA,181557
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,181317
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,181326
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,181334
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,181342
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,181348
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,181353
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,181357
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,181360
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,181363
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,181367
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,181370
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,181373
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,181376
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,181379
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,181382
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,181386
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,181389
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,181393
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,181398
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,181403
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,181412
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,181418
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,181426
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,181324
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,181342
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,181355
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,181371
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,181382
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,181391
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,181399
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,181407
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,181414
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,181421
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,181428
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,181435
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,181442
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,181449
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,181457
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,181465
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,181474
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,181484
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,181496
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,181511
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,181535
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,181554
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,181581
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,181331
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,181354
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,181372
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,181395
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,181411
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,181426
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,181439
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,181451
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,181463
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,181474
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,181485
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,181497
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,181509
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,181522
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,181535
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,181549
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,181565
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,181582
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,181606
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,181634
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,181681
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,181725
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,181779
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,181336
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,181363
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,181386
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,181417
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,181439
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,181456
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,181474
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,181492
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,181508
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,181524
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,181541
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,181557
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,181575
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,181593
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,181613
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,181635
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,181659
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,181689
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,181725
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,181772
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,181854
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,181930
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,182029
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL74","Lodzkie Province","point",NA,83
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL74","Lodzkie Province","point",NA,74
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL74","Lodzkie Province","point",NA,65
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL74","Lodzkie Province","point",NA,59
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL74","Lodzkie Province","quantile",0.01,0
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL74","Lodzkie Province","quantile",0.025,0
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL74","Lodzkie Province","quantile",0.05,13
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL74","Lodzkie Province","quantile",0.1,29
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL74","Lodzkie Province","quantile",0.15,39
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL74","Lodzkie Province","quantile",0.2,47
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL74","Lodzkie Province","quantile",0.25,54
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL74","Lodzkie Province","quantile",0.3,60
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL74","Lodzkie Province","quantile",0.35,66
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL74","Lodzkie Province","quantile",0.4,72
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL74","Lodzkie Province","quantile",0.45,77
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL74","Lodzkie Province","quantile",0.5,83
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL74","Lodzkie Province","quantile",0.55,88
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL74","Lodzkie Province","quantile",0.6,93
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL74","Lodzkie Province","quantile",0.65,99
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL74","Lodzkie Province","quantile",0.7,105
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL74","Lodzkie Province","quantile",0.75,111
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL74","Lodzkie Province","quantile",0.8,118
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL74","Lodzkie Province","quantile",0.85,126
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL74","Lodzkie Province","quantile",0.9,136
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL74","Lodzkie Province","quantile",0.95,150
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL74","Lodzkie Province","quantile",0.975,163
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL74","Lodzkie Province","quantile",0.99,180
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL74","Lodzkie Province","quantile",0.01,0
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL74","Lodzkie Province","quantile",0.025,0
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL74","Lodzkie Province","quantile",0.05,9
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL74","Lodzkie Province","quantile",0.1,18
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL74","Lodzkie Province","quantile",0.15,26
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL74","Lodzkie Province","quantile",0.2,34
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL74","Lodzkie Province","quantile",0.25,41
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL74","Lodzkie Province","quantile",0.3,47
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL74","Lodzkie Province","quantile",0.35,54
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL74","Lodzkie Province","quantile",0.4,60
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL74","Lodzkie Province","quantile",0.45,67
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL74","Lodzkie Province","quantile",0.5,74
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL74","Lodzkie Province","quantile",0.55,81
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL74","Lodzkie Province","quantile",0.6,88
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL74","Lodzkie Province","quantile",0.65,97
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL74","Lodzkie Province","quantile",0.7,105
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL74","Lodzkie Province","quantile",0.75,115
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL74","Lodzkie Province","quantile",0.8,127
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL74","Lodzkie Province","quantile",0.85,140
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL74","Lodzkie Province","quantile",0.9,158
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL74","Lodzkie Province","quantile",0.95,187
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL74","Lodzkie Province","quantile",0.975,213
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL74","Lodzkie Province","quantile",0.99,244
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL74","Lodzkie Province","quantile",0.01,0
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL74","Lodzkie Province","quantile",0.025,0
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL74","Lodzkie Province","quantile",0.05,6
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL74","Lodzkie Province","quantile",0.1,14
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL74","Lodzkie Province","quantile",0.15,21
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL74","Lodzkie Province","quantile",0.2,26
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL74","Lodzkie Province","quantile",0.25,33
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL74","Lodzkie Province","quantile",0.3,39
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL74","Lodzkie Province","quantile",0.35,46
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL74","Lodzkie Province","quantile",0.4,52
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL74","Lodzkie Province","quantile",0.45,58
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL74","Lodzkie Province","quantile",0.5,65
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL74","Lodzkie Province","quantile",0.55,73
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL74","Lodzkie Province","quantile",0.6,81
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL74","Lodzkie Province","quantile",0.65,91
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL74","Lodzkie Province","quantile",0.7,101
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL74","Lodzkie Province","quantile",0.75,114
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL74","Lodzkie Province","quantile",0.8,129
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL74","Lodzkie Province","quantile",0.85,149
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL74","Lodzkie Province","quantile",0.9,174
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL74","Lodzkie Province","quantile",0.95,216
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL74","Lodzkie Province","quantile",0.975,255
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL74","Lodzkie Province","quantile",0.99,305
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL74","Lodzkie Province","quantile",0.01,0
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL74","Lodzkie Province","quantile",0.025,0
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL74","Lodzkie Province","quantile",0.05,4
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL74","Lodzkie Province","quantile",0.1,10
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL74","Lodzkie Province","quantile",0.15,16
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL74","Lodzkie Province","quantile",0.2,21
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL74","Lodzkie Province","quantile",0.25,27
