"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,4617
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,5049
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,5496
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,6045
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,6679
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,7424
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,8298
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,9557
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,11807
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,14136
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,17181
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,503
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,865
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,1258
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,1930
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,2534
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,3119
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,3679
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,4264
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,4884
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,5604
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,6370
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,7212
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,8122
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,9116
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,10392
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,11853
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,13508
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,15579
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,18420
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,22735
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,31642
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,40517
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,52460
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL73","Kujawsko-Pomorskie Province","point",NA,185203
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL73","Kujawsko-Pomorskie Province","point",NA,187653
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL73","Kujawsko-Pomorskie Province","point",NA,191892
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL73","Kujawsko-Pomorskie Province","point",NA,199212
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,184102
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,184265
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,184410
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,184576
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,184697
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,184791
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,184872
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,184948
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,185015
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,185081
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,185143
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,185203
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,185264
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,185326
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,185385
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,185451
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,185520
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,185602
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,185688
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,185807
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,185987
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,186150
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,186313
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,184930
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,185253
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,185544
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,185927
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,186212
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,186475
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,186696
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,186891
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,187097
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,187279
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,187472
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,187653
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,187854
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,188068
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,188305
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,188532
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,188789
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,189094
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,189436
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,189906
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,190715
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,191411
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,192328
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,185714
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,186351
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,186917
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,187700
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,188332
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,188924
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,189430
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,189863
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,190364
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,190853
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,191368
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,191892
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,192509
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,193087
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,193744
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,194523
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,195378
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,196399
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,197598
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,199300
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,202213
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,205106
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,208928
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,186413
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,187410
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,188425
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,189832
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,191146
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,192215
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,193305
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,194297
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,195405
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,196515
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,197814
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,199212
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,200721
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,202396
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,204203
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,206338
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,208693
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,211835
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,215833
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,221340
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,232921
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,245003
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,259573
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL74","Lodzkie Province","point",NA,1739
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL74","Lodzkie Province","point",NA,2222
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL74","Lodzkie Province","point",NA,2849
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL74","Lodzkie Province","point",NA,3635
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL74","Lodzkie Province","quantile",0.01,595
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL74","Lodzkie Province","quantile",0.025,762
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL74","Lodzkie Province","quantile",0.05,903
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL74","Lodzkie Province","quantile",0.1,1081
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL74","Lodzkie Province","quantile",0.15,1212
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL74","Lodzkie Province","quantile",0.2,1311
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL74","Lodzkie Province","quantile",0.25,1398
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL74","Lodzkie Province","quantile",0.3,1475
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL74","Lodzkie Province","quantile",0.35,1543
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL74","Lodzkie Province","quantile",0.4,1612
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL74","Lodzkie Province","quantile",0.45,1678
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL74","Lodzkie Province","quantile",0.5,1739
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL74","Lodzkie Province","quantile",0.55,1800
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL74","Lodzkie Province","quantile",0.6,1864
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL74","Lodzkie Province","quantile",0.65,1935
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL74","Lodzkie Province","quantile",0.7,2006
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL74","Lodzkie Province","quantile",0.75,2085
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL74","Lodzkie Province","quantile",0.8,2169
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL74","Lodzkie Province","quantile",0.85,2266
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL74","Lodzkie Province","quantile",0.9,2393
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL74","Lodzkie Province","quantile",0.95,2585
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL74","Lodzkie Province","quantile",0.975,2745
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL74","Lodzkie Province","quantile",0.99,2916
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL74","Lodzkie Province","quantile",0.01,561
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL74","Lodzkie Province","quantile",0.025,768
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL74","Lodzkie Province","quantile",0.05,962
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL74","Lodzkie Province","quantile",0.1,1200
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL74","Lodzkie Province","quantile",0.15,1368
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL74","Lodzkie Province","quantile",0.2,1520
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL74","Lodzkie Province","quantile",0.25,1659
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL74","Lodzkie Province","quantile",0.3,1782
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL74","Lodzkie Province","quantile",0.35,1900
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL74","Lodzkie Province","quantile",0.4,2004
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL74","Lodzkie Province","quantile",0.45,2111
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL74","Lodzkie Province","quantile",0.5,2222
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL74","Lodzkie Province","quantile",0.55,2337
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL74","Lodzkie Province","quantile",0.6,2454
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL74","Lodzkie Province","quantile",0.65,2583
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL74","Lodzkie Province","quantile",0.7,2716
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL74","Lodzkie Province","quantile",0.75,2861
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL74","Lodzkie Province","quantile",0.8,3036
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL74","Lodzkie Province","quantile",0.85,3235
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL74","Lodzkie Province","quantile",0.9,3490
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL74","Lodzkie Province","quantile",0.95,3942
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL74","Lodzkie Province","quantile",0.975,4319
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL74","Lodzkie Province","quantile",0.99,4746
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL74","Lodzkie Province","quantile",0.01,585
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL74","Lodzkie Province","quantile",0.025,835
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL74","Lodzkie Province","quantile",0.05,1080
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL74","Lodzkie Province","quantile",0.1,1396
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL74","Lodzkie Province","quantile",0.15,1632
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL74","Lodzkie Province","quantile",0.2,1822
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL74","Lodzkie Province","quantile",0.25,1990
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL74","Lodzkie Province","quantile",0.3,2161
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL74","Lodzkie Province","quantile",0.35,2338
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL74","Lodzkie Province","quantile",0.4,2509
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL74","Lodzkie Province","quantile",0.45,2670
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL74","Lodzkie Province","quantile",0.5,2849
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL74","Lodzkie Province","quantile",0.55,3039
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL74","Lodzkie Province","quantile",0.6,3226
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL74","Lodzkie Province","quantile",0.65,3423
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL74","Lodzkie Province","quantile",0.7,3643
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL74","Lodzkie Province","quantile",0.75,3877
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL74","Lodzkie Province","quantile",0.8,4162
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL74","Lodzkie Province","quantile",0.85,4500
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL74","Lodzkie Province","quantile",0.9,5006
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL74","Lodzkie Province","quantile",0.95,5750
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL74","Lodzkie Province","quantile",0.975,6423
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL74","Lodzkie Province","quantile",0.99,7245
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL74","Lodzkie Province","quantile",0.01,662
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL74","Lodzkie Province","quantile",0.025,939
