"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM02","Bavaria","quantile",0.05,0
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM02","Bavaria","quantile",0.1,19
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM02","Bavaria","quantile",0.15,268
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM02","Bavaria","quantile",0.2,974
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM02","Bavaria","quantile",0.25,2250
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM02","Bavaria","quantile",0.3,4452
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM02","Bavaria","quantile",0.35,7684
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM02","Bavaria","quantile",0.4,12733
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM02","Bavaria","quantile",0.45,19913
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM02","Bavaria","quantile",0.5,30080
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM02","Bavaria","quantile",0.55,45895
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM02","Bavaria","quantile",0.6,66777
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM02","Bavaria","quantile",0.65,96631
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM02","Bavaria","quantile",0.7,140828
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM02","Bavaria","quantile",0.75,206861
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM02","Bavaria","quantile",0.8,306135
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM02","Bavaria","quantile",0.85,466128
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM02","Bavaria","quantile",0.9,792110
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM02","Bavaria","quantile",0.95,1640284
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM02","Bavaria","quantile",0.975,2871033
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM02","Bavaria","quantile",0.99,5547916
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM02","Bavaria","point",NA,688091
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM02","Bavaria","point",NA,710761
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM02","Bavaria","point",NA,741111
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM02","Bavaria","point",NA,776249
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM02","Bavaria","quantile",0.01,672976
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM02","Bavaria","quantile",0.025,674151
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM02","Bavaria","quantile",0.05,676564
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM02","Bavaria","quantile",0.1,679002
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM02","Bavaria","quantile",0.15,680772
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM02","Bavaria","quantile",0.2,682065
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM02","Bavaria","quantile",0.25,683263
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM02","Bavaria","quantile",0.3,684314
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM02","Bavaria","quantile",0.35,685272
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM02","Bavaria","quantile",0.4,686307
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM02","Bavaria","quantile",0.45,687215
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM02","Bavaria","quantile",0.5,688091
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM02","Bavaria","quantile",0.55,688942
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM02","Bavaria","quantile",0.6,689860
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM02","Bavaria","quantile",0.65,690799
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM02","Bavaria","quantile",0.7,691794
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM02","Bavaria","quantile",0.75,692880
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM02","Bavaria","quantile",0.8,694091
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM02","Bavaria","quantile",0.85,695419
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM02","Bavaria","quantile",0.9,697165
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM02","Bavaria","quantile",0.95,699760
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM02","Bavaria","quantile",0.975,702070
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM02","Bavaria","quantile",0.99,704790
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM02","Bavaria","quantile",0.01,672976
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM02","Bavaria","quantile",0.025,674299
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM02","Bavaria","quantile",0.05,677807
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM02","Bavaria","quantile",0.1,682485
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM02","Bavaria","quantile",0.15,686025
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM02","Bavaria","quantile",0.2,689421
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM02","Bavaria","quantile",0.25,692964
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM02","Bavaria","quantile",0.3,696154
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM02","Bavaria","quantile",0.35,699675
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM02","Bavaria","quantile",0.4,703149
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM02","Bavaria","quantile",0.45,706905
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM02","Bavaria","quantile",0.5,710761
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM02","Bavaria","quantile",0.55,714756
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM02","Bavaria","quantile",0.6,719237
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM02","Bavaria","quantile",0.65,724484
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM02","Bavaria","quantile",0.7,729918
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM02","Bavaria","quantile",0.75,736224
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM02","Bavaria","quantile",0.8,743458
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM02","Bavaria","quantile",0.85,753954
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM02","Bavaria","quantile",0.9,766532
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM02","Bavaria","quantile",0.95,790978
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM02","Bavaria","quantile",0.975,815849
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM02","Bavaria","quantile",0.99,847670
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM02","Bavaria","quantile",0.01,672976
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM02","Bavaria","quantile",0.025,674321
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM02","Bavaria","quantile",0.05,678139
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM02","Bavaria","quantile",0.1,683969
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM02","Bavaria","quantile",0.15,688755
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM02","Bavaria","quantile",0.2,694089
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM02","Bavaria","quantile",0.25,699676
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM02","Bavaria","quantile",0.3,705679
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM02","Bavaria","quantile",0.35,713116
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM02","Bavaria","quantile",0.4,721080
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM02","Bavaria","quantile",0.45,730412
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM02","Bavaria","quantile",0.5,741111
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM02","Bavaria","quantile",0.55,752824
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM02","Bavaria","quantile",0.6,767393
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM02","Bavaria","quantile",0.65,786045
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM02","Bavaria","quantile",0.7,808254
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM02","Bavaria","quantile",0.75,831961
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM02","Bavaria","quantile",0.8,865839
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM02","Bavaria","quantile",0.85,914433
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM02","Bavaria","quantile",0.9,989927
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM02","Bavaria","quantile",0.95,1156183
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM02","Bavaria","quantile",0.975,1336637
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM02","Bavaria","quantile",0.99,1614853
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM02","Bavaria","quantile",0.01,672976
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM02","Bavaria","quantile",0.025,674325
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM02","Bavaria","quantile",0.05,678292
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM02","Bavaria","quantile",0.1,684502
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM02","Bavaria","quantile",0.15,690394
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM02","Bavaria","quantile",0.2,696734
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM02","Bavaria","quantile",0.25,704246
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM02","Bavaria","quantile",0.3,713134
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM02","Bavaria","quantile",0.35,724158
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM02","Bavaria","quantile",0.4,738642
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM02","Bavaria","quantile",0.45,755177
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM02","Bavaria","quantile",0.5,776249
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM02","Bavaria","quantile",0.55,804437
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM02","Bavaria","quantile",0.6,842281
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM02","Bavaria","quantile",0.65,889380
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM02","Bavaria","quantile",0.7,953147
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM02","Bavaria","quantile",0.75,1040041
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM02","Bavaria","quantile",0.8,1176534
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM02","Bavaria","quantile",0.85,1382433
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM02","Bavaria","quantile",0.9,1785619
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM02","Bavaria","quantile",0.95,2752385
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM02","Bavaria","quantile",0.975,4237438
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM02","Bavaria","quantile",0.99,7090266
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM03","Bremen","point",NA,663
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM03","Bremen","point",NA,792
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM03","Bremen","point",NA,941
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM03","Bremen","point",NA,1093
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM03","Bremen","quantile",0.01,31
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM03","Bremen","quantile",0.025,134
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM03","Bremen","quantile",0.05,220
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM03","Bremen","quantile",0.1,310
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM03","Bremen","quantile",0.15,380
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM03","Bremen","quantile",0.2,435
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM03","Bremen","quantile",0.25,482
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM03","Bremen","quantile",0.3,523
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM03","Bremen","quantile",0.35,559
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM03","Bremen","quantile",0.4,593
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM03","Bremen","quantile",0.45,629
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM03","Bremen","quantile",0.5,663
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM03","Bremen","quantile",0.55,697
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM03","Bremen","quantile",0.6,728
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM03","Bremen","quantile",0.65,764
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM03","Bremen","quantile",0.7,801
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM03","Bremen","quantile",0.75,841
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM03","Bremen","quantile",0.8,888
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM03","Bremen","quantile",0.85,938
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM03","Bremen","quantile",0.9,1004
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM03","Bremen","quantile",0.95,1102
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM03","Bremen","quantile",0.975,1191
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM03","Bremen","quantile",0.99,1286
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM03","Bremen","quantile",0.01,1
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM03","Bremen","quantile",0.025,65
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM03","Bremen","quantile",0.05,153
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM03","Bremen","quantile",0.1,261
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM03","Bremen","quantile",0.15,345
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM03","Bremen","quantile",0.2,419
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM03","Bremen","quantile",0.25,492
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM03","Bremen","quantile",0.3,553
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM03","Bremen","quantile",0.35,614
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM03","Bremen","quantile",0.4,675
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM03","Bremen","quantile",0.45,735
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM03","Bremen","quantile",0.5,792
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM03","Bremen","quantile",0.55,855
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM03","Bremen","quantile",0.6,923
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM03","Bremen","quantile",0.65,995
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM03","Bremen","quantile",0.7,1068
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM03","Bremen","quantile",0.75,1155
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM03","Bremen","quantile",0.8,1260
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM03","Bremen","quantile",0.85,1376
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM03","Bremen","quantile",0.9,1527
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM03","Bremen","quantile",0.95,1801
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM03","Bremen","quantile",0.975,2038
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM03","Bremen","quantile",0.99,2354
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM03","Bremen","quantile",0.01,1
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM03","Bremen","quantile",0.025,21
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM03","Bremen","quantile",0.05,111
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM03","Bremen","quantile",0.1,228
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM03","Bremen","quantile",0.15,330
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM03","Bremen","quantile",0.2,420
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM03","Bremen","quantile",0.25,505
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM03","Bremen","quantile",0.3,585
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM03","Bremen","quantile",0.35,668
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM03","Bremen","quantile",0.4,758
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM03","Bremen","quantile",0.45,841
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM03","Bremen","quantile",0.5,941
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM03","Bremen","quantile",0.55,1043
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM03","Bremen","quantile",0.6,1151
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM03","Bremen","quantile",0.65,1260
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM03","Bremen","quantile",0.7,1389
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM03","Bremen","quantile",0.75,1535
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM03","Bremen","quantile",0.8,1704
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM03","Bremen","quantile",0.85,1921
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM03","Bremen","quantile",0.9,2205
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM03","Bremen","quantile",0.95,2708
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM03","Bremen","quantile",0.975,3176
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM03","Bremen","quantile",0.99,3829
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM03","Bremen","quantile",0.01,0
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM03","Bremen","quantile",0.025,3
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM03","Bremen","quantile",0.05,69
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM03","Bremen","quantile",0.1,203
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM03","Bremen","quantile",0.15,308
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM03","Bremen","quantile",0.2,418
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM03","Bremen","quantile",0.25,521
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM03","Bremen","quantile",0.3,632
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM03","Bremen","quantile",0.35,736
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM03","Bremen","quantile",0.4,848
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM03","Bremen","quantile",0.45,973
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM03","Bremen","quantile",0.5,1093
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM03","Bremen","quantile",0.55,1225
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM03","Bremen","quantile",0.6,1379
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM03","Bremen","quantile",0.65,1543
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM03","Bremen","quantile",0.7,1725
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM03","Bremen","quantile",0.75,1974
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM03","Bremen","quantile",0.8,2245
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM03","Bremen","quantile",0.85,2592
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM03","Bremen","quantile",0.9,3086
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM03","Bremen","quantile",0.95,3943
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM03","Bremen","quantile",0.975,4796
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM03","Bremen","quantile",0.99,6037
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM03","Bremen","point",NA,29780
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM03","Bremen","point",NA,30580
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM03","Bremen","point",NA,31563
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM03","Bremen","point",NA,32718
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM03","Bremen","quantile",0.01,29148
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM03","Bremen","quantile",0.025,29251
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM03","Bremen","quantile",0.05,29337
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM03","Bremen","quantile",0.1,29427
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM03","Bremen","quantile",0.15,29497
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM03","Bremen","quantile",0.2,29552
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM03","Bremen","quantile",0.25,29599
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM03","Bremen","quantile",0.3,29640
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM03","Bremen","quantile",0.35,29676
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM03","Bremen","quantile",0.4,29710
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM03","Bremen","quantile",0.45,29746
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM03","Bremen","quantile",0.5,29780
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM03","Bremen","quantile",0.55,29814
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM03","Bremen","quantile",0.6,29845
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM03","Bremen","quantile",0.65,29881
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM03","Bremen","quantile",0.7,29918
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM03","Bremen","quantile",0.75,29958
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM03","Bremen","quantile",0.8,30005
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM03","Bremen","quantile",0.85,30055
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM03","Bremen","quantile",0.9,30121
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM03","Bremen","quantile",0.95,30219
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM03","Bremen","quantile",0.975,30308
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM03","Bremen","quantile",0.99,30403
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM03","Bremen","quantile",0.01,29184
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM03","Bremen","quantile",0.025,29399
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM03","Bremen","quantile",0.05,29564
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM03","Bremen","quantile",0.1,29767
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM03","Bremen","quantile",0.15,29905
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM03","Bremen","quantile",0.2,30024
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM03","Bremen","quantile",0.25,30131
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM03","Bremen","quantile",0.3,30234
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM03","Bremen","quantile",0.35,30324
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM03","Bremen","quantile",0.4,30407
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM03","Bremen","quantile",0.45,30492
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM03","Bremen","quantile",0.5,30580
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM03","Bremen","quantile",0.55,30670
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM03","Bremen","quantile",0.6,30763
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM03","Bremen","quantile",0.65,30865
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM03","Bremen","quantile",0.7,30969
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM03","Bremen","quantile",0.75,31077
