"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,11499
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,12700
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,14217
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,15803
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,17706
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,20047
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,23033
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,27772
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,35516
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,44482
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,55736
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,284
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,597
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,968
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,1799
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,2547
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,3389
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,4261
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,5176
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,6181
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,7224
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,8426
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,9941
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,11633
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,13503
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,15750
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,18337
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,21809
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,26110
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,32296
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,42055
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,60425
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,84510
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,121509
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL73","Kujawsko-Pomorskie Province","point",NA,167237
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL73","Kujawsko-Pomorskie Province","point",NA,177887
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL73","Kujawsko-Pomorskie Province","point",NA,188357
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL73","Kujawsko-Pomorskie Province","point",NA,198464
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,161016
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,162167
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,163058
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,164017
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,164620
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,165116
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,165524
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,165887
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,166247
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,166586
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,166901
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,167237
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,167552
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,167873
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,168176
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,168546
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,168906
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,169377
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,169880
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,170494
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,171347
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,172179
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,173075
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,163478
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,165483
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,167296
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,169320
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,170758
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,171942
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,172950
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,174028
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,174968
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,175975
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,176939
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,177887
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,178841
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,179769
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,180785
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,182008
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,183291
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,184823
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,186772
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,189265
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,193070
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,196401
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,201093
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,164578
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,167220
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,169731
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,172779
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,175057
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,177209
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,179019
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,180870
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,182722
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,184611
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,186386
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,188357
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,190471
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,192614
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,194796
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,197693
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,200975
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,204586
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,209429
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,216251
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,228001
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,239750
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,255570
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,165057
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,167988
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,171100
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,174846
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,178042
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,180977
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,183890
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,186519
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,189303
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,192105
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,195293
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,198464
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,202285
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,206185
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,210904
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,216370
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,222398
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,230166
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,241651
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,257259
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,286972
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,323640
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,369330
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL74","Lodzkie Province","point",NA,12595
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL74","Lodzkie Province","point",NA,13036
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL74","Lodzkie Province","point",NA,12997
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL74","Lodzkie Province","point",NA,12237
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL74","Lodzkie Province","quantile",0.01,3315
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL74","Lodzkie Province","quantile",0.025,4727
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL74","Lodzkie Province","quantile",0.05,5923
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL74","Lodzkie Province","quantile",0.1,7412
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL74","Lodzkie Province","quantile",0.15,8407
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL74","Lodzkie Province","quantile",0.2,9223
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL74","Lodzkie Province","quantile",0.25,9878
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL74","Lodzkie Province","quantile",0.3,10505
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL74","Lodzkie Province","quantile",0.35,11047
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL74","Lodzkie Province","quantile",0.4,11552
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL74","Lodzkie Province","quantile",0.45,12060
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL74","Lodzkie Province","quantile",0.5,12595
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL74","Lodzkie Province","quantile",0.55,13116
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL74","Lodzkie Province","quantile",0.6,13619
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL74","Lodzkie Province","quantile",0.65,14151
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL74","Lodzkie Province","quantile",0.7,14718
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL74","Lodzkie Province","quantile",0.75,15286
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL74","Lodzkie Province","quantile",0.8,15953
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL74","Lodzkie Province","quantile",0.85,16716
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL74","Lodzkie Province","quantile",0.9,17718
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL74","Lodzkie Province","quantile",0.95,19157
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL74","Lodzkie Province","quantile",0.975,20541
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL74","Lodzkie Province","quantile",0.99,22139
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL74","Lodzkie Province","quantile",0.01,762
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL74","Lodzkie Province","quantile",0.025,1642
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL74","Lodzkie Province","quantile",0.05,2571
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL74","Lodzkie Province","quantile",0.1,4162
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL74","Lodzkie Province","quantile",0.15,5457
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL74","Lodzkie Province","quantile",0.2,6592
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL74","Lodzkie Province","quantile",0.25,7661
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL74","Lodzkie Province","quantile",0.3,8683
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL74","Lodzkie Province","quantile",0.35,9823
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL74","Lodzkie Province","quantile",0.4,10834
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL74","Lodzkie Province","quantile",0.45,11964
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL74","Lodzkie Province","quantile",0.5,13036
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL74","Lodzkie Province","quantile",0.55,14261
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL74","Lodzkie Province","quantile",0.6,15585
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL74","Lodzkie Province","quantile",0.65,17027
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL74","Lodzkie Province","quantile",0.7,18639
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL74","Lodzkie Province","quantile",0.75,20337
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL74","Lodzkie Province","quantile",0.8,22462
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL74","Lodzkie Province","quantile",0.85,25318
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL74","Lodzkie Province","quantile",0.9,29070
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL74","Lodzkie Province","quantile",0.95,34729
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL74","Lodzkie Province","quantile",0.975,41005
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL74","Lodzkie Province","quantile",0.99,48011
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL74","Lodzkie Province","quantile",0.01,147
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL74","Lodzkie Province","quantile",0.025,432
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL74","Lodzkie Province","quantile",0.05,932
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL74","Lodzkie Province","quantile",0.1,2011
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL74","Lodzkie Province","quantile",0.15,3100
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL74","Lodzkie Province","quantile",0.2,4146
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL74","Lodzkie Province","quantile",0.25,5219
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL74","Lodzkie Province","quantile",0.3,6553
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL74","Lodzkie Province","quantile",0.35,8040
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL74","Lodzkie Province","quantile",0.4,9513
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL74","Lodzkie Province","quantile",0.45,11064
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL74","Lodzkie Province","quantile",0.5,12997
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL74","Lodzkie Province","quantile",0.55,15201
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL74","Lodzkie Province","quantile",0.6,17562
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL74","Lodzkie Province","quantile",0.65,20156
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL74","Lodzkie Province","quantile",0.7,23586
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL74","Lodzkie Province","quantile",0.75,27575
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL74","Lodzkie Province","quantile",0.8,32465
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL74","Lodzkie Province","quantile",0.85,39710
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL74","Lodzkie Province","quantile",0.9,50433
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL74","Lodzkie Province","quantile",0.95,69585
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL74","Lodzkie Province","quantile",0.975,92311
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL74","Lodzkie Province","quantile",0.99,127780
