"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM02","Bavaria","quantile",0.2,16
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM02","Bavaria","quantile",0.25,25
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM02","Bavaria","quantile",0.3,36
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM02","Bavaria","quantile",0.35,49
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM02","Bavaria","quantile",0.4,66
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM02","Bavaria","quantile",0.45,86
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM02","Bavaria","quantile",0.5,111
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM02","Bavaria","quantile",0.55,142
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM02","Bavaria","quantile",0.6,181
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM02","Bavaria","quantile",0.65,228
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM02","Bavaria","quantile",0.7,298
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM02","Bavaria","quantile",0.75,390
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM02","Bavaria","quantile",0.8,520
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM02","Bavaria","quantile",0.85,711
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM02","Bavaria","quantile",0.9,1055
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM02","Bavaria","quantile",0.95,1796
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM02","Bavaria","quantile",0.975,2718
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM02","Bavaria","quantile",0.99,4390
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM02","Bavaria","point",NA,19974
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM02","Bavaria","point",NA,20189
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM02","Bavaria","point",NA,20352
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM02","Bavaria","point",NA,20475
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM02","Bavaria","quantile",0.01,19757
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM02","Bavaria","quantile",0.025,19792
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM02","Bavaria","quantile",0.05,19824
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM02","Bavaria","quantile",0.1,19858
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM02","Bavaria","quantile",0.15,19879
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM02","Bavaria","quantile",0.2,19895
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM02","Bavaria","quantile",0.25,19911
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM02","Bavaria","quantile",0.3,19925
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM02","Bavaria","quantile",0.35,19938
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM02","Bavaria","quantile",0.4,19950
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM02","Bavaria","quantile",0.45,19962
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM02","Bavaria","quantile",0.5,19974
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM02","Bavaria","quantile",0.55,19985
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM02","Bavaria","quantile",0.6,19997
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM02","Bavaria","quantile",0.65,20010
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM02","Bavaria","quantile",0.7,20023
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM02","Bavaria","quantile",0.75,20035
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM02","Bavaria","quantile",0.8,20051
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM02","Bavaria","quantile",0.85,20069
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM02","Bavaria","quantile",0.9,20093
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM02","Bavaria","quantile",0.95,20124
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM02","Bavaria","quantile",0.975,20152
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM02","Bavaria","quantile",0.99,20190
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM02","Bavaria","quantile",0.01,19767
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM02","Bavaria","quantile",0.025,19816
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM02","Bavaria","quantile",0.05,19867
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM02","Bavaria","quantile",0.1,19926
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM02","Bavaria","quantile",0.15,19970
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM02","Bavaria","quantile",0.2,20006
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM02","Bavaria","quantile",0.25,20038
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM02","Bavaria","quantile",0.3,20071
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM02","Bavaria","quantile",0.35,20099
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM02","Bavaria","quantile",0.4,20129
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM02","Bavaria","quantile",0.45,20158
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM02","Bavaria","quantile",0.5,20189
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM02","Bavaria","quantile",0.55,20224
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM02","Bavaria","quantile",0.6,20258
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM02","Bavaria","quantile",0.65,20293
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM02","Bavaria","quantile",0.7,20333
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM02","Bavaria","quantile",0.75,20378
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM02","Bavaria","quantile",0.8,20435
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM02","Bavaria","quantile",0.85,20500
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM02","Bavaria","quantile",0.9,20594
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM02","Bavaria","quantile",0.95,20732
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM02","Bavaria","quantile",0.975,20857
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM02","Bavaria","quantile",0.99,21033
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM02","Bavaria","quantile",0.01,19768
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM02","Bavaria","quantile",0.025,19821
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM02","Bavaria","quantile",0.05,19880
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM02","Bavaria","quantile",0.1,19952
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM02","Bavaria","quantile",0.15,20009
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM02","Bavaria","quantile",0.2,20060
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM02","Bavaria","quantile",0.25,20106
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM02","Bavaria","quantile",0.3,20153
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM02","Bavaria","quantile",0.35,20203
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM02","Bavaria","quantile",0.4,20249
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM02","Bavaria","quantile",0.45,20298
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM02","Bavaria","quantile",0.5,20352
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM02","Bavaria","quantile",0.55,20413
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM02","Bavaria","quantile",0.6,20480
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM02","Bavaria","quantile",0.65,20555
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM02","Bavaria","quantile",0.7,20643
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM02","Bavaria","quantile",0.75,20754
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM02","Bavaria","quantile",0.8,20878
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM02","Bavaria","quantile",0.85,21047
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM02","Bavaria","quantile",0.9,21287
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM02","Bavaria","quantile",0.95,21740
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM02","Bavaria","quantile",0.975,22157
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM02","Bavaria","quantile",0.99,22745
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM02","Bavaria","quantile",0.01,19768
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM02","Bavaria","quantile",0.025,19823
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM02","Bavaria","quantile",0.05,19884
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM02","Bavaria","quantile",0.1,19963
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM02","Bavaria","quantile",0.15,20027
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM02","Bavaria","quantile",0.2,20085
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM02","Bavaria","quantile",0.25,20142
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM02","Bavaria","quantile",0.3,20202
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM02","Bavaria","quantile",0.35,20266
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM02","Bavaria","quantile",0.4,20329
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM02","Bavaria","quantile",0.45,20396
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM02","Bavaria","quantile",0.5,20475
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM02","Bavaria","quantile",0.55,20563
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM02","Bavaria","quantile",0.6,20666
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM02","Bavaria","quantile",0.65,20797
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM02","Bavaria","quantile",0.7,20958
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM02","Bavaria","quantile",0.75,21139
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM02","Bavaria","quantile",0.8,21410
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM02","Bavaria","quantile",0.85,21770
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM02","Bavaria","quantile",0.9,22321
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM02","Bavaria","quantile",0.95,23515
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM02","Bavaria","quantile",0.975,24733
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM02","Bavaria","quantile",0.99,27009
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM03","Bremen","point",NA,13
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM03","Bremen","point",NA,14
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM03","Bremen","point",NA,16
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM03","Bremen","point",NA,18
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM03","Bremen","quantile",0.01,3
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM03","Bremen","quantile",0.025,4
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM03","Bremen","quantile",0.05,6
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM03","Bremen","quantile",0.1,7
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM03","Bremen","quantile",0.15,8
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM03","Bremen","quantile",0.2,9
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM03","Bremen","quantile",0.25,10
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM03","Bremen","quantile",0.3,11
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM03","Bremen","quantile",0.35,11
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM03","Bremen","quantile",0.4,12
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM03","Bremen","quantile",0.45,12
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM03","Bremen","quantile",0.5,13
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM03","Bremen","quantile",0.55,13
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM03","Bremen","quantile",0.6,14
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM03","Bremen","quantile",0.65,14
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM03","Bremen","quantile",0.7,15
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM03","Bremen","quantile",0.75,16
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM03","Bremen","quantile",0.8,16
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM03","Bremen","quantile",0.85,17
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM03","Bremen","quantile",0.9,18
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM03","Bremen","quantile",0.95,20
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM03","Bremen","quantile",0.975,21
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM03","Bremen","quantile",0.99,23
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM03","Bremen","quantile",0.01,4
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM03","Bremen","quantile",0.025,5
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM03","Bremen","quantile",0.05,7
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM03","Bremen","quantile",0.1,8
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM03","Bremen","quantile",0.15,10
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM03","Bremen","quantile",0.2,10
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM03","Bremen","quantile",0.25,11
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM03","Bremen","quantile",0.3,12
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM03","Bremen","quantile",0.35,13
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM03","Bremen","quantile",0.4,13
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM03","Bremen","quantile",0.45,14
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM03","Bremen","quantile",0.5,14
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM03","Bremen","quantile",0.55,15
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM03","Bremen","quantile",0.6,16
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM03","Bremen","quantile",0.65,16
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM03","Bremen","quantile",0.7,17
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM03","Bremen","quantile",0.75,18
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM03","Bremen","quantile",0.8,18
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM03","Bremen","quantile",0.85,19
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM03","Bremen","quantile",0.9,20
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM03","Bremen","quantile",0.95,22
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM03","Bremen","quantile",0.975,23
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM03","Bremen","quantile",0.99,25
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM03","Bremen","quantile",0.01,4
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM03","Bremen","quantile",0.025,6
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM03","Bremen","quantile",0.05,8
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM03","Bremen","quantile",0.1,9
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM03","Bremen","quantile",0.15,11
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM03","Bremen","quantile",0.2,12
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM03","Bremen","quantile",0.25,13
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM03","Bremen","quantile",0.3,13
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM03","Bremen","quantile",0.35,14
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM03","Bremen","quantile",0.4,15
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM03","Bremen","quantile",0.45,15
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM03","Bremen","quantile",0.5,16
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM03","Bremen","quantile",0.55,17
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM03","Bremen","quantile",0.6,17
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM03","Bremen","quantile",0.65,18
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM03","Bremen","quantile",0.7,19
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM03","Bremen","quantile",0.75,20
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM03","Bremen","quantile",0.8,20
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM03","Bremen","quantile",0.85,21
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM03","Bremen","quantile",0.9,23
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM03","Bremen","quantile",0.95,25
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM03","Bremen","quantile",0.975,26
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM03","Bremen","quantile",0.99,28
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM03","Bremen","quantile",0.01,5
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM03","Bremen","quantile",0.025,6
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM03","Bremen","quantile",0.05,8
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM03","Bremen","quantile",0.1,10
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM03","Bremen","quantile",0.15,12
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM03","Bremen","quantile",0.2,13
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM03","Bremen","quantile",0.25,14
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM03","Bremen","quantile",0.3,15
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM03","Bremen","quantile",0.35,16
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM03","Bremen","quantile",0.4,16
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM03","Bremen","quantile",0.45,17
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM03","Bremen","quantile",0.5,18
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM03","Bremen","quantile",0.55,19
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM03","Bremen","quantile",0.6,19
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM03","Bremen","quantile",0.65,20
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM03","Bremen","quantile",0.7,21
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM03","Bremen","quantile",0.75,22
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM03","Bremen","quantile",0.8,23
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM03","Bremen","quantile",0.85,24
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM03","Bremen","quantile",0.9,25
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM03","Bremen","quantile",0.95,28
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM03","Bremen","quantile",0.975,30
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM03","Bremen","quantile",0.99,31
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM03","Bremen","point",NA,613
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM03","Bremen","point",NA,627
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM03","Bremen","point",NA,643
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM03","Bremen","point",NA,661
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM03","Bremen","quantile",0.01,603
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM03","Bremen","quantile",0.025,604
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM03","Bremen","quantile",0.05,606
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM03","Bremen","quantile",0.1,607
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM03","Bremen","quantile",0.15,608
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM03","Bremen","quantile",0.2,609
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM03","Bremen","quantile",0.25,610
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM03","Bremen","quantile",0.3,611
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM03","Bremen","quantile",0.35,611
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM03","Bremen","quantile",0.4,612
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM03","Bremen","quantile",0.45,612
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM03","Bremen","quantile",0.5,613
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM03","Bremen","quantile",0.55,613
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM03","Bremen","quantile",0.6,614
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM03","Bremen","quantile",0.65,614
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM03","Bremen","quantile",0.7,615
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM03","Bremen","quantile",0.75,616
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM03","Bremen","quantile",0.8,616
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM03","Bremen","quantile",0.85,617
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM03","Bremen","quantile",0.9,618
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM03","Bremen","quantile",0.95,620
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM03","Bremen","quantile",0.975,621
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM03","Bremen","quantile",0.99,623
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM03","Bremen","quantile",0.01,613
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM03","Bremen","quantile",0.025,615
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM03","Bremen","quantile",0.05,617
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM03","Bremen","quantile",0.1,619
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM03","Bremen","quantile",0.15,621
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM03","Bremen","quantile",0.2,622
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM03","Bremen","quantile",0.25,623
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM03","Bremen","quantile",0.3,624
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM03","Bremen","quantile",0.35,625
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM03","Bremen","quantile",0.4,626
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM03","Bremen","quantile",0.45,626
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM03","Bremen","quantile",0.5,627
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM03","Bremen","quantile",0.55,628
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM03","Bremen","quantile",0.6,629
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM03","Bremen","quantile",0.65,630
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM03","Bremen","quantile",0.7,630
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM03","Bremen","quantile",0.75,631
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM03","Bremen","quantile",0.8,632
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM03","Bremen","quantile",0.85,634
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM03","Bremen","quantile",0.9,635
